,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1627,1987,12,1.046,0.636,0.550,0.254,0.236,0.100,0.236,0.068,0.325,0.050,24.15,3.21
1628,1988,1,0.548,0.337,0.521,0.258,0.238,0.097,0.238,0.065,0.331,0.050,24.15,3.21
1629,1988,2,0.377,0.615,0.420,0.248,0.247,0.096,0.239,0.064,0.336,0.048,24.15,3.21
1630,1988,3,0.118,0.525,0.366,0.244,0.254,0.099,0.231,0.063,0.340,0.048,24.15,3.21
1631,1988,4,0.060,0.447,0.326,0.226,0.270,0.101,0.230,0.062,0.343,0.047,24.15,3.21
1632,1988,5,0.402,0.425,0.295,0.197,0.290,0.104,0.228,0.059,0.346,0.046,24.15,3.21
1633,1988,6,0.209,0.291,0.207,0.171,0.281,0.102,0.229,0.058,0.350,0.045,24.15,3.21
1634,1988,7,0.340,0.263,0.165,0.158,0.289,0.096,0.228,0.056,0.353,0.044,24.15,3.21
1635,1988,8,-0.154,0.291,0.133,0.126,0.311,0.087,0.230,0.054,0.357,0.043,24.15,3.21
1636,1988,9,0.139,0.150,0.123,0.114,0.317,0.082,0.227,0.052,0.359,0.042,24.15,3.21
1637,1988,10,0.260,0.247,0.107,0.125,0.318,0.080,0.232,0.051,0.363,0.042,24.15,3.21
1638,1988,11,0.195,0.254,0.071,0.121,0.326,0.079,0.238,0.052,0.366,0.043,24.15,3.21
1639,1988,12,-0.011,0.181,0.056,0.118,0.329,0.077,0.241,0.050,0.371,0.043,24.15,3.21
1640,1989,1,0.044,0.276,0.054,0.102,0.336,0.077,0.246,0.050,0.377,0.042,24.15,3.21
1641,1989,2,-0.008,0.227,0.069,0.126,0.341,0.077,0.249,0.049,0.376,0.043,24.15,3.21
1642,1989,3,-0.001,0.426,0.060,0.132,0.340,0.072,0.248,0.048,0.380,0.043,24.15,3.21
1643,1989,4,-0.138,0.364,0.064,0.127,0.335,0.072,0.249,0.047,0.380,0.045,24.15,3.21
1644,1989,5,-0.020,0.470,0.083,0.122,0.344,0.070,0.255,0.046,0.383,0.047,24.15,3.21
1645,1989,6,0.023,0.183,0.124,0.135,0.331,0.070,0.259,0.045,0.384,0.046,24.15,3.21
1646,1989,7,0.313,0.442,0.202,0.139,0.334,0.073,0.263,0.043,0.384,0.047,24.15,3.21
1647,1989,8,0.035,0.366,0.187,0.135,0.340,0.073,0.267,0.042,0.384,0.045,24.15,3.21
1648,1989,9,0.022,0.252,0.217,0.117,0.348,0.075,0.268,0.041,0.388,0.045,24.15,3.21
1649,1989,10,0.316,0.345,0.243,0.122,0.334,0.076,0.270,0.041,0.389,0.044,24.15,3.21
1650,1989,11,0.419,0.520,0.289,0.133,0.336,0.075,0.277,0.042,0.390,0.045,24.15,3.21
1651,1989,12,0.484,0.378,0.316,0.105,0.340,0.073,0.285,0.042,0.392,0.045,24.15,3.21
1652,1990,1,0.971,0.369,0.302,0.104,0.335,0.073,0.292,0.044,0.392,0.046,24.15,3.21
1653,1990,2,-0.181,0.168,0.349,0.093,0.318,0.076,0.297,0.045,0.388,0.045,24.15,3.21
1654,1990,3,0.355,0.332,0.384,0.103,0.306,0.076,0.301,0.046,0.385,0.047,24.15,3.21
1655,1990,4,0.172,0.449,0.406,0.125,0.292,0.074,0.313,0.046,0.384,0.049,24.15,3.21
1656,1990,5,0.540,0.263,0.452,0.154,0.286,0.070,0.318,0.047,0.380,0.050,24.15,3.21
1657,1990,6,0.349,0.608,0.387,0.180,0.272,0.061,0.321,0.048,0.378,0.050,24.15,3.21
1658,1990,7,0.137,0.464,0.368,0.185,0.275,0.058,0.328,0.049,0.376,0.051,24.15,3.21
1659,1990,8,0.607,0.505,0.433,0.185,0.270,0.055,0.333,0.051,0.376,0.051,24.15,3.21
1660,1990,9,0.440,0.789,0.449,0.156,0.275,0.053,0.337,0.050,0.375,0.053,24.15,3.21
1661,1990,10,0.575,0.244,0.466,0.163,0.282,0.052,0.345,0.052,0.376,0.054,24.15,3.21
1662,1990,11,0.975,0.307,0.442,0.173,0.281,0.046,0.355,0.051,0.375,0.055,24.15,3.21
1663,1990,12,-0.298,0.444,0.449,0.160,0.287,0.048,0.360,0.051,0.377,0.054,24.15,3.21
1664,1991,1,0.750,0.459,0.472,0.159,0.287,0.049,0.364,0.051,0.377,0.054,24.15,3.21
1665,1991,2,0.588,0.472,0.479,0.166,0.298,0.047,0.376,0.051,0.377,0.055,24.15,3.21
1666,1991,3,0.550,0.624,0.468,0.163,0.300,0.047,0.381,0.051,0.376,0.054,24.15,3.21
1667,1991,4,0.373,0.297,0.419,0.152,0.309,0.048,0.381,0.053,0.375,0.053,24.15,3.21
1668,1991,5,0.254,0.177,0.364,0.157,0.317,0.050,0.386,0.052,0.377,0.053,24.15,3.21
1669,1991,6,0.433,0.458,0.351,0.153,0.328,0.054,0.383,0.052,0.380,0.053,24.15,3.21
1670,1991,7,0.421,0.289,0.330,0.164,0.340,0.051,0.385,0.052,0.383,0.053,24.15,3.21
1671,1991,8,0.687,0.188,0.312,0.169,0.350,0.052,0.384,0.054,0.387,0.052,24.15,3.21
1672,1991,9,0.312,0.515,0.306,0.139,0.354,0.054,0.385,0.054,0.391,0.053,24.15,3.21
1673,1991,10,-0.019,0.254,0.323,0.145,0.361,0.056,0.388,0.055,0.395,0.053,24.15,3.21
1674,1991,11,0.319,0.363,0.330,0.148,0.372,0.053,0.395,0.056,0.394,0.054,24.15,3.21
1675,1991,12,-0.456,0.267,0.327,0.112,0.376,0.051,0.394,0.058,0.396,0.052,24.15,3.21
1676,1992,1,0.499,0.603,0.326,0.109,0.376,0.045,0.397,0.060,0.398,0.052,24.15,3.21
1677,1992,2,0.374,0.464,0.270,0.115,0.385,0.047,0.404,0.059,0.398,0.052,24.15,3.21
1678,1992,3,0.471,0.241,0.254,0.136,0.386,0.046,0.405,0.061,0.401,0.052,24.15,3.21
1679,1992,4,0.583,0.316,0.245,0.145,0.383,0.045,0.392,0.062,0.404,0.051,24.15,3.21
1680,1992,5,0.333,0.180,0.235,0.132,0.386,0.043,0.394,0.060,0.406,0.050,24.15,3.21
1681,1992,6,0.399,0.227,0.290,0.123,0.385,0.044,0.399,0.059,0.408,0.051,24.15,3.21
1682,1992,7,0.411,0.283,0.310,0.113,0.378,0.042,0.399,0.058,0.410,0.051,24.15,3.21
1683,1992,8,0.012,0.255,0.285,0.107,0.390,0.045,0.397,0.059,0.414,0.050,24.15,3.21
1684,1992,9,0.116,0.381,0.282,0.099,0.387,0.045,0.399,0.060,0.417,0.049,24.15,3.21
1685,1992,10,-0.127,0.569,0.273,0.111,0.397,0.040,0.399,0.060,0.421,0.050,24.15,3.21
1686,1992,11,0.211,0.204,0.271,0.105,0.401,0.042,0.405,0.060,0.427,0.050,24.15,3.21
1687,1992,12,0.199,0.362,0.285,0.104,0.406,0.043,0.409,0.057,0.434,0.048,24.15,3.21
1688,1993,1,0.741,0.280,0.280,0.097,0.418,0.045,0.415,0.057,0.437,0.047,24.15,3.21
1689,1993,2,0.071,0.237,0.322,0.095,0.419,0.050,0.422,0.054,0.442,0.046,24.15,3.21
1690,1993,3,0.438,0.254,0.333,0.080,0.420,0.063,0.432,0.054,0.440,0.046,24.15,3.21
1691,1993,4,0.471,0.183,0.414,0.059,0.420,0.061,0.442,0.052,0.442,0.046,24.15,3.21
1692,1993,5,0.313,0.411,0.450,0.052,0.419,0.067,0.448,0.048,0.444,0.046,24.15,3.21
1693,1993,6,0.570,0.130,0.486,0.050,0.438,0.070,0.454,0.048,0.444,0.045,24.15,3.21
1694,1993,7,0.340,0.329,0.491,0.044,0.439,0.070,0.457,0.049,0.445,0.045,24.15,3.21
1695,1993,8,0.527,0.379,0.535,0.045,0.442,0.068,0.466,0.051,0.448,0.045,24.15,3.21
1696,1993,9,0.239,0.272,0.515,0.042,0.446,0.063,0.474,0.051,0.450,0.044,24.15,3.21
1697,1993,10,0.844,0.214,0.500,0.058,0.445,0.065,0.480,0.049,0.453,0.044,24.15,3.21
1698,1993,11,0.647,0.096,0.526,0.058,0.446,0.065,0.486,0.049,0.456,0.043,24.15,3.21
1699,1993,12,0.633,0.213,0.501,0.069,0.437,0.061,0.498,0.052,0.459,0.041,24.15,3.21
1700,1994,1,0.800,0.221,0.500,0.081,0.433,0.060,0.506,0.050,0.460,0.040,24.15,3.21
1701,1994,2,0.603,0.256,0.506,0.090,0.427,0.061,0.502,0.053,0.461,0.039,24.15,3.21
1702,1994,3,0.191,0.203,0.491,0.103,0.431,0.067,0.507,0.055,0.462,0.039,24.15,3.21
1703,1994,4,0.299,0.351,0.433,0.109,0.441,0.071,0.511,0.056,0.464,0.037,24.15,3.21
1704,1994,5,0.623,0.376,0.429,0.116,0.446,0.074,0.518,0.061,0.467,0.036,24.15,3.21
1705,1994,6,0.270,0.391,0.413,0.143,0.457,0.076,0.522,0.060,0.470,0.035,24.15,3.21
1706,1994,7,0.321,0.383,0.390,0.137,0.460,0.071,0.522,0.063,0.472,0.036,24.15,3.21
1707,1994,8,0.608,0.175,0.385,0.153,0.468,0.070,0.526,0.065,0.475,0.036,24.15,3.21
1708,1994,9,0.057,0.146,0.383,0.155,0.462,0.071,0.532,0.065,0.478,0.036,24.15,3.21
1709,1994,10,0.141,0.275,0.420,0.175,0.449,0.073,0.536,0.062,0.481,0.037,24.15,3.21
1710,1994,11,0.598,0.262,0.437,0.162,0.451,0.072,0.537,0.062,0.484,0.036,24.15,3.21
1711,1994,12,0.443,0.444,0.465,0.158,0.459,0.074,0.539,0.060,0.489,0.035,24.15,3.21
1712,1995,1,0.521,0.273,0.513,0.161,0.463,0.075,0.533,0.058,0.496,0.035,24.15,3.21
1713,1995,2,0.543,0.372,0.515,0.182,0.476,0.080,0.534,0.058,0.497,0.035,24.15,3.21
1714,1995,3,0.171,0.408,0.556,0.180,0.491,0.086,0.526,0.061,0.503,0.036,24.15,3.21
1715,1995,4,0.747,0.366,0.592,0.159,0.507,0.094,0.527,0.057,0.513,0.035,24.15,3.21
1716,1995,5,0.820,0.224,0.616,0.154,0.525,0.100,0.523,0.056,0.519,0.035,24.15,3.21
1717,1995,6,0.612,0.254,0.650,0.153,0.546,0.105,0.524,0.059,0.522,0.037,24.15,3.21
1718,1995,7,0.896,0.330,0.676,0.161,0.554,0.103,0.527,0.058,0.525,0.037,24.15,3.21
1719,1995,8,0.630,0.257,0.690,0.166,0.574,0.103,0.527,0.060,0.528,0.038,24.15,3.21
1720,1995,9,0.550,0.475,0.743,0.174,0.590,0.106,0.528,0.068,0.533,0.037,24.15,3.21
1721,1995,10,0.568,0.386,0.708,0.179,0.602,0.105,0.529,0.070,0.538,0.037,24.15,3.21
1722,1995,11,0.892,0.416,0.666,0.183,0.614,0.099,0.525,0.072,0.542,0.038,24.15,3.21
1723,1995,12,0.851,0.293,0.604,0.185,0.622,0.097,0.535,0.073,0.544,0.038,24.15,3.21
1724,1996,1,0.829,0.372,0.549,0.169,0.627,0.097,0.533,0.072,0.547,0.039,24.15,3.21
1725,1996,2,0.717,0.347,0.519,0.166,0.635,0.103,0.532,0.074,0.552,0.041,24.15,3.21
1726,1996,3,0.804,0.295,0.519,0.159,0.648,0.105,0.532,0.070,0.554,0.041,24.15,3.21
1727,1996,4,0.332,0.341,0.524,0.157,0.650,0.102,0.531,0.071,0.556,0.043,24.15,3.21
1728,1996,5,0.306,0.460,0.502,0.150,0.655,0.102,0.538,0.070,0.561,0.041,24.15,3.21
1729,1996,6,-0.126,0.555,0.443,0.141,0.668,0.106,0.541,0.068,0.564,0.041,24.15,3.21
1730,1996,7,0.230,0.207,0.432,0.134,0.671,0.105,0.544,0.067,0.566,0.042,24.15,3.21
1731,1996,8,0.276,0.215,0.444,0.131,0.654,0.108,0.546,0.067,0.567,0.042,24.15,3.21
1732,1996,9,0.550,0.291,0.388,0.131,0.661,0.114,0.551,0.071,0.569,0.041,24.15,3.21
1733,1996,10,0.628,0.275,0.345,0.129,0.661,0.120,0.559,0.073,0.573,0.042,24.15,3.21
1734,1996,11,0.624,0.374,0.355,0.131,0.663,0.121,0.560,0.071,0.578,0.043,24.15,3.21
1735,1996,12,0.150,0.405,0.441,0.168,0.669,0.117,0.574,0.070,0.583,0.044,24.15,3.21
1736,1997,1,0.688,0.327,0.475,0.160,0.668,0.115,0.582,0.067,0.586,0.045,24.15,3.21
1737,1997,2,0.867,0.314,0.518,0.178,0.667,0.115,0.582,0.066,0.590,0.046,24.15,3.21
1738,1997,3,0.130,0.244,0.555,0.169,0.678,0.114,0.586,0.065,0.596,0.046,24.15,3.21
1739,1997,4,-0.186,0.308,0.572,0.170,0.689,0.110,0.586,0.064,0.594,0.046,24.15,3.21
1740,1997,5,0.428,0.184,0.628,0.182,0.689,0.109,0.589,0.064,0.598,0.046,24.15,3.21
1741,1997,6,0.903,0.353,0.738,0.197,0.692,0.102,0.593,0.067,0.601,0.044,24.15,3.21
1742,1997,7,0.640,0.282,0.783,0.202,0.688,0.102,0.594,0.067,0.602,0.045,24.15,3.21
1743,1997,8,0.796,0.350,0.815,0.177,0.679,0.096,0.601,0.067,0.601,0.045,24.15,3.21
1744,1997,9,0.992,0.220,0.919,0.181,0.666,0.100,0.608,0.069,0.601,0.045,24.15,3.21
1745,1997,10,0.834,0.342,1.035,0.161,0.657,0.096,0.616,0.073,0.599,0.043,24.15,3.21
1746,1997,11,1.293,0.358,1.088,0.151,0.645,0.095,0.624,0.075,0.601,0.043,24.15,3.21
1747,1997,12,1.473,0.308,1.098,0.141,0.643,0.093,0.631,0.077,0.600,0.042,24.15,3.21
1748,1998,1,1.221,0.409,1.100,0.137,0.635,0.088,0.636,0.074,0.600,0.042,24.15,3.21
1749,1998,2,1.260,0.192,1.116,0.131,0.635,0.085,0.645,0.074,0.600,0.042,24.15,3.21
1750,1998,3,1.378,0.238,1.119,0.123,0.636,0.084,0.649,0.073,0.599,0.042,24.15,3.21
1751,1998,4,1.206,0.252,1.129,0.109,0.638,0.089,0.653,0.073,0.599,0.042,24.15,3.21
1752,1998,5,1.060,0.329,1.098,0.106,0.631,0.086,0.660,0.072,0.598,0.042,24.15,3.21
1753,1998,6,1.028,0.123,1.098,0.120,0.632,0.083,0.658,0.072,0.600,0.042,24.15,3.21
1754,1998,7,0.662,0.183,1.076,0.124,0.627,0.082,0.662,0.072,0.602,0.042,24.15,3.21
1755,1998,8,0.981,0.405,0.937,0.122,0.622,0.088,0.665,0.074,0.606,0.042,24.15,3.21
1756,1998,9,1.039,0.239,0.872,0.140,0.618,0.087,0.672,0.074,0.607,0.041,24.15,3.21
1757,1998,10,0.944,0.339,0.798,0.145,0.617,0.087,0.673,0.075,0.608,0.041,24.15,3.21
1758,1998,11,0.929,0.171,0.772,0.171,0.630,0.090,0.674,0.074,0.610,0.043,24.15,3.21
1759,1998,12,1.465,0.395,0.734,0.169,0.646,0.095,0.678,0.074,0.611,0.044,24.15,3.21
1760,1999,1,0.956,0.537,0.703,0.164,0.654,0.093,0.674,0.073,0.616,0.044,24.15,3.21
1761,1999,2,-0.403,0.370,0.667,0.153,0.665,0.097,0.674,0.071,0.618,0.045,24.15,3.21
1762,1999,3,0.603,0.520,0.639,0.147,0.671,0.095,0.677,0.070,0.618,0.044,24.15,3.21
1763,1999,4,0.315,0.491,0.626,0.160,0.677,0.094,0.680,0.071,0.620,0.044,24.15,3.21
1764,1999,5,0.744,0.561,0.599,0.180,0.674,0.087,0.679,0.069,0.620,0.045,24.15,3.21
1765,1999,6,0.577,0.266,0.529,0.159,0.692,0.087,0.681,0.068,0.621,0.044,24.15,3.21
1766,1999,7,0.287,0.222,0.473,0.161,0.705,0.090,0.680,0.066,0.624,0.045,24.15,3.21
1767,1999,8,0.545,0.197,0.506,0.134,0.697,0.088,0.683,0.066,0.628,0.045,24.15,3.21
1768,1999,9,0.708,0.228,0.405,0.132,0.710,0.089,0.688,0.064,0.632,0.045,24.15,3.21
1769,1999,10,0.784,0.222,0.399,0.082,0.723,0.087,0.692,0.063,0.635,0.045,24.15,3.21
1770,1999,11,0.604,0.484,0.345,0.062,0.728,0.090,0.691,0.062,0.638,0.045,24.15,3.21
1771,1999,12,0.631,0.315,0.337,0.067,0.727,0.093,0.694,0.059,0.642,0.044,24.15,3.21
1772,2000,1,0.282,0.204,0.347,0.064,0.725,0.090,0.699,0.060,0.642,0.043,24.15,3.21
1773,2000,2,-0.011,0.155,0.358,0.069,0.725,0.086,0.696,0.057,0.649,0.043,24.15,3.21
1774,2000,3,-0.604,0.312,0.347,0.053,0.725,0.086,0.704,0.058,0.656,0.044,24.15,3.21
1775,2000,4,0.238,0.370,0.340,0.054,0.725,0.088,0.714,0.059,0.662,0.043,24.15,3.21
1776,2000,5,0.093,0.177,0.330,0.061,0.723,0.088,0.719,0.059,0.665,0.043,24.15,3.21
1777,2000,6,0.490,0.251,0.349,0.080,0.717,0.088,0.723,0.059,0.666,0.044,24.15,3.21
1778,2000,7,0.406,0.321,0.372,0.082,0.717,0.082,0.722,0.060,0.670,0.045,24.15,3.21
1779,2000,8,0.671,0.283,0.408,0.095,0.716,0.080,0.724,0.059,0.670,0.046,24.15,3.21
1780,2000,9,0.581,0.340,0.504,0.091,0.709,0.077,0.729,0.058,0.672,0.048,24.15,3.21
1781,2000,10,0.697,0.223,0.510,0.102,0.705,0.079,0.731,0.060,0.671,0.049,24.15,3.21
1782,2000,11,0.487,0.375,0.590,0.119,0.705,0.080,0.729,0.059,0.670,0.051,24.15,3.21
1783,2000,12,0.858,0.416,0.621,0.109,0.695,0.080,0.728,0.058,0.673,0.051,24.15,3.21
1784,2001,1,0.553,0.333,0.646,0.117,0.697,0.080,0.729,0.056,0.675,0.050,24.15,3.21
1785,2001,2,0.424,0.391,0.666,0.137,0.695,0.079,0.728,0.057,0.677,0.050,24.15,3.21
1786,2001,3,0.548,0.133,0.693,0.138,0.697,0.077,0.727,0.056,0.676,0.048,24.15,3.21
1787,2001,4,0.309,0.306,0.719,0.141,0.696,0.080,0.731,0.056,0.675,0.048,24.15,3.21
1788,2001,5,1.053,0.272,0.717,0.125,0.693,0.079,0.736,0.059,0.675,0.047,24.15,3.21
1789,2001,6,0.862,0.179,0.748,0.118,0.687,0.075,0.744,0.061,0.677,0.045,24.15,3.21
1790,2001,7,0.704,0.213,0.822,0.126,0.678,0.073,0.747,0.061,0.676,0.045,24.15,3.21
1791,2001,8,0.913,0.464,0.818,0.127,0.693,0.068,0.750,0.060,0.676,0.045,24.15,3.21
1792,2001,9,0.906,0.152,0.848,0.127,0.692,0.063,0.753,0.058,0.677,0.047,24.15,3.21
1793,2001,10,1.006,0.221,0.873,0.130,0.699,0.059,0.758,0.058,0.681,0.048,24.15,3.21
1794,2001,11,0.467,0.545,0.845,0.132,0.694,0.058,0.762,0.057,0.683,0.047,24.15,3.21
1795,2001,12,1.226,0.302,0.842,0.143,0.694,0.059,0.773,0.058,0.687,0.048,24.15,3.21
1796,2002,1,1.446,0.280,0.830,0.136,0.692,0.060,0.774,0.060,0.687,0.046,24.15,3.21
1797,2002,2,0.375,0.306,0.821,0.100,0.699,0.060,0.776,0.060,0.688,0.045,24.15,3.21
1798,2002,3,0.915,0.148,0.828,0.100,0.697,0.057,0.786,0.060,0.689,0.044,24.15,3.21
1799,2002,4,0.607,0.185,0.813,0.104,0.696,0.060,0.796,0.059,0.689,0.043,24.15,3.21
1800,2002,5,0.707,0.326,0.870,0.115,0.693,0.058,0.803,0.059,0.689,0.043,24.15,3.21
1801,2002,6,0.832,0.325,0.859,0.125,0.696,0.058,0.803,0.058,0.691,0.042,24.15,3.21
1802,2002,7,0.555,0.378,0.843,0.113,0.710,0.058,0.805,0.059,0.692,0.042,24.15,3.21
1803,2002,8,0.803,0.402,0.913,0.111,0.714,0.059,0.806,0.059,0.695,0.041,24.15,3.21
1804,2002,9,0.993,0.211,0.913,0.117,0.743,0.060,0.803,0.059,0.698,0.041,24.15,3.21
1805,2002,10,0.832,0.323,0.945,0.115,0.770,0.064,0.800,0.060,0.702,0.042,24.15,3.21
1806,2002,11,1.143,0.321,0.973,0.116,0.793,0.068,0.797,0.062,0.707,0.042,24.15,3.21
1807,2002,12,1.104,0.292,0.940,0.117,0.802,0.067,0.791,0.062,0.710,0.043,24.15,3.21
1808,2003,1,1.254,0.291,0.958,0.112,0.810,0.065,0.785,0.061,0.711,0.043,24.15,3.21
1809,2003,2,1.208,0.330,0.966,0.099,0.813,0.068,0.777,0.059,0.714,0.043,24.15,3.21
1810,2003,3,0.924,0.263,0.976,0.107,0.823,0.066,0.765,0.060,0.715,0.044,24.15,3.21
1811,2003,4,0.981,0.275,0.982,0.104,0.825,0.064,0.756,0.059,0.717,0.044,24.15,3.21
1812,2003,5,1.051,0.194,0.948,0.102,0.826,0.067,0.749,0.060,0.718,0.045,24.15,3.21
1813,2003,6,0.428,0.234,0.949,0.114,0.825,0.071,0.746,0.060,0.718,0.045,24.15,3.21
1814,2003,7,0.770,0.229,0.878,0.120,0.831,0.071,0.747,0.059,0.719,0.046,24.15,3.21
1815,2003,8,0.906,0.293,0.822,0.131,0.834,0.071,0.746,0.058,0.720,0.046,24.15,3.21
1816,2003,9,1.116,0.324,0.790,0.119,0.836,0.072,0.741,0.057,0.724,0.047,24.15,3.21
1817,2003,10,0.905,0.241,0.769,0.116,0.844,0.071,0.737,0.059,0.725,0.048,24.15,3.21
1818,2003,11,0.727,0.243,0.717,0.109,0.843,0.074,0.735,0.059,0.726,0.048,24.15,3.21
1819,2003,12,1.121,0.293,0.732,0.107,0.843,0.073,0.724,0.060,0.727,0.049,24.15,3.21
1820,2004,1,0.402,0.298,0.681,0.097,0.839,0.072,0.726,0.061,0.729,0.049,24.15,3.21
1821,2004,2,0.534,0.315,0.686,0.093,0.836,0.073,0.734,0.060,0.732,0.050,24.15,3.21
1822,2004,3,0.536,0.272,0.642,0.096,0.836,0.075,0.729,0.059,0.734,0.050,24.15,3.21
1823,2004,4,0.730,0.247,0.625,0.083,0.840,0.079,0.728,0.060,0.736,0.053,24.15,3.21
1824,2004,5,0.425,0.227,0.599,0.087,0.849,0.076,0.723,0.059,0.733,0.052,24.15,3.21
1825,2004,6,0.617,0.189,0.576,0.087,0.854,0.080,0.720,0.060,0.735,0.053,24.15,3.21
1826,2004,7,0.159,0.208,0.634,0.085,0.844,0.084,0.727,0.060,0.736,0.052,24.15,3.21
1827,2004,8,0.966,0.222,0.607,0.091,0.856,0.086,0.730,0.059,0.736,0.053,24.15,3.21
1828,2004,9,0.583,0.338,0.658,0.099,0.862,0.087,0.732,0.058,0.740,0.052,24.15,3.21
1829,2004,10,0.705,0.430,0.754,0.108,0.869,0.088,0.735,0.059,0.743,0.051,24.15,3.21
1830,2004,11,0.406,0.247,0.841,0.129,0.878,0.092,0.740,0.057,0.746,0.051,24.15,3.21
1831,2004,12,0.851,0.251,0.876,0.138,0.879,0.091,0.745,0.057,0.747,0.051,24.15,3.21
1832,2005,1,1.101,0.279,0.934,0.147,0.885,0.093,0.752,0.057,0.751,0.051,24.15,3.21
1833,2005,2,0.210,0.197,0.924,0.143,0.886,0.090,0.763,0.057,0.754,0.052,24.15,3.21
1834,2005,3,1.142,0.355,0.975,0.156,0.880,0.089,0.786,0.057,0.757,0.052,24.15,3.21
1835,2005,4,1.884,0.185,0.983,0.142,0.874,0.089,0.797,0.060,0.757,0.054,24.15,3.21
1836,2005,5,1.464,0.287,0.999,0.143,0.871,0.091,0.806,0.060,0.758,0.054,24.15,3.21
1837,2005,6,1.040,0.427,0.995,0.158,0.866,0.092,0.807,0.058,0.759,0.055,24.15,3.21
1838,2005,7,0.852,0.317,0.978,0.150,0.852,0.093,0.813,0.059,0.759,0.057,24.15,3.21
1839,2005,8,0.853,0.189,1.009,0.136,0.838,0.095,0.814,0.060,0.760,0.056,24.15,3.21
1840,2005,9,1.186,0.250,0.969,0.140,0.822,0.095,0.816,0.058,0.762,0.056,24.15,3.21
1841,2005,10,0.805,0.224,0.877,0.144,0.807,0.096,0.812,0.058,0.766,0.056,24.15,3.21
1842,2005,11,0.595,0.305,0.840,0.138,0.794,0.097,0.815,0.059,0.767,0.055,24.15,3.21
1843,2005,12,0.802,0.463,0.823,0.135,0.797,0.097,0.812,0.060,0.770,0.056,24.15,3.21
1844,2006,1,0.898,0.504,0.792,0.121,0.797,0.096,0.818,0.061,0.771,0.056,24.15,3.21
1845,2006,2,0.590,0.143,0.781,0.108,0.796,0.092,0.821,0.063,0.774,0.057,24.15,3.21
1846,2006,3,0.653,0.317,0.760,0.114,0.785,0.089,0.819,0.064,0.775,0.058,24.15,3.21
1847,2006,4,0.788,0.317,0.794,0.155,0.778,0.087,0.818,0.064,0.779,0.059,24.15,3.21
1848,2006,5,1.018,0.536,0.831,0.161,0.776,0.089,0.812,0.063,0.782,0.061,24.15,3.21
1849,2006,6,0.835,0.207,0.889,0.155,0.762,0.088,0.813,0.063,0.787,0.062,24.15,3.21
1850,2006,7,0.486,0.300,0.885,0.143,0.775,0.084,0.808,0.062,0.790,0.063,24.15,3.21
1851,2006,8,0.712,0.291,0.927,0.153,0.775,0.085,0.806,0.064,0.793,0.064,24.15,3.21
1852,2006,9,0.936,0.311,0.983,0.129,0.766,0.088,0.804,0.066,0.795,0.064,24.15,3.21
1853,2006,10,1.218,0.487,1.002,0.119,0.757,0.091,0.803,0.065,0.797,0.063,24.15,3.21
1854,2006,11,1.032,0.332,1.017,0.132,0.752,0.094,0.805,0.063,0.798,0.063,24.15,3.21
1855,2006,12,1.501,0.348,1.026,0.101,0.745,0.092,0.800,0.064,0.804,0.062,24.15,3.21
1856,2007,1,0.855,0.303,1.059,0.094,0.761,0.094,0.792,0.065,0.803,0.063,24.15,3.21
1857,2007,2,1.086,0.149,1.072,0.099,0.761,0.089,0.794,0.064,0.802,0.063,24.15,3.21
1858,2007,3,1.324,0.303,1.046,0.112,0.768,0.090,0.792,0.065,0.806,0.063,24.15,3.21
1859,2007,4,1.020,0.153,0.984,0.175,0.773,0.088,0.792,0.066,0.810,0.062,24.15,3.21
1860,2007,5,1.203,0.206,0.979,0.205,0.787,0.085,0.788,0.067,0.812,0.063,24.15,3.21
1861,2007,6,0.935,0.519,0.921,0.216,0.794,0.082,0.790,0.067,0.811,0.063,24.15,3.21
1862,2007,7,0.887,0.292,0.884,0.216,0.794,0.079,0.790,0.067,0.812,0.065,24.15,3.21
1863,2007,8,0.863,0.549,0.824,0.192,0.812,0.076,0.789,0.066,0.814,0.065,24.15,3.21
1864,2007,9,0.630,0.428,0.712,0.179,0.830,0.072,0.788,0.064,0.814,0.065,24.15,3.21
1865,2007,10,0.467,0.722,0.634,0.178,0.824,0.071,0.788,0.064,0.816,0.064,24.15,3.21
1866,2007,11,0.977,0.331,0.556,0.169,0.819,0.066,0.789,0.063,0.816,0.064,24.15,3.21
1867,2007,12,0.801,0.296,0.530,0.160,0.813,0.061,0.789,0.062,0.815,0.065,24.15,3.21
1868,2008,1,0.413,0.339,0.516,0.154,0.816,0.063,0.786,0.062,0.816,0.064,24.15,3.21
1869,2008,2,0.369,0.367,0.519,0.130,0.815,0.061,0.784,0.063,0.813,0.065,24.15,3.21
1870,2008,3,-0.022,0.190,0.504,0.113,0.808,0.058,0.781,0.064,0.811,0.065,24.15,3.21
1871,2008,4,0.078,0.223,0.504,0.098,0.800,0.061,0.780,0.067,0.809,0.066,24.15,3.21
1872,2008,5,0.269,0.236,0.475,0.103,0.803,0.058,0.776,0.068,0.804,0.068,24.15,3.21
1873,2008,6,0.626,0.328,0.427,0.114,0.798,0.055,0.777,0.069,0.803,0.067,24.15,3.21
