,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1939,1993,8,0.183,0.220,-1.514,0.081,0.422,0.042,0.706,0.040,0.677,0.031,5.51,0.11
1940,1993,9,-2.322,0.174,-1.655,0.081,0.396,0.045,0.697,0.039,0.686,0.031,5.51,0.11
1941,1993,10,0.098,0.180,-1.589,0.081,0.315,0.044,0.707,0.038,0.690,0.030,5.51,0.11
1942,1993,11,-7.677,0.294,-1.392,0.081,0.307,0.045,0.677,0.039,0.679,0.029,5.51,0.11
1943,1993,12,-2.664,0.278,-1.251,0.071,0.296,0.045,0.666,0.038,0.678,0.029,5.51,0.11
1944,1994,1,1.193,0.273,-1.336,0.067,0.298,0.045,0.672,0.037,0.683,0.029,5.51,0.11
1945,1994,2,-3.920,0.203,-1.343,0.073,0.301,0.049,0.718,0.037,0.727,0.028,5.51,0.11
1946,1994,3,-1.226,0.185,-1.210,0.073,0.288,0.050,0.686,0.037,0.735,0.028,5.51,0.11
1947,1994,4,-0.392,0.231,-1.060,0.075,0.221,0.053,0.710,0.037,0.743,0.028,5.51,0.11
1948,1994,5,0.464,0.173,-0.175,0.070,0.191,0.053,0.718,0.038,0.748,0.028,5.51,0.11
1949,1994,6,1.566,0.192,0.073,0.054,0.215,0.052,0.706,0.038,0.751,0.028,5.51,0.11
1950,1994,7,-1.340,0.151,0.069,0.054,0.173,0.049,0.696,0.039,0.744,0.028,5.51,0.11
1951,1994,8,0.099,0.201,0.821,0.058,0.147,0.047,0.709,0.039,0.741,0.028,5.51,0.11
1952,1994,9,-0.721,0.197,1.147,0.069,0.240,0.047,0.716,0.040,0.748,0.028,5.51,0.11
1953,1994,10,1.904,0.148,1.539,0.066,0.303,0.046,0.732,0.040,0.750,0.028,5.51,0.11
1954,1994,11,2.941,0.204,1.516,0.066,0.345,0.046,0.714,0.040,0.770,0.027,5.51,0.11
1955,1994,12,0.313,0.266,1.495,0.064,0.391,0.045,0.704,0.041,0.808,0.026,5.51,0.11
1956,1995,1,1.136,0.265,1.696,0.068,0.403,0.045,0.720,0.040,0.810,0.027,5.51,0.11
1957,1995,2,5.107,0.153,1.791,0.073,0.436,0.046,0.739,0.040,0.789,0.027,5.51,0.11
1958,1995,3,2.688,0.241,1.895,0.077,0.482,0.047,0.720,0.041,0.821,0.027,5.51,0.11
1959,1995,4,4.310,0.193,1.847,0.078,0.575,0.049,0.747,0.041,0.823,0.027,5.51,0.11
1960,1995,5,0.194,0.269,1.940,0.072,0.513,0.049,0.735,0.040,0.834,0.027,5.51,0.11
1961,1995,6,1.304,0.240,1.856,0.072,0.456,0.049,0.726,0.041,0.839,0.027,5.51,0.11
1962,1995,7,1.074,0.192,1.527,0.067,0.375,0.052,0.734,0.042,0.844,0.027,5.51,0.11
1963,1995,8,1.243,0.226,1.086,0.075,0.371,0.053,0.754,0.043,0.844,0.027,5.51,0.11
1964,1995,9,0.523,0.229,0.621,0.078,0.351,0.055,0.745,0.041,0.850,0.027,5.51,0.11
1965,1995,10,1.336,0.251,0.011,0.083,0.344,0.056,0.723,0.041,0.867,0.027,5.51,0.11
1966,1995,11,4.054,0.194,0.036,0.081,0.369,0.057,0.695,0.042,0.881,0.027,5.51,0.11
1967,1995,12,-0.696,0.171,0.049,0.080,0.414,0.054,0.710,0.044,0.884,0.028,5.51,0.11
1968,1996,1,-2.815,0.210,0.040,0.084,0.459,0.053,0.704,0.045,0.844,0.027,5.51,0.11
1969,1996,2,-0.185,0.278,-0.113,0.084,0.505,0.053,0.725,0.045,0.864,0.027,5.51,0.11
1970,1996,3,-2.893,0.279,-0.159,0.081,0.545,0.051,0.782,0.045,0.890,0.027,5.51,0.11
1971,1996,4,-3.002,0.224,-0.293,0.084,0.573,0.053,0.780,0.044,0.895,0.027,5.51,0.11
1972,1996,5,0.495,0.216,-0.599,0.087,0.676,0.053,0.797,0.043,0.897,0.027,5.51,0.11
1973,1996,6,1.455,0.217,-0.394,0.088,0.757,0.051,0.783,0.043,0.909,0.027,5.51,0.11
1974,1996,7,0.959,0.204,0.058,0.089,0.801,0.050,0.767,0.043,0.904,0.028,5.51,0.11
1975,1996,8,-0.593,0.220,0.228,0.079,0.981,0.050,0.778,0.045,0.909,0.028,5.51,0.11
1976,1996,9,-0.019,0.208,0.825,0.075,0.960,0.051,0.764,0.045,0.909,0.028,5.51,0.11
1977,1996,10,-0.275,0.200,1.407,0.085,0.980,0.051,0.731,0.045,0.918,0.028,5.51,0.11
1978,1996,11,0.382,0.169,1.446,0.087,0.975,0.051,0.743,0.046,0.931,0.029,5.51,0.11
1979,1996,12,1.764,0.199,1.454,0.088,0.928,0.052,0.733,0.045,0.946,0.028,5.51,0.11
1980,1997,1,2.613,0.338,1.369,0.080,0.959,0.053,0.754,0.044,0.963,0.028,5.51,0.11
1981,1997,2,1.845,0.206,1.455,0.078,0.999,0.052,0.799,0.045,0.967,0.028,5.51,0.11
1982,1997,3,4.271,0.248,1.527,0.072,1.013,0.052,0.873,0.045,0.978,0.030,5.51,0.11
1983,1997,4,3.982,0.242,2.033,0.072,1.044,0.053,0.861,0.044,1.002,0.030,5.51,0.11
1984,1997,5,0.961,0.261,1.863,0.071,0.972,0.054,0.858,0.044,1.002,0.030,5.51,0.11
1985,1997,6,1.562,0.235,1.551,0.071,1.030,0.055,0.858,0.043,1.002,0.031,5.51,0.11
1986,1997,7,-0.070,0.291,1.237,0.080,1.064,0.054,0.864,0.043,1.001,0.031,5.51,0.11
1987,1997,8,0.445,0.195,1.235,0.087,1.064,0.055,0.885,0.043,1.004,0.031,5.51,0.11
1988,1997,9,0.841,0.212,0.817,0.101,1.062,0.054,0.916,0.043,1.011,0.032,5.51,0.11
1989,1997,10,5.804,0.211,0.354,0.102,1.061,0.054,0.929,0.043,1.028,0.032,5.51,0.11
1990,1997,11,-1.667,0.235,0.239,0.100,1.038,0.054,0.939,0.043,1.047,0.032,5.51,0.11
1991,1997,12,-1.977,0.234,0.324,0.097,1.030,0.055,0.881,0.043,1.036,0.033,5.51,0.11
1992,1998,1,-1.155,0.229,0.525,0.094,1.019,0.055,0.879,0.043,1.006,0.033,5.51,0.11
1993,1998,2,1.823,0.261,0.735,0.092,1.028,0.055,0.873,0.042,1.020,0.034,5.51,0.11
1994,1998,3,-0.744,0.277,0.672,0.089,1.018,0.053,0.861,0.042,1.054,0.034,5.51,0.11
1995,1998,4,-1.575,0.193,0.335,0.091,0.961,0.052,0.856,0.041,1.058,0.034,5.51,0.11
1996,1998,5,-0.415,0.242,0.349,0.097,0.857,0.052,0.875,0.041,1.074,0.035,5.51,0.11
1997,1998,6,2.580,0.241,0.698,0.094,0.910,0.055,0.867,0.040,1.069,0.035,5.51,0.11
1998,1998,7,2.343,0.220,1.115,0.087,0.988,0.058,0.857,0.040,1.074,0.035,5.51,0.11
1999,1998,8,2.966,0.214,1.535,0.085,1.029,0.056,0.875,0.040,1.079,0.035,5.51,0.11
2000,1998,9,0.083,0.203,1.391,0.083,1.168,0.052,0.905,0.040,1.070,0.035,5.51,0.11
2001,1998,10,1.754,0.292,1.589,0.078,1.246,0.052,0.923,0.040,1.077,0.036,5.51,0.11
2002,1998,11,-1.495,0.165,1.637,0.078,1.286,0.051,0.987,0.039,1.085,0.036,5.51,0.11
2003,1998,12,2.214,0.280,1.316,0.084,1.270,0.051,1.028,0.039,1.075,0.037,5.51,0.11
2004,1999,1,3.847,0.249,1.164,0.088,1.237,0.049,1.042,0.040,1.070,0.037,5.51,0.11
2005,1999,2,6.860,0.278,1.125,0.084,1.254,0.049,1.126,0.041,1.074,0.037,5.51,0.11
2006,1999,3,-2.467,0.253,1.132,0.086,1.240,0.049,1.163,0.041,1.083,0.038,5.51,0.11
2007,1999,4,0.804,0.198,1.295,0.085,1.242,0.049,1.167,0.042,1.091,0.038,5.51,0.11
2008,1999,5,0.156,0.224,1.306,0.091,1.296,0.050,1.178,0.041,1.093,0.038,5.51,0.11
2009,1999,6,-1.273,0.212,1.441,0.091,1.250,0.052,1.174,0.041,1.094,0.040,5.51,0.11
2010,1999,7,0.515,0.165,1.385,0.095,1.335,0.052,1.185,0.042,1.086,0.040,5.51,0.11
2011,1999,8,2.499,0.168,1.239,0.099,1.451,0.054,1.190,0.042,1.081,0.041,5.51,0.11
2012,1999,9,0.174,0.155,1.656,0.100,1.506,0.053,1.207,0.043,1.086,0.041,5.51,0.11
2013,1999,10,3.709,0.198,1.942,0.097,1.420,0.054,1.205,0.044,1.088,0.041,5.51,0.11
2014,1999,11,-1.364,0.193,1.831,0.096,1.372,0.054,1.212,0.044,1.091,0.041,5.51,0.11
2015,1999,12,3.835,0.315,2.007,0.098,1.325,0.055,1.213,0.044,1.070,0.041,5.51,0.11
2016,2000,1,3.172,0.260,1.996,0.099,1.325,0.055,1.217,0.044,1.063,0.041,5.51,0.11
2017,2000,2,5.104,0.257,1.940,0.100,1.334,0.055,1.154,0.044,1.042,0.042,5.51,0.11
2018,2000,3,2.544,0.290,1.915,0.092,1.351,0.056,1.169,0.044,1.028,0.043,5.51,0.11
2019,2000,4,4.233,0.167,1.433,0.089,1.282,0.057,1.144,0.045,1.026,0.043,5.51,0.11
2020,2000,5,-1.177,0.251,1.367,0.084,1.365,0.057,1.157,0.045,1.028,0.043,5.51,0.11
2021,2000,6,0.836,0.242,1.255,0.089,1.307,0.058,1.159,0.047,1.031,0.044,5.51,0.11
2022,2000,7,0.392,0.161,1.146,0.098,1.383,0.058,1.161,0.047,1.035,0.044,5.51,0.11
2023,2000,8,1.819,0.193,0.907,0.092,1.375,0.057,1.152,0.049,1.049,0.045,5.51,0.11
2024,2000,9,-0.118,0.213,1.150,0.081,1.372,0.058,1.162,0.050,1.049,0.045,5.51,0.11
2025,2000,10,-2.075,0.181,0.936,0.076,1.367,0.056,1.175,0.050,1.055,0.045,5.51,0.11
2026,2000,11,-2.158,0.185,1.276,0.072,1.381,0.057,1.163,0.052,1.071,0.045,5.51,0.11
2027,2000,12,2.490,0.310,1.248,0.061,1.320,0.059,1.183,0.054,1.075,0.046,5.51,0.11
2028,2001,1,1.864,0.371,1.130,0.061,1.256,0.062,1.162,0.053,1.055,0.046,5.51,0.11
2029,2001,2,2.229,0.254,1.017,0.062,1.245,0.064,1.199,0.054,1.057,0.047,5.51,0.11
2030,2001,3,5.465,0.319,0.952,0.067,1.265,0.065,1.270,0.054,1.062,0.048,5.51,0.11
2031,2001,4,1.665,0.183,1.114,0.072,1.273,0.065,1.313,0.053,1.065,0.049,5.51,0.11
2032,2001,5,2.908,0.157,1.594,0.079,1.298,0.065,1.311,0.054,1.064,0.050,5.51,0.11
2033,2001,6,0.492,0.266,1.306,0.080,1.300,0.066,1.318,0.055,1.060,0.050,5.51,0.11
2034,2001,7,-1.022,0.224,1.793,0.086,1.282,0.068,1.302,0.057,1.060,0.051,5.51,0.11
2035,2001,8,0.457,0.191,2.338,0.107,1.272,0.066,1.316,0.059,1.066,0.051,5.51,0.11
2036,2001,9,-0.896,0.271,2.515,0.110,1.367,0.066,1.322,0.061,1.070,0.050,5.51,0.11
2037,2001,10,-0.129,0.221,2.277,0.109,1.355,0.067,1.341,0.062,1.064,0.051,5.51,0.11
2038,2001,11,3.602,0.261,1.874,0.114,1.380,0.067,1.356,0.062,1.045,0.051,5.51,0.11
2039,2001,12,-0.960,0.263,1.732,0.115,1.421,0.066,1.367,0.062,1.034,0.052,5.51,0.11
2040,2002,1,7.708,0.404,1.811,0.117,1.411,0.068,1.402,0.062,1.006,0.052,5.51,0.11
2041,2002,2,8.769,0.321,1.852,0.115,1.381,0.070,1.426,0.062,0.972,0.053,5.51,0.11
2042,2002,3,7.582,0.289,2.081,0.115,1.400,0.073,1.397,0.063,0.982,0.054,5.51,0.11
2043,2002,4,-1.187,0.215,2.235,0.105,1.366,0.077,1.382,0.065,1.007,0.054,5.51,0.11
2044,2002,5,-1.925,0.189,2.211,0.103,1.451,0.078,1.383,0.066,1.022,0.055,5.51,0.11
2045,2002,6,-1.218,0.174,1.832,0.104,1.395,0.081,1.370,0.067,1.038,0.055,5.51,0.11
2046,2002,7,-0.065,0.250,1.474,0.096,1.370,0.082,1.376,0.068,1.050,0.056,5.51,0.11
2047,2002,8,0.948,0.187,0.857,0.092,1.244,0.080,1.388,0.069,1.067,0.056,5.51,0.11
2048,2002,9,1.852,0.296,0.147,0.094,1.275,0.080,1.393,0.070,1.078,0.057,5.51,0.11
2049,2002,10,1.715,0.184,0.090,0.100,1.227,0.080,1.355,0.071,1.088,0.056,5.51,0.11
2050,2002,11,3.310,0.233,0.286,0.099,1.276,0.082,1.379,0.072,1.083,0.057,5.51,0.11
2051,2002,12,-5.500,0.244,0.296,0.097,1.289,0.083,1.388,0.072,1.055,0.057,5.51,0.11
2052,2003,1,3.407,0.263,0.181,0.105,1.304,0.084,1.356,0.073,1.052,0.057,5.51,0.11
2053,2003,2,1.368,0.283,0.292,0.106,1.276,0.086,1.348,0.073,1.057,0.057,5.51,0.11
2054,2003,3,-0.942,0.199,0.242,0.094,1.306,0.088,1.423,0.073,1.078,0.058,5.51,0.11
2055,2003,4,-1.874,0.204,0.289,0.101,1.389,0.090,1.454,0.074,1.094,0.058,5.51,0.11
2056,2003,5,0.434,0.249,0.014,0.094,1.468,0.092,1.474,0.075,1.104,0.059,5.51,0.11
2057,2003,6,-1.100,0.204,0.663,0.095,1.456,0.093,1.462,0.076,1.106,0.060,5.51,0.11
2058,2003,7,-1.448,0.272,0.612,0.098,1.336,0.093,1.459,0.077,1.107,0.060,5.51,0.11
2059,2003,8,2.283,0.187,1.020,0.103,1.370,0.094,1.452,0.077,1.108,0.060,5.51,0.11
2060,2003,9,1.254,0.220,1.366,0.111,1.372,0.095,1.442,0.077,1.122,0.061,5.51,0.11
2061,2003,10,2.277,0.208,1.529,0.116,1.380,0.095,1.446,0.077,1.128,0.061,5.51,0.11
2062,2003,11,0.010,0.178,1.635,0.115,1.335,0.096,1.493,0.078,1.180,0.062,5.51,0.11
2063,2003,12,2.286,0.274,1.823,0.116,1.367,0.099,1.483,0.079,1.204,0.062,5.51,0.11
2064,2004,1,2.797,0.297,1.935,0.115,1.366,0.100,1.468,0.079,1.202,0.062,5.51,0.11
2065,2004,2,6.258,0.223,1.803,0.115,1.379,0.101,1.429,0.079,1.204,0.062,5.51,0.11
2066,2004,3,3.219,0.195,1.812,0.124,1.405,0.101,1.481,0.078,1.222,0.062,5.51,0.11
2067,2004,4,0.080,0.202,1.760,0.138,1.441,0.102,1.472,0.078,1.222,0.063,5.51,0.11
2068,2004,5,1.697,0.194,2.071,0.146,1.417,0.100,1.468,0.078,1.230,0.063,5.51,0.11
2069,2004,6,1.165,0.246,1.920,0.145,1.483,0.098,1.483,0.079,1.231,0.064,5.51,0.11
2070,2004,7,-0.104,0.258,1.823,0.141,1.469,0.097,1.476,0.080,1.231,0.065,5.51,0.11
2071,2004,8,0.697,0.201,1.096,0.134,1.402,0.097,1.454,0.081,1.243,0.066,5.51,0.11
2072,2004,9,1.359,0.221,1.199,0.122,1.289,0.100,1.456,0.082,1.243,0.066,5.51,0.11
2073,2004,10,1.653,0.328,1.306,0.119,1.344,0.101,1.443,0.083,1.231,0.066,5.51,0.11
2074,2004,11,3.748,0.290,1.308,0.126,1.394,0.102,1.468,0.082,1.214,0.066,5.51,0.11
2075,2004,12,0.468,0.267,1.346,0.128,1.415,0.102,1.436,0.083,1.217,0.066,5.51,0.11
2076,2005,1,1.640,0.327,1.462,0.122,1.427,0.102,1.406,0.083,1.224,0.066,5.51,0.11
2077,2005,2,-2.468,0.234,1.414,0.121,1.443,0.102,1.344,0.084,1.220,0.066,5.51,0.11
2078,2005,3,4.455,0.182,1.443,0.126,1.435,0.101,1.336,0.085,1.214,0.067,5.51,0.11
2079,2005,4,1.359,0.234,1.546,0.123,1.428,0.103,1.306,0.086,1.200,0.068,5.51,0.11
2080,2005,5,1.727,0.244,1.449,0.130,1.392,0.102,1.321,0.087,1.205,0.069,5.51,0.11
2081,2005,6,1.613,0.251,1.560,0.134,1.470,0.100,1.336,0.088,1.212,0.070,5.51,0.11
2082,2005,7,1.289,0.246,0.977,0.123,1.330,0.099,1.336,0.089,1.212,0.071,5.51,0.11
2083,2005,8,0.131,0.188,1.539,0.117,1.322,0.100,1.344,0.090,1.208,0.072,5.51,0.11
2084,2005,9,1.707,0.316,1.635,0.122,1.473,0.099,1.354,0.091,1.207,0.072,5.51,0.11
2085,2005,10,2.883,0.290,1.697,0.125,1.542,0.100,1.386,0.091,1.203,0.072,5.51,0.11
2086,2005,11,2.590,0.281,1.573,0.122,1.567,0.101,1.448,0.091,1.190,0.072,5.51,0.11
2087,2005,12,1.794,0.301,1.637,0.127,1.604,0.102,1.440,0.092,1.216,0.073,5.51,0.11
2088,2006,1,-5.350,0.235,1.442,0.125,1.661,0.099,1.407,0.093,1.240,0.072,5.51,0.11
2089,2006,2,4.276,0.210,1.531,0.125,1.658,0.099,1.389,0.094,1.270,0.073,5.51,0.11
2090,2006,3,5.600,0.181,1.448,0.121,1.619,0.099,1.343,0.095,1.310,0.073,5.51,0.11
2091,2006,4,2.106,0.175,1.374,0.122,1.619,0.098,1.350,0.096,1.336,0.073,5.51,0.11
2092,2006,5,0.240,0.291,1.338,0.115,1.687,0.099,1.332,0.097,1.335,0.074,5.51,0.11
2093,2006,6,2.384,0.294,1.442,0.103,1.667,0.100,1.336,0.098,1.331,0.075,5.51,0.11
2094,2006,7,-1.050,0.232,2.461,0.110,1.653,0.099,1.353,0.098,1.327,0.076,5.51,0.11
2095,2006,8,1.196,0.260,2.499,0.119,1.586,0.100,1.355,0.098,1.339,0.077,5.51,0.11
2096,2006,9,0.705,0.238,2.096,0.121,1.595,0.098,1.375,0.097,1.346,0.077,5.51,0.11
2097,2006,10,2.003,0.256,2.099,0.127,1.588,0.097,1.396,0.097,1.338,0.077,5.51,0.11
2098,2006,11,2.150,0.260,2.170,0.131,1.556,0.098,1.347,0.095,1.324,0.077,5.51,0.11
2099,2006,12,3.042,0.303,1.974,0.128,1.544,0.099,1.336,0.095,1.322,0.077,5.51,0.11
2100,2007,1,6.876,0.314,2.114,0.127,1.541,0.098,1.258,0.096,1.326,0.077,5.51,0.11
2101,2007,2,4.735,0.297,2.174,0.124,1.526,0.099,1.145,0.096,1.323,0.078,5.51,0.11
2102,2007,3,0.769,0.318,2.228,0.123,1.511,0.098,1.091,0.097,1.312,0.078,5.51,0.11
2103,2007,4,2.140,0.249,2.172,0.120,1.520,0.096,1.153,0.098,1.299,0.079,5.51,0.11
2104,2007,5,1.091,0.264,2.090,0.116,1.486,0.094,1.187,0.099,1.299,0.080,5.51,0.11
2105,2007,6,0.028,0.229,1.767,0.117,1.476,0.093,1.218,0.100,1.297,0.081,5.51,0.11
2106,2007,7,0.628,0.217,0.778,0.114,1.443,0.094,1.235,0.100,1.302,0.082,5.51,0.11
2107,2007,8,1.916,0.166,0.455,0.121,1.444,0.096,1.249,0.101,1.309,0.083,5.51,0.11
2108,2007,9,1.361,0.184,1.070,0.096,1.396,0.097,1.240,0.100,1.308,0.083,5.51,0.11
2109,2007,10,1.332,0.237,1.079,0.094,1.384,0.100,1.248,0.100,1.286,0.083,5.51,0.11
2110,2007,11,1.160,0.251,1.151,0.092,1.366,0.100,1.228,0.100,1.309,0.083,5.51,0.11
2111,2007,12,-0.829,0.214,1.238,0.091,1.383,0.100,1.228,0.100,1.320,0.084,5.51,0.11
2112,2008,1,-4.999,0.296,1.351,0.096,1.368,0.102,1.226,0.099,1.316,0.084,5.51,0.11
2113,2008,2,0.864,0.248,1.369,0.097,1.413,0.102,1.242,0.100,1.315,0.084,5.51,0.11
2114,2008,3,8.142,0.248,1.165,0.096,1.402,0.100,1.295,0.101,1.328,0.085,5.51,0.11
2115,2008,4,2.252,0.227,1.245,0.086,1.384,0.100,1.332,0.101,1.336,0.085,5.51,0.11
2116,2008,5,1.954,0.237,1.488,0.085,1.428,0.098,1.332,0.102,1.334,0.086,5.51,0.11
2117,2008,6,1.081,0.253,1.648,0.097,1.423,0.097,1.346,0.103,1.323,0.087,5.51,0.11
2118,2008,7,1.976,0.302,2.227,0.107,1.478,0.100,1.356,0.103,1.320,0.087,5.51,0.11
2119,2008,8,2.128,0.203,2.341,0.116,1.407,0.100,1.341,0.103,1.310,0.088,5.51,0.11
2120,2008,9,-1.079,0.212,1.975,0.117,1.313,0.101,1.338,0.103,1.310,0.088,5.51,0.11
2121,2008,10,2.291,0.175,1.761,0.119,1.321,0.102,1.333,0.104,1.310,0.088,5.51,0.11
2122,2008,11,4.074,0.234,1.580,0.112,1.329,0.103,1.373,0.104,1.312,0.088,5.51,0.11
2123,2008,12,1.091,0.310,1.525,0.114,1.306,0.102,1.381,0.104,1.297,0.088,5.51,0.11
2124,2009,1,1.951,0.201,1.335,0.120,1.340,0.101,1.363,0.104,1.295,0.088,5.51,0.11
2125,2009,2,2.233,0.239,1.145,0.128,1.331,0.102,1.281,0.103,1.276,0.088,5.51,0.11
2126,2009,3,3.751,0.267,1.269,0.132,1.345,0.100,1.281,0.103,1.309,0.088,5.51,0.11
2127,2009,4,-0.321,0.249,1.262,0.146,1.351,0.098,1.277,0.104,1.311,0.089,5.51,0.11
2128,2009,5,-0.219,0.265,1.063,0.136,1.277,0.098,1.283,0.104,1.312,0.089,5.51,0.11
2129,2009,6,0.424,0.319,0.965,0.134,1.188,0.100,1.288,0.105,1.319,0.090,5.51,0.11
2130,2009,7,-0.298,0.253,0.770,0.133,1.046,0.102,1.277,0.105,1.325,0.090,5.51,0.11
2131,2009,8,-0.161,0.260,0.388,0.140,0.888,0.101,1.296,0.105,1.319,0.091,5.51,0.11
2132,2009,9,0.412,0.210,0.206,0.139,0.894,0.101,1.278,0.105,1.316,0.091,5.51,0.11
2133,2009,10,2.206,0.273,0.283,0.143,0.962,0.102,1.258,0.104,1.314,0.091,5.51,0.11
2134,2009,11,1.689,0.166,0.356,0.145,0.979,0.102,1.216,0.104,1.311,0.091,5.51,0.11
2135,2009,12,-0.091,0.247,0.539,0.145,1.022,0.104,1.221,0.103,1.311,0.091,5.51,0.11
2136,2010,1,-0.380,0.232,0.599,0.153,1.044,0.103,1.231,0.103,1.323,0.091,5.51,0.11
2137,2010,2,-2.360,0.261,0.847,0.148,1.055,0.106,1.285,0.103,1.335,0.091,5.51,0.11
2138,2010,3,1.573,0.222,0.899,0.145,1.045,0.106,1.259,0.105,1.348,0.091,5.51,0.11
2139,2010,4,0.602,0.206,0.867,0.138,1.067,0.104,1.255,0.106,1.343,0.091,5.51,0.11
2140,2010,5,0.653,0.223,1.162,0.142,1.063,0.103,1.253,0.106,1.361,0.092,5.51,0.11
2141,2010,6,2.621,0.263,1.292,0.142,0.986,0.105,1.264,0.107,1.361,0.093,5.51,0.11
2142,2010,7,0.424,0.365,1.156,0.145,1.122,0.106,1.262,0.108,1.366,0.094,5.51,0.11
2143,2010,8,2.819,0.216,1.352,0.137,1.161,0.108,1.265,0.108,1.362,0.094,5.51,0.11
2144,2010,9,1.031,0.231,1.219,0.141,1.117,0.110,1.253,0.107,1.360,0.094,5.51,0.11
2145,2010,10,1.828,0.244,1.383,0.136,1.122,0.111,1.231,0.106,1.373,0.094,5.51,0.11
2146,2010,11,5.229,0.230,1.389,0.134,1.097,0.110,1.218,0.106,1.378,0.094,5.51,0.11
2147,2010,12,1.467,0.262,1.253,0.132,1.088,0.112,1.249,0.106,1.352,0.093,5.51,0.11
2148,2011,1,-2.017,0.332,1.301,0.121,1.052,0.113,1.319,0.107,NaN,NaN,5.51,0.11
2149,2011,2,-0.003,0.221,1.121,0.122,1.025,0.113,1.341,0.106,NaN,NaN,5.51,0.11
2150,2011,3,-0.031,0.264,1.163,0.116,1.057,0.113,1.349,0.107,NaN,NaN,5.51,0.11
2151,2011,4,2.574,0.195,1.209,0.109,1.047,0.116,1.358,0.107,NaN,NaN,5.51,0.11
2152,2011,5,0.725,0.262,0.582,0.112,1.058,0.116,1.359,0.107,NaN,NaN,5.51,0.11
2153,2011,6,0.990,0.222,0.270,0.112,1.094,0.114,1.343,0.106,NaN,NaN,5.51,0.11
2154,2011,7,1.000,0.278,0.298,0.112,1.073,0.115,1.353,0.106,NaN,NaN,5.51,0.11
2155,2011,8,0.661,0.275,-0.099,0.114,0.976,0.113,1.362,0.107,NaN,NaN,5.51,0.11
2156,2011,9,1.537,0.257,0.001,0.121,0.968,0.114,1.370,0.106,NaN,NaN,5.51,0.11
2157,2011,10,2.378,0.179,0.304,0.114,0.965,0.116,1.335,0.105,NaN,NaN,5.51,0.11
2158,2011,11,-2.296,0.221,0.420,0.112,1.009,0.116,1.292,0.104,NaN,NaN,5.51,0.11
2159,2011,12,-2.274,0.304,0.552,0.117,1.032,0.117,1.276,0.105,NaN,NaN,5.51,0.11
2160,2012,1,-1.685,0.275,0.632,0.111,1.014,0.118,1.249,0.105,NaN,NaN,5.51,0.11
2161,2012,2,-4.762,0.231,0.794,0.116,1.066,0.119,1.220,0.105,NaN,NaN,5.51,0.11
2162,2012,3,1.167,0.225,0.728,0.124,1.046,0.120,1.226,0.106,NaN,NaN,5.51,0.11
2163,2012,4,6.200,0.185,0.752,0.122,0.996,0.119,1.216,0.107,NaN,NaN,5.51,0.11
2164,2012,5,2.118,0.296,1.018,0.125,0.947,0.121,1.216,0.108,NaN,NaN,5.51,0.11
2165,2012,6,2.582,0.247,0.756,0.129,0.966,0.120,1.224,0.109,NaN,NaN,5.51,0.11
2166,2012,7,1.958,0.237,1.160,0.124,1.019,0.119,1.229,0.110,NaN,NaN,5.51,0.11
2167,2012,8,2.599,0.271,1.824,0.134,1.126,0.117,1.229,0.111,NaN,NaN,5.51,0.11
2168,2012,9,0.752,0.236,2.183,0.131,1.122,0.118,1.224,0.111,NaN,NaN,5.51,0.11
2169,2012,10,2.665,0.193,1.882,0.125,1.127,0.117,1.218,0.110,NaN,NaN,5.51,0.11
2170,2012,11,0.900,0.313,1.740,0.124,1.140,0.118,1.238,0.110,NaN,NaN,5.51,0.11
2171,2012,12,-5.420,0.337,1.569,0.130,1.146,0.119,1.251,0.110,NaN,NaN,5.51,0.11
2172,2013,1,3.154,0.278,1.391,0.134,1.156,0.120,1.276,0.111,NaN,NaN,5.51,0.11
2173,2013,2,3.215,0.333,1.217,0.132,1.117,0.120,1.282,0.111,NaN,NaN,5.51,0.11
2174,2013,3,5.472,0.316,1.228,0.129,1.104,0.120,1.233,0.111,NaN,NaN,5.51,0.11
2175,2013,4,2.585,0.214,1.144,0.136,1.078,0.119,1.218,0.111,NaN,NaN,5.51,0.11
2176,2013,5,0.415,0.268,1.465,0.144,1.007,0.121,1.194,0.111,NaN,NaN,5.51,0.11
2177,2013,6,0.533,0.354,2.186,0.154,1.075,0.121,1.185,0.112,NaN,NaN,5.51,0.11
2178,2013,7,-0.181,0.277,1.982,0.163,1.159,0.121,1.182,0.112,NaN,NaN,5.51,0.11
2179,2013,8,0.514,0.240,1.412,0.166,1.274,0.119,1.168,0.113,NaN,NaN,5.51,0.11
2180,2013,9,0.880,0.199,1.230,0.172,1.386,0.122,1.178,0.113,NaN,NaN,5.51,0.11
2181,2013,10,1.658,0.253,0.975,0.174,1.396,0.121,1.175,0.113,NaN,NaN,5.51,0.11
2182,2013,11,4.750,0.213,1.140,0.169,1.389,0.120,1.131,0.112,NaN,NaN,5.51,0.11
2183,2013,12,3.233,0.412,1.249,0.167,1.380,0.120,1.111,0.111,NaN,NaN,5.51,0.11
2184,2014,1,0.710,0.382,1.148,0.166,1.366,0.120,1.123,0.110,NaN,NaN,5.51,0.11
