,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1659,1984,4,0.059,0.440,0.148,0.206,0.300,0.176,0.419,0.153,0.323,0.087,21.69,0.46
1660,1984,5,0.162,0.241,0.124,0.210,0.293,0.173,0.417,0.151,0.328,0.085,21.69,0.46
1661,1984,6,0.299,0.408,0.140,0.221,0.283,0.169,0.416,0.147,0.331,0.084,21.69,0.46
1662,1984,7,0.288,0.446,0.122,0.244,0.285,0.172,0.416,0.147,0.334,0.083,21.69,0.46
1663,1984,8,0.329,0.328,0.047,0.273,0.290,0.178,0.412,0.145,0.334,0.081,21.69,0.46
1664,1984,9,-0.010,0.459,0.079,0.284,0.286,0.181,0.415,0.143,0.336,0.080,21.69,0.46
1665,1984,10,0.209,0.348,0.047,0.270,0.290,0.179,0.410,0.141,0.336,0.079,21.69,0.46
1666,1984,11,-0.020,0.585,0.055,0.281,0.298,0.176,0.411,0.140,0.335,0.078,21.69,0.46
1667,1984,12,0.417,0.567,0.035,0.311,0.304,0.167,0.408,0.143,0.335,0.078,21.69,0.46
1668,1985,1,-0.123,0.508,0.003,0.296,0.312,0.163,0.409,0.144,0.337,0.078,21.69,0.46
1669,1985,2,-0.846,0.626,-0.027,0.299,0.327,0.155,0.414,0.145,0.336,0.078,21.69,0.46
1670,1985,3,0.188,0.368,-0.011,0.279,0.335,0.149,0.416,0.145,0.339,0.078,21.69,0.46
1671,1985,4,-0.329,0.245,-0.028,0.301,0.353,0.145,0.418,0.148,0.343,0.079,21.69,0.46
1672,1985,5,0.256,0.240,-0.024,0.303,0.364,0.138,0.417,0.147,0.347,0.078,21.69,0.46
1673,1985,6,0.065,0.523,-0.068,0.312,0.374,0.137,0.417,0.145,0.352,0.077,21.69,0.46
1674,1985,7,-0.095,0.273,-0.021,0.288,0.373,0.136,0.415,0.142,0.356,0.076,21.69,0.46
1675,1985,8,-0.036,0.374,0.056,0.253,0.376,0.139,0.416,0.143,0.360,0.074,21.69,0.46
1676,1985,9,0.179,0.469,0.030,0.218,0.358,0.143,0.414,0.142,0.365,0.072,21.69,0.46
1677,1985,10,0.009,0.900,0.078,0.219,0.350,0.146,0.417,0.142,0.370,0.072,21.69,0.46
1678,1985,11,0.022,0.519,0.107,0.199,0.342,0.146,0.418,0.141,0.375,0.072,21.69,0.46
1679,1985,12,-0.103,0.468,0.134,0.149,0.338,0.141,0.419,0.141,0.378,0.072,21.69,0.46
1680,1986,1,0.436,0.274,0.152,0.142,0.338,0.132,0.422,0.139,0.382,0.072,21.69,0.46
1681,1986,2,0.085,0.276,0.162,0.121,0.341,0.127,0.421,0.138,0.387,0.072,21.69,0.46
1682,1986,3,-0.128,0.318,0.160,0.102,0.346,0.121,0.427,0.134,0.390,0.073,21.69,0.46
1683,1986,4,0.246,0.305,0.161,0.079,0.354,0.121,0.424,0.133,0.392,0.073,21.69,0.46
1684,1986,5,0.603,0.447,0.171,0.084,0.354,0.122,0.423,0.128,0.397,0.073,21.69,0.46
1685,1986,6,0.395,0.417,0.219,0.107,0.351,0.122,0.427,0.126,0.400,0.072,21.69,0.46
1686,1986,7,0.115,0.313,0.231,0.130,0.356,0.123,0.431,0.124,0.403,0.072,21.69,0.46
1687,1986,8,0.079,0.321,0.308,0.158,0.358,0.122,0.431,0.121,0.406,0.073,21.69,0.46
1688,1986,9,0.163,0.461,0.359,0.140,0.364,0.120,0.433,0.116,0.409,0.072,21.69,0.46
1689,1986,10,0.017,0.550,0.423,0.109,0.366,0.119,0.430,0.114,0.412,0.072,21.69,0.46
1690,1986,11,0.146,0.401,0.452,0.095,0.367,0.121,0.426,0.112,0.413,0.072,21.69,0.46
1691,1986,12,0.475,0.218,0.497,0.104,0.366,0.124,0.423,0.112,0.413,0.073,21.69,0.46
1692,1987,1,0.576,0.251,0.579,0.105,0.367,0.123,0.423,0.113,0.417,0.073,21.69,0.46
1693,1987,2,1.008,0.269,0.659,0.107,0.370,0.119,0.423,0.114,0.421,0.075,21.69,0.46
1694,1987,3,0.487,0.390,0.733,0.123,0.376,0.116,0.422,0.115,0.421,0.077,21.69,0.46
1695,1987,4,1.012,0.583,0.817,0.135,0.373,0.115,0.424,0.112,0.422,0.079,21.69,0.46
1696,1987,5,0.944,0.243,0.879,0.178,0.383,0.109,0.426,0.111,0.423,0.078,21.69,0.46
1697,1987,6,0.947,0.261,0.947,0.184,0.379,0.108,0.424,0.108,0.426,0.077,21.69,0.46
1698,1987,7,1.096,0.354,0.963,0.190,0.395,0.103,0.421,0.107,0.429,0.077,21.69,0.46
1699,1987,8,1.039,0.436,0.941,0.189,0.415,0.096,0.421,0.105,0.430,0.076,21.69,0.46
1700,1987,9,1.054,0.273,0.915,0.173,0.425,0.093,0.419,0.102,0.432,0.075,21.69,0.46
1701,1987,10,1.016,0.375,0.887,0.153,0.442,0.093,0.420,0.100,0.437,0.074,21.69,0.46
1702,1987,11,0.897,0.399,0.855,0.148,0.449,0.091,0.419,0.099,0.439,0.072,21.69,0.46
1703,1987,12,1.293,0.299,0.813,0.136,0.456,0.091,0.416,0.096,0.445,0.072,21.69,0.46
1704,1988,1,0.763,0.285,0.761,0.118,0.463,0.088,0.410,0.095,0.450,0.074,21.69,0.46
1705,1988,2,0.746,0.328,0.736,0.104,0.471,0.087,0.406,0.094,0.456,0.075,21.69,0.46
1706,1988,3,0.175,0.311,0.712,0.099,0.477,0.088,0.395,0.095,0.460,0.076,21.69,0.46
1707,1988,4,0.673,0.371,0.673,0.095,0.486,0.084,0.389,0.094,0.465,0.075,21.69,0.46
1708,1988,5,0.566,0.270,0.620,0.108,0.494,0.081,0.385,0.094,0.470,0.074,21.69,0.46
1709,1988,6,0.440,0.150,0.516,0.122,0.504,0.078,0.384,0.090,0.473,0.072,21.69,0.46
1710,1988,7,0.470,0.339,0.484,0.139,0.506,0.078,0.384,0.087,0.479,0.071,21.69,0.46
1711,1988,8,0.736,0.234,0.435,0.130,0.516,0.079,0.380,0.085,0.483,0.069,21.69,0.46
1712,1988,9,0.770,0.217,0.436,0.134,0.522,0.082,0.379,0.081,0.486,0.069,21.69,0.46
1713,1988,10,0.553,0.266,0.397,0.159,0.527,0.084,0.379,0.080,0.489,0.068,21.69,0.46
1714,1988,11,0.259,0.276,0.365,0.159,0.529,0.085,0.380,0.081,0.491,0.069,21.69,0.46
1715,1988,12,0.039,0.603,0.349,0.156,0.541,0.088,0.383,0.079,0.494,0.070,21.69,0.46
1716,1989,1,0.379,0.489,0.339,0.158,0.550,0.093,0.383,0.078,0.495,0.071,21.69,0.46
1717,1989,2,0.158,0.292,0.323,0.157,0.554,0.095,0.383,0.076,0.496,0.073,21.69,0.46
1718,1989,3,0.194,0.453,0.288,0.152,0.561,0.092,0.388,0.076,0.494,0.072,21.69,0.46
1719,1989,4,0.204,0.397,0.244,0.156,0.561,0.090,0.389,0.073,0.492,0.072,21.69,0.46
1720,1989,5,0.177,0.194,0.269,0.154,0.560,0.096,0.389,0.072,0.490,0.071,21.69,0.46
1721,1989,6,0.247,0.202,0.279,0.165,0.563,0.093,0.390,0.074,0.490,0.069,21.69,0.46
1722,1989,7,0.354,0.303,0.316,0.152,0.561,0.096,0.392,0.073,0.491,0.069,21.69,0.46
1723,1989,8,0.539,0.359,0.334,0.152,0.556,0.103,0.390,0.073,0.489,0.070,21.69,0.46
1724,1989,9,0.351,0.185,0.382,0.145,0.559,0.105,0.394,0.072,0.492,0.068,21.69,0.46
1725,1989,10,0.024,0.408,0.427,0.148,0.559,0.099,0.394,0.071,0.492,0.067,21.69,0.46
1726,1989,11,0.565,0.228,0.464,0.149,0.554,0.098,0.396,0.069,0.492,0.066,21.69,0.46
1727,1989,12,0.154,0.418,0.485,0.158,0.545,0.098,0.394,0.065,0.492,0.066,21.69,0.46
1728,1990,1,0.826,0.298,0.483,0.150,0.529,0.097,0.396,0.063,0.492,0.067,21.69,0.46
1729,1990,2,0.367,0.322,0.474,0.153,0.515,0.093,0.401,0.062,0.493,0.069,21.69,0.46
1730,1990,3,0.773,0.471,0.490,0.146,0.502,0.091,0.403,0.060,0.492,0.069,21.69,0.46
1731,1990,4,0.741,0.544,0.537,0.148,0.486,0.086,0.410,0.061,0.491,0.070,21.69,0.46
1732,1990,5,0.631,0.288,0.530,0.141,0.475,0.088,0.413,0.063,0.490,0.070,21.69,0.46
1733,1990,6,0.498,0.417,0.561,0.132,0.458,0.085,0.419,0.065,0.490,0.068,21.69,0.46
1734,1990,7,0.330,0.348,0.535,0.121,0.447,0.086,0.426,0.068,0.490,0.069,21.69,0.46
1735,1990,8,0.428,0.259,0.563,0.116,0.437,0.083,0.435,0.070,0.491,0.068,21.69,0.46
1736,1990,9,0.545,0.383,0.520,0.110,0.433,0.081,0.444,0.074,0.491,0.067,21.69,0.46
1737,1990,10,0.590,0.244,0.503,0.119,0.428,0.079,0.451,0.076,0.494,0.067,21.69,0.46
1738,1990,11,0.473,0.427,0.507,0.148,0.428,0.078,0.457,0.076,0.495,0.067,21.69,0.46
1739,1990,12,0.525,0.334,0.558,0.153,0.429,0.078,0.462,0.078,0.495,0.067,21.69,0.46
1740,1991,1,0.514,0.406,0.585,0.178,0.431,0.077,0.464,0.076,0.494,0.067,21.69,0.46
1741,1991,2,0.703,0.303,0.580,0.166,0.420,0.074,0.469,0.077,0.490,0.067,21.69,0.46
1742,1991,3,0.263,0.399,0.579,0.154,0.412,0.069,0.476,0.076,0.492,0.065,21.69,0.46
1743,1991,4,0.539,0.158,0.533,0.164,0.404,0.065,0.477,0.079,0.488,0.064,21.69,0.46
1744,1991,5,0.675,0.437,0.502,0.171,0.405,0.065,0.479,0.079,0.488,0.063,21.69,0.46
1745,1991,6,1.115,0.268,0.514,0.154,0.414,0.063,0.481,0.079,0.488,0.063,21.69,0.46
1746,1991,7,0.657,0.438,0.509,0.151,0.410,0.059,0.486,0.079,0.490,0.063,21.69,0.46
1747,1991,8,0.365,0.153,0.509,0.168,0.409,0.061,0.490,0.083,0.492,0.061,21.69,0.46
1748,1991,9,0.532,0.416,0.542,0.189,0.411,0.058,0.496,0.084,0.495,0.061,21.69,0.46
1749,1991,10,0.033,0.161,0.580,0.189,0.411,0.057,0.502,0.086,0.497,0.061,21.69,0.46
1750,1991,11,0.103,0.293,0.580,0.151,0.412,0.057,0.506,0.089,0.498,0.061,21.69,0.46
1751,1991,12,0.675,0.240,0.519,0.139,0.415,0.061,0.506,0.090,0.499,0.065,21.69,0.46
1752,1992,1,0.447,0.385,0.479,0.115,0.416,0.065,0.507,0.091,0.500,0.066,21.69,0.46
1753,1992,2,0.699,0.599,0.465,0.096,0.410,0.070,0.508,0.098,0.501,0.067,21.69,0.46
1754,1992,3,0.662,0.428,0.440,0.117,0.412,0.072,0.507,0.100,0.502,0.068,21.69,0.46
1755,1992,4,1.002,0.116,0.444,0.131,0.415,0.075,0.502,0.101,0.501,0.067,21.69,0.46
1756,1992,5,0.668,0.204,0.454,0.149,0.409,0.078,0.499,0.100,0.504,0.065,21.69,0.46
1757,1992,6,0.384,0.210,0.420,0.157,0.408,0.083,0.497,0.099,0.504,0.064,21.69,0.46
1758,1992,7,0.172,0.324,0.389,0.153,0.397,0.087,0.494,0.100,0.507,0.063,21.69,0.46
1759,1992,8,0.200,0.378,0.344,0.124,0.387,0.090,0.491,0.099,0.511,0.063,21.69,0.46
1760,1992,9,0.230,0.321,0.283,0.109,0.381,0.088,0.490,0.099,0.513,0.064,21.69,0.46
1761,1992,10,0.091,0.426,0.231,0.106,0.377,0.090,0.491,0.097,0.517,0.065,21.69,0.46
1762,1992,11,0.223,0.334,0.224,0.100,0.377,0.094,0.490,0.094,0.519,0.064,21.69,0.46
1763,1992,12,0.260,0.457,0.235,0.098,0.383,0.103,0.487,0.095,0.519,0.064,21.69,0.46
1764,1993,1,0.082,0.303,0.267,0.082,0.389,0.103,0.492,0.099,0.515,0.065,21.69,0.46
1765,1993,2,0.159,0.210,0.257,0.066,0.399,0.109,0.500,0.105,0.515,0.064,21.69,0.46
1766,1993,3,-0.072,0.282,0.261,0.088,0.410,0.116,0.509,0.110,0.511,0.064,21.69,0.46
1767,1993,4,0.380,0.246,0.261,0.114,0.416,0.121,0.519,0.111,0.511,0.065,21.69,0.46
1768,1993,5,0.580,0.271,0.272,0.160,0.420,0.125,0.528,0.110,0.509,0.067,21.69,0.46
1769,1993,6,0.514,0.197,0.299,0.181,0.420,0.130,0.532,0.108,0.510,0.068,21.69,0.46
1770,1993,7,0.554,0.265,0.303,0.189,0.422,0.127,0.537,0.107,0.512,0.070,21.69,0.46
1771,1993,8,0.080,0.314,0.296,0.182,0.422,0.127,0.539,0.101,0.513,0.069,21.69,0.46
1772,1993,9,0.281,0.427,0.328,0.172,0.429,0.124,0.540,0.098,0.515,0.069,21.69,0.46
1773,1993,10,0.094,0.597,0.312,0.161,0.427,0.128,0.546,0.099,0.518,0.069,21.69,0.46
1774,1993,11,0.349,0.553,0.284,0.149,0.429,0.123,0.551,0.099,0.521,0.070,21.69,0.46
1775,1993,12,0.582,0.271,0.277,0.159,0.422,0.118,0.557,0.101,0.524,0.070,21.69,0.46
1776,1994,1,0.136,0.165,0.268,0.181,0.423,0.116,0.560,0.101,0.526,0.071,21.69,0.46
1777,1994,2,0.077,0.298,0.275,0.193,0.426,0.116,0.565,0.105,0.526,0.068,21.69,0.46
1778,1994,3,0.309,0.238,0.292,0.177,0.432,0.120,0.564,0.104,0.530,0.069,21.69,0.46
1779,1994,4,0.193,0.299,0.301,0.188,0.444,0.122,0.564,0.106,0.533,0.070,21.69,0.46
1780,1994,5,0.244,0.234,0.289,0.195,0.452,0.123,0.563,0.108,0.536,0.070,21.69,0.46
1781,1994,6,0.419,0.246,0.248,0.220,0.449,0.127,0.565,0.109,0.535,0.070,21.69,0.46
1782,1994,7,0.448,0.402,0.250,0.239,0.454,0.125,0.566,0.111,0.536,0.071,21.69,0.46
1783,1994,8,0.172,0.336,0.224,0.255,0.460,0.126,0.565,0.109,0.538,0.073,21.69,0.46
1784,1994,9,0.478,0.318,0.232,0.257,0.455,0.125,0.570,0.111,0.542,0.074,21.69,0.46
1785,1994,10,0.207,0.364,0.259,0.268,0.446,0.130,0.574,0.111,0.544,0.075,21.69,0.46
1786,1994,11,0.199,0.409,0.290,0.302,0.443,0.130,0.573,0.111,0.548,0.074,21.69,0.46
1787,1994,12,0.098,0.438,0.326,0.307,0.449,0.131,0.577,0.112,0.550,0.074,21.69,0.46
1788,1995,1,0.157,0.624,0.346,0.313,0.460,0.134,0.574,0.114,0.555,0.074,21.69,0.46
1789,1995,2,-0.239,0.724,0.419,0.323,0.467,0.142,0.571,0.116,0.564,0.075,21.69,0.46
1790,1995,3,0.407,0.394,0.481,0.336,0.478,0.147,0.568,0.118,0.565,0.075,21.69,0.46
1791,1995,4,0.521,0.422,0.542,0.358,0.496,0.151,0.564,0.120,0.572,0.077,21.69,0.46
1792,1995,5,0.617,0.541,0.582,0.330,0.504,0.147,0.564,0.119,0.575,0.079,21.69,0.46
1793,1995,6,0.845,0.349,0.619,0.326,0.517,0.150,0.564,0.120,0.579,0.081,21.69,0.46
1794,1995,7,0.686,0.251,0.659,0.277,0.537,0.154,0.566,0.117,0.582,0.082,21.69,0.46
1795,1995,8,1.053,0.391,0.736,0.240,0.564,0.164,0.567,0.116,0.586,0.084,21.69,0.46
1796,1995,9,1.218,0.433,0.758,0.223,0.586,0.171,0.568,0.117,0.590,0.086,21.69,0.46
1797,1995,10,0.941,0.403,0.750,0.214,0.611,0.174,0.570,0.117,0.594,0.089,21.69,0.46
1798,1995,11,0.675,0.323,0.764,0.180,0.627,0.172,0.572,0.119,0.598,0.090,21.69,0.46
1799,1995,12,0.545,0.306,0.754,0.155,0.635,0.167,0.571,0.123,0.600,0.090,21.69,0.46
1800,1996,1,0.641,0.359,0.755,0.157,0.644,0.165,0.566,0.124,0.601,0.090,21.69,0.46
1801,1996,2,0.687,0.344,0.716,0.150,0.659,0.158,0.560,0.128,0.604,0.089,21.69,0.46
1802,1996,3,0.667,0.242,0.686,0.137,0.668,0.156,0.557,0.131,0.606,0.089,21.69,0.46
1803,1996,4,0.426,0.332,0.669,0.142,0.688,0.164,0.552,0.136,0.606,0.090,21.69,0.46
1804,1996,5,0.787,0.270,0.663,0.141,0.696,0.166,0.553,0.134,0.606,0.091,21.69,0.46
1805,1996,6,0.726,0.231,0.659,0.132,0.700,0.168,0.548,0.134,0.607,0.092,21.69,0.46
1806,1996,7,0.688,0.257,0.666,0.130,0.709,0.170,0.548,0.130,0.611,0.092,21.69,0.46
1807,1996,8,0.591,0.251,0.699,0.166,0.720,0.173,0.552,0.126,0.615,0.093,21.69,0.46
1808,1996,9,0.852,0.295,0.672,0.207,0.717,0.177,0.557,0.125,0.618,0.093,21.69,0.46
1809,1996,10,0.738,0.343,0.675,0.219,0.718,0.178,0.564,0.121,0.623,0.095,21.69,0.46
1810,1996,11,0.608,0.180,0.653,0.205,0.715,0.181,0.570,0.120,0.625,0.097,21.69,0.46
1811,1996,12,0.495,0.283,0.655,0.218,0.715,0.178,0.576,0.124,0.627,0.098,21.69,0.46
1812,1997,1,0.727,0.151,0.663,0.227,0.715,0.179,0.576,0.126,0.631,0.101,21.69,0.46
1813,1997,2,1.087,0.840,0.669,0.231,0.720,0.173,0.579,0.123,0.628,0.103,21.69,0.46
1814,1997,3,0.337,0.546,0.669,0.234,0.727,0.176,0.581,0.124,0.629,0.104,21.69,0.46
1815,1997,4,0.461,0.377,0.709,0.220,0.733,0.176,0.578,0.125,0.629,0.105,21.69,0.46
1816,1997,5,0.525,0.200,0.716,0.206,0.736,0.173,0.582,0.124,0.629,0.105,21.69,0.46
1817,1997,6,0.744,0.270,0.761,0.221,0.746,0.170,0.584,0.123,0.628,0.105,21.69,0.46
1818,1997,7,0.790,0.238,0.807,0.257,0.751,0.164,0.594,0.121,0.626,0.106,21.69,0.46
1819,1997,8,0.667,0.329,0.863,0.258,0.756,0.159,0.600,0.123,0.625,0.103,21.69,0.46
1820,1997,9,0.850,0.269,0.940,0.258,0.754,0.159,0.607,0.125,0.624,0.104,21.69,0.46
1821,1997,10,1.214,0.248,1.059,0.231,0.751,0.158,0.614,0.126,0.624,0.103,21.69,0.46
1822,1997,11,0.701,0.343,1.144,0.224,0.751,0.149,0.618,0.125,0.622,0.102,21.69,0.46
1823,1997,12,1.026,0.316,1.164,0.205,0.744,0.142,0.621,0.126,0.619,0.102,21.69,0.46
1824,1998,1,1.283,0.563,1.188,0.200,0.743,0.138,0.621,0.125,0.616,0.102,21.69,0.46
1825,1998,2,1.757,0.836,1.215,0.138,0.735,0.129,0.623,0.125,0.614,0.101,21.69,0.46
1826,1998,3,1.269,0.499,1.212,0.112,0.725,0.125,0.626,0.126,0.611,0.103,21.69,0.46
1827,1998,4,1.882,0.235,1.218,0.118,0.723,0.118,0.633,0.131,0.609,0.104,21.69,0.46
1828,1998,5,1.552,0.258,1.230,0.129,0.725,0.121,0.634,0.132,0.608,0.104,21.69,0.46
1829,1998,6,0.973,0.254,1.211,0.129,0.721,0.124,0.636,0.134,0.610,0.105,21.69,0.46
1830,1998,7,1.086,0.228,1.162,0.131,0.710,0.132,0.640,0.135,0.611,0.105,21.69,0.46
1831,1998,8,0.984,0.741,1.077,0.137,0.698,0.140,0.646,0.135,0.612,0.105,21.69,0.46
1832,1998,9,0.819,0.464,0.984,0.146,0.686,0.150,0.651,0.134,0.614,0.106,21.69,0.46
1833,1998,10,1.279,0.360,0.848,0.133,0.678,0.159,0.658,0.137,0.616,0.107,21.69,0.46
1834,1998,11,0.855,0.208,0.722,0.133,0.678,0.159,0.663,0.140,0.619,0.108,21.69,0.46
1835,1998,12,0.789,0.277,0.676,0.134,0.674,0.164,0.665,0.144,0.622,0.110,21.69,0.46
1836,1999,1,0.701,0.198,0.622,0.128,0.674,0.158,0.669,0.145,0.626,0.112,21.69,0.46
1837,1999,2,0.738,0.463,0.582,0.152,0.678,0.151,0.669,0.139,0.628,0.112,21.69,0.46
1838,1999,3,0.142,0.296,0.588,0.196,0.682,0.144,0.672,0.139,0.630,0.111,21.69,0.46
1839,1999,4,0.252,0.295,0.529,0.180,0.684,0.135,0.678,0.139,0.632,0.111,21.69,0.46
1840,1999,5,0.042,0.222,0.488,0.183,0.688,0.132,0.682,0.139,0.633,0.112,21.69,0.46
1841,1999,6,0.419,0.186,0.481,0.177,0.702,0.138,0.680,0.137,0.636,0.111,21.69,0.46
1842,1999,7,0.443,0.228,0.461,0.180,0.699,0.142,0.681,0.137,0.639,0.112,21.69,0.46
1843,1999,8,0.499,0.451,0.402,0.177,0.698,0.138,0.685,0.136,0.642,0.112,21.69,0.46
1844,1999,9,0.898,0.475,0.416,0.183,0.707,0.140,0.689,0.135,0.645,0.112,21.69,0.46
1845,1999,10,0.573,0.145,0.422,0.185,0.710,0.140,0.694,0.136,0.650,0.113,21.69,0.46
1846,1999,11,0.353,0.278,0.471,0.179,0.720,0.138,0.699,0.135,0.652,0.114,21.69,0.46
1847,1999,12,0.717,0.242,0.474,0.179,0.720,0.138,0.707,0.135,0.655,0.115,21.69,0.46
1848,2000,1,0.457,0.240,0.487,0.182,0.729,0.130,0.714,0.133,0.655,0.116,21.69,0.46
1849,2000,2,0.034,0.470,0.494,0.178,0.733,0.126,0.726,0.130,0.661,0.118,21.69,0.46
1850,2000,3,0.311,0.296,0.470,0.172,0.735,0.127,0.728,0.127,0.664,0.118,21.69,0.46
1851,2000,4,0.317,0.328,0.492,0.177,0.731,0.127,0.734,0.127,0.668,0.118,21.69,0.46
1852,2000,5,0.625,0.373,0.527,0.177,0.731,0.128,0.737,0.126,0.671,0.118,21.69,0.46
1853,2000,6,0.461,0.426,0.495,0.192,0.725,0.127,0.738,0.126,0.675,0.120,21.69,0.46
1854,2000,7,0.601,0.387,0.454,0.205,0.705,0.126,0.739,0.125,0.679,0.118,21.69,0.46
1855,2000,8,0.582,0.536,0.446,0.228,0.683,0.121,0.738,0.125,0.680,0.119,21.69,0.46
1856,2000,9,0.608,0.340,0.419,0.243,0.666,0.122,0.737,0.124,0.682,0.119,21.69,0.46
1857,2000,10,0.838,0.325,0.386,0.285,0.655,0.126,0.737,0.125,0.685,0.121,21.69,0.46
1858,2000,11,0.770,0.210,0.400,0.261,0.640,0.129,0.739,0.126,0.688,0.122,21.69,0.46
1859,2000,12,0.331,0.387,0.404,0.253,0.637,0.134,0.738,0.124,0.688,0.123,21.69,0.46
1860,2001,1,-0.033,0.431,0.410,0.220,0.635,0.137,0.739,0.125,0.686,0.122,21.69,0.46
1861,2001,2,-0.063,0.629,0.431,0.211,0.633,0.140,0.738,0.126,0.688,0.124,21.69,0.46
1862,2001,3,-0.006,0.612,0.473,0.172,0.634,0.140,0.737,0.127,0.689,0.123,21.69,0.46
1863,2001,4,-0.079,0.879,0.471,0.168,0.628,0.139,0.735,0.128,0.688,0.123,21.69,0.46
1864,2001,5,0.784,0.141,0.480,0.155,0.630,0.141,0.734,0.132,0.689,0.121,21.69,0.46
1865,2001,6,0.511,0.277,0.563,0.158,0.630,0.144,0.733,0.134,0.688,0.120,21.69,0.46
1866,2001,7,0.682,0.313,0.611,0.147,0.630,0.147,0.735,0.134,0.689,0.120,21.69,0.46
1867,2001,8,0.830,0.508,0.700,0.128,0.618,0.140,0.739,0.134,0.693,0.120,21.69,0.46
1868,2001,9,1.105,0.427,0.775,0.101,0.627,0.139,0.740,0.134,0.697,0.122,21.69,0.46
1869,2001,10,0.817,0.411,0.837,0.084,0.638,0.142,0.744,0.134,0.703,0.123,21.69,0.46
1870,2001,11,0.878,0.312,0.863,0.080,0.649,0.143,0.745,0.136,0.707,0.124,21.69,0.46
1871,2001,12,1.335,0.491,0.881,0.066,0.646,0.144,0.749,0.138,0.708,0.125,21.69,0.46
1872,2002,1,0.540,0.455,0.936,0.087,0.647,0.144,0.755,0.140,0.709,0.126,21.69,0.46
1873,2002,2,1.003,0.409,0.946,0.102,0.649,0.140,0.747,0.140,0.709,0.126,21.69,0.46
1874,2002,3,0.893,0.610,0.934,0.120,0.651,0.136,0.752,0.142,0.709,0.127,21.69,0.46
1875,2002,4,0.672,0.254,0.945,0.151,0.655,0.141,0.755,0.143,0.709,0.128,21.69,0.46
1876,2002,5,1.089,0.674,0.931,0.171,0.663,0.139,0.759,0.145,0.709,0.129,21.69,0.46
1877,2002,6,0.724,0.471,0.876,0.164,0.667,0.141,0.759,0.146,0.710,0.129,21.69,0.46
1878,2002,7,1.342,0.577,0.836,0.141,0.678,0.140,0.758,0.147,0.715,0.129,21.69,0.46
1879,2002,8,0.952,0.290,0.790,0.137,0.696,0.141,0.758,0.146,0.718,0.130,21.69,0.46
1880,2002,9,0.967,0.470,0.736,0.131,0.702,0.141,0.759,0.146,0.721,0.130,21.69,0.46
1881,2002,10,0.946,0.213,0.783,0.120,0.718,0.140,0.756,0.146,0.725,0.130,21.69,0.46
1882,2002,11,0.713,0.199,0.746,0.117,0.724,0.140,0.754,0.148,0.728,0.130,21.69,0.46
1883,2002,12,0.668,0.414,0.753,0.145,0.732,0.138,0.751,0.147,0.730,0.130,21.69,0.46
1884,2003,1,0.060,0.448,0.721,0.209,0.734,0.138,0.740,0.146,0.735,0.132,21.69,0.46
1885,2003,2,0.460,0.320,0.714,0.209,0.740,0.140,0.727,0.146,0.739,0.132,21.69,0.46
1886,2003,3,0.237,0.520,0.703,0.180,0.748,0.142,0.712,0.147,0.745,0.133,21.69,0.46
1887,2003,4,1.240,0.776,0.703,0.187,0.752,0.149,0.699,0.149,0.749,0.134,21.69,0.46
1888,2003,5,0.649,0.404,0.724,0.199,0.752,0.150,0.689,0.149,0.750,0.135,21.69,0.46
1889,2003,6,0.803,0.389,0.735,0.221,0.755,0.145,0.687,0.149,0.752,0.134,21.69,0.46
1890,2003,7,0.953,0.585,0.786,0.245,0.767,0.139,0.685,0.149,0.753,0.133,21.69,0.46
1891,2003,8,0.873,0.407,0.750,0.233,0.779,0.134,0.685,0.150,0.757,0.134,21.69,0.46
1892,2003,9,0.830,0.675,0.789,0.237,0.788,0.132,0.688,0.151,0.761,0.134,21.69,0.46
1893,2003,10,0.947,0.349,0.760,0.226,0.793,0.124,0.686,0.152,0.765,0.136,21.69,0.46
1894,2003,11,0.965,0.232,0.767,0.225,0.790,0.129,0.686,0.153,0.768,0.137,21.69,0.46
1895,2003,12,0.806,0.478,0.719,0.242,0.792,0.131,0.688,0.154,0.769,0.138,21.69,0.46
1896,2004,1,0.675,0.440,0.682,0.236,0.796,0.137,0.692,0.155,0.770,0.137,21.69,0.46
1897,2004,2,0.020,0.928,0.662,0.207,0.800,0.140,0.691,0.155,0.773,0.136,21.69,0.46
1898,2004,3,0.709,0.183,0.678,0.181,0.798,0.146,0.696,0.156,0.777,0.139,21.69,0.46
1899,2004,4,0.888,0.338,0.662,0.202,0.805,0.150,0.699,0.156,0.780,0.139,21.69,0.46
1900,2004,5,0.730,0.329,0.653,0.204,0.801,0.155,0.704,0.155,0.782,0.140,21.69,0.46
1901,2004,6,0.232,0.390,0.666,0.196,0.795,0.153,0.707,0.152,0.785,0.139,21.69,0.46
1902,2004,7,0.510,0.188,0.701,0.176,0.810,0.155,0.713,0.151,0.787,0.139,21.69,0.46
1903,2004,8,0.633,0.281,0.796,0.176,0.797,0.157,0.718,0.150,0.792,0.140,21.69,0.46
1904,2004,9,1.017,0.352,0.793,0.176,0.797,0.159,0.720,0.149,0.795,0.141,21.69,0.46
1905,2004,10,0.764,0.657,0.823,0.171,0.800,0.161,0.726,0.150,0.799,0.141,21.69,0.46
