,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1651,1983,8,0.298,0.663,0.539,0.106,0.110,0.080,0.261,0.070,0.075,0.055,31.01,0.37
1652,1983,9,0.235,0.432,0.454,0.120,0.109,0.086,0.255,0.075,0.076,0.057,31.01,0.37
1653,1983,10,-0.088,0.202,0.447,0.120,0.132,0.089,0.247,0.081,0.081,0.059,31.01,0.37
1654,1983,11,0.920,0.436,0.453,0.097,0.133,0.097,0.241,0.081,0.090,0.060,31.01,0.37
1655,1983,12,0.661,0.194,0.359,0.091,0.142,0.097,0.235,0.087,0.100,0.058,31.01,0.37
1656,1984,1,0.400,0.351,0.292,0.100,0.135,0.096,0.232,0.094,0.108,0.056,31.01,0.37
1657,1984,2,0.599,0.280,0.233,0.105,0.138,0.098,0.224,0.099,0.114,0.054,31.01,0.37
1658,1984,3,0.131,0.324,0.167,0.115,0.139,0.098,0.218,0.105,0.120,0.050,31.01,0.37
1659,1984,4,0.267,0.356,0.132,0.133,0.125,0.109,0.220,0.113,0.126,0.049,31.01,0.37
1660,1984,5,0.195,0.395,0.003,0.142,0.116,0.120,0.216,0.119,0.132,0.051,31.01,0.37
1661,1984,6,0.034,0.441,-0.072,0.167,0.109,0.126,0.210,0.117,0.132,0.054,31.01,0.37
1662,1984,7,-0.146,0.487,-0.127,0.194,0.121,0.126,0.208,0.115,0.131,0.053,31.01,0.37
1663,1984,8,-0.412,0.619,-0.165,0.208,0.134,0.122,0.208,0.109,0.132,0.053,31.01,0.37
1664,1984,9,-0.556,0.331,-0.171,0.226,0.151,0.126,0.203,0.112,0.134,0.052,31.01,0.37
1665,1984,10,-0.513,0.444,-0.187,0.233,0.181,0.126,0.199,0.113,0.136,0.055,31.01,0.37
1666,1984,11,-0.620,0.234,-0.165,0.243,0.191,0.115,0.195,0.111,0.141,0.056,31.01,0.37
1667,1984,12,-0.238,0.407,-0.148,0.257,0.210,0.106,0.201,0.114,0.147,0.056,31.01,0.37
1668,1985,1,-0.264,0.647,-0.098,0.240,0.216,0.095,0.202,0.119,0.154,0.057,31.01,0.37
1669,1985,2,0.143,0.445,-0.055,0.238,0.221,0.095,0.199,0.123,0.161,0.057,31.01,0.37
1670,1985,3,0.052,0.464,-0.024,0.253,0.230,0.097,0.196,0.132,0.164,0.057,31.01,0.37
1671,1985,4,0.081,0.419,-0.017,0.218,0.239,0.107,0.193,0.135,0.167,0.057,31.01,0.37
1672,1985,5,0.459,0.336,-0.020,0.232,0.255,0.112,0.185,0.132,0.171,0.060,31.01,0.37
1673,1985,6,0.241,0.565,-0.055,0.197,0.282,0.116,0.182,0.128,0.172,0.063,31.01,0.37
1674,1985,7,0.448,0.527,-0.055,0.164,0.292,0.115,0.174,0.128,0.174,0.066,31.01,0.37
1675,1985,8,0.108,0.239,-0.061,0.180,0.296,0.118,0.170,0.125,0.174,0.068,31.01,0.37
1676,1985,9,-0.181,0.305,-0.039,0.176,0.287,0.115,0.168,0.125,0.177,0.069,31.01,0.37
1677,1985,10,-0.434,0.333,-0.008,0.171,0.291,0.117,0.162,0.129,0.179,0.073,31.01,0.37
1678,1985,11,-0.654,0.237,-0.030,0.180,0.297,0.126,0.164,0.131,0.183,0.072,31.01,0.37
1679,1985,12,-0.656,0.423,-0.028,0.177,0.297,0.130,0.164,0.132,0.197,0.071,31.01,0.37
1680,1986,1,-0.265,0.406,-0.038,0.177,0.300,0.128,0.161,0.131,0.208,0.071,31.01,0.37
1681,1986,2,0.066,0.426,-0.029,0.195,0.285,0.141,0.168,0.130,0.218,0.068,31.01,0.37
1682,1986,3,0.325,0.393,-0.060,0.212,0.269,0.154,0.170,0.128,0.229,0.066,31.01,0.37
1683,1986,4,0.451,0.289,-0.077,0.232,0.252,0.171,0.182,0.124,0.236,0.065,31.01,0.37
1684,1986,5,0.194,0.449,-0.012,0.246,0.231,0.175,0.183,0.127,0.237,0.067,31.01,0.37
1685,1986,6,0.257,0.575,0.097,0.278,0.209,0.183,0.189,0.131,0.241,0.067,31.01,0.37
1686,1986,7,0.338,0.583,0.175,0.313,0.197,0.188,0.184,0.133,0.241,0.071,31.01,0.37
1687,1986,8,0.216,0.873,0.245,0.313,0.182,0.189,0.185,0.133,0.242,0.072,31.01,0.37
1688,1986,9,-0.557,1.027,0.294,0.310,0.173,0.195,0.190,0.139,0.242,0.074,31.01,0.37
1689,1986,10,-0.643,0.490,0.385,0.285,0.173,0.204,0.189,0.143,0.243,0.076,31.01,0.37
1690,1986,11,0.125,0.392,0.436,0.303,0.164,0.210,0.183,0.150,0.241,0.078,31.01,0.37
1691,1986,12,0.653,0.420,0.526,0.274,0.158,0.213,0.168,0.156,0.241,0.079,31.01,0.37
1692,1987,1,0.679,0.425,0.541,0.251,0.159,0.218,0.172,0.154,0.240,0.079,31.01,0.37
1693,1987,2,0.903,0.367,0.565,0.197,0.170,0.219,0.176,0.149,0.240,0.080,31.01,0.37
1694,1987,3,0.916,0.657,0.652,0.149,0.173,0.222,0.184,0.147,0.240,0.078,31.01,0.37
1695,1987,4,1.536,0.596,0.744,0.160,0.178,0.224,0.193,0.148,0.242,0.078,31.01,0.37
1696,1987,5,0.802,0.517,0.819,0.184,0.188,0.229,0.195,0.147,0.243,0.080,31.01,0.37
1697,1987,6,1.340,0.660,0.905,0.207,0.201,0.230,0.195,0.149,0.246,0.080,31.01,0.37
1698,1987,7,0.521,0.601,0.929,0.219,0.204,0.232,0.190,0.147,0.244,0.084,31.01,0.37
1699,1987,8,0.508,0.325,0.925,0.238,0.197,0.232,0.188,0.148,0.243,0.087,31.01,0.37
1700,1987,9,0.487,0.633,0.898,0.222,0.194,0.232,0.184,0.147,0.243,0.085,31.01,0.37
1701,1987,10,0.454,0.817,0.817,0.226,0.197,0.230,0.186,0.148,0.243,0.085,31.01,0.37
1702,1987,11,1.031,0.665,0.793,0.272,0.183,0.227,0.187,0.147,0.243,0.086,31.01,0.37
1703,1987,12,1.678,0.206,0.774,0.303,0.182,0.224,0.189,0.146,0.247,0.088,31.01,0.37
1704,1988,1,0.977,0.371,0.802,0.325,0.173,0.219,0.187,0.145,0.253,0.090,31.01,0.37
1705,1988,2,0.848,0.640,0.710,0.346,0.168,0.218,0.185,0.139,0.256,0.092,31.01,0.37
1706,1988,3,0.597,0.546,0.608,0.350,0.171,0.214,0.178,0.137,0.259,0.094,31.01,0.37
1707,1988,4,0.557,0.594,0.481,0.370,0.172,0.216,0.179,0.139,0.264,0.097,31.01,0.37
1708,1988,5,0.522,0.431,0.365,0.364,0.187,0.218,0.183,0.144,0.265,0.099,31.01,0.37
1709,1988,6,1.112,0.753,0.171,0.384,0.200,0.224,0.180,0.146,0.269,0.100,31.01,0.37
1710,1988,7,0.848,0.857,0.060,0.419,0.211,0.228,0.179,0.145,0.273,0.102,31.01,0.37
1711,1988,8,-0.592,0.953,-0.036,0.404,0.226,0.225,0.178,0.150,0.276,0.102,31.01,0.37
1712,1988,9,-0.742,0.763,-0.117,0.430,0.231,0.220,0.174,0.151,0.280,0.101,31.01,0.37
1713,1988,10,-1.065,1.058,-0.141,0.453,0.231,0.216,0.182,0.154,0.282,0.102,31.01,0.37
1714,1988,11,-0.355,0.366,-0.216,0.461,0.232,0.216,0.177,0.154,0.284,0.102,31.01,0.37
1715,1988,12,-0.654,0.532,-0.336,0.431,0.237,0.218,0.180,0.153,0.287,0.103,31.01,0.37
1716,1989,1,-0.356,0.551,-0.412,0.426,0.234,0.216,0.182,0.150,0.288,0.103,31.01,0.37
1717,1989,2,-0.302,0.474,-0.341,0.389,0.232,0.209,0.179,0.150,0.286,0.105,31.01,0.37
1718,1989,3,-0.381,0.831,-0.312,0.351,0.240,0.215,0.183,0.146,0.287,0.106,31.01,0.37
1719,1989,4,0.267,0.867,-0.238,0.315,0.253,0.214,0.184,0.144,0.286,0.108,31.01,0.37
1720,1989,5,-0.369,0.618,-0.214,0.312,0.249,0.215,0.184,0.146,0.287,0.109,31.01,0.37
1721,1989,6,-0.331,0.648,-0.112,0.298,0.227,0.219,0.187,0.148,0.288,0.109,31.01,0.37
1722,1989,7,-0.066,0.855,-0.090,0.313,0.223,0.218,0.186,0.150,0.288,0.107,31.01,0.37
1723,1989,8,0.264,0.717,-0.088,0.308,0.218,0.214,0.188,0.152,0.288,0.107,31.01,0.37
1724,1989,9,-0.400,0.212,-0.065,0.272,0.217,0.210,0.192,0.153,0.288,0.108,31.01,0.37
1725,1989,10,-0.176,0.562,-0.068,0.262,0.205,0.212,0.195,0.156,0.284,0.108,31.01,0.37
1726,1989,11,-0.068,0.332,-0.066,0.297,0.199,0.217,0.206,0.159,0.283,0.107,31.01,0.37
1727,1989,12,0.571,0.432,-0.028,0.314,0.180,0.224,0.217,0.160,0.281,0.108,31.01,0.37
1728,1990,1,-0.087,0.674,-0.030,0.336,0.164,0.227,0.230,0.161,0.278,0.108,31.01,0.37
1729,1990,2,-0.275,0.736,-0.067,0.358,0.155,0.228,0.237,0.162,0.277,0.109,31.01,0.37
1730,1990,3,-0.113,0.634,-0.034,0.364,0.137,0.223,0.239,0.161,0.274,0.113,31.01,0.37
1731,1990,4,0.231,0.552,-0.047,0.393,0.133,0.216,0.243,0.160,0.274,0.114,31.01,0.37
1732,1990,5,-0.346,0.964,-0.024,0.374,0.118,0.213,0.246,0.164,0.272,0.113,31.01,0.37
1733,1990,6,0.129,0.936,-0.058,0.396,0.095,0.210,0.249,0.165,0.268,0.110,31.01,0.37
1734,1990,7,-0.088,1.241,-0.023,0.442,0.081,0.209,0.247,0.164,0.264,0.110,31.01,0.37
1735,1990,8,-0.179,0.616,0.085,0.431,0.074,0.202,0.247,0.163,0.265,0.109,31.01,0.37
1736,1990,9,-0.002,0.828,0.147,0.423,0.068,0.203,0.252,0.162,0.263,0.111,31.01,0.37
1737,1990,10,-0.343,0.641,0.161,0.425,0.068,0.202,0.253,0.165,0.264,0.113,31.01,0.37
1738,1990,11,0.213,0.542,0.214,0.379,0.069,0.197,0.266,0.166,0.264,0.114,31.01,0.37
1739,1990,12,0.163,0.740,0.250,0.292,0.062,0.192,0.283,0.169,0.265,0.115,31.01,0.37
1740,1991,1,0.339,0.561,0.267,0.288,0.057,0.186,0.295,0.170,0.266,0.116,31.01,0.37
1741,1991,2,1.018,0.371,0.292,0.266,0.070,0.177,0.303,0.166,0.265,0.117,31.01,0.37
1742,1991,3,0.625,0.420,0.284,0.289,0.079,0.167,0.309,0.160,0.266,0.115,31.01,0.37
1743,1991,4,0.401,0.282,0.328,0.280,0.111,0.155,0.313,0.157,0.273,0.114,31.01,0.37
1744,1991,5,0.292,0.505,0.301,0.285,0.123,0.150,0.313,0.154,0.276,0.115,31.01,0.37
1745,1991,6,0.563,1.300,0.228,0.296,0.151,0.140,0.314,0.149,0.278,0.115,31.01,0.37
1746,1991,7,0.117,0.454,0.236,0.277,0.168,0.134,0.310,0.146,0.278,0.116,31.01,0.37
1747,1991,8,0.121,0.080,0.201,0.247,0.177,0.136,0.310,0.142,0.281,0.118,31.01,0.37
1748,1991,9,-0.098,0.862,0.224,0.271,0.193,0.124,0.317,0.142,0.284,0.120,31.01,0.37
1749,1991,10,0.176,0.383,0.258,0.328,0.196,0.116,0.321,0.145,0.286,0.123,31.01,0.37
1750,1991,11,-0.105,0.372,0.268,0.316,0.204,0.116,0.318,0.147,0.288,0.127,31.01,0.37
1751,1991,12,-0.710,0.520,0.241,0.237,0.216,0.117,0.314,0.147,0.288,0.130,31.01,0.37
1752,1992,1,0.436,0.231,0.194,0.231,0.213,0.112,0.311,0.149,0.293,0.128,31.01,0.37
1753,1992,2,0.599,0.400,0.178,0.242,0.206,0.109,0.305,0.149,0.297,0.126,31.01,0.37
1754,1992,3,0.895,0.350,0.139,0.188,0.211,0.102,0.297,0.146,0.301,0.124,31.01,0.37
1755,1992,4,0.812,0.572,0.141,0.186,0.211,0.108,0.288,0.143,0.304,0.122,31.01,0.37
1756,1992,5,0.407,0.382,0.164,0.185,0.224,0.109,0.285,0.145,0.305,0.120,31.01,0.37
1757,1992,6,0.239,0.455,0.245,0.165,0.232,0.111,0.277,0.145,0.306,0.120,31.01,0.37
1758,1992,7,-0.442,0.526,0.222,0.166,0.255,0.117,0.273,0.147,0.307,0.119,31.01,0.37
1759,1992,8,-0.076,0.366,0.206,0.160,0.276,0.120,0.271,0.150,0.310,0.120,31.01,0.37
1760,1992,9,-0.570,0.481,0.154,0.179,0.283,0.119,0.270,0.146,0.313,0.120,31.01,0.37
1761,1992,10,0.201,0.283,0.129,0.166,0.289,0.118,0.270,0.144,0.316,0.120,31.01,0.37
1762,1992,11,0.174,0.241,0.145,0.134,0.309,0.127,0.268,0.147,0.321,0.120,31.01,0.37
1763,1992,12,0.267,0.551,0.185,0.113,0.316,0.133,0.268,0.149,0.326,0.120,31.01,0.37
1764,1993,1,0.156,0.241,0.266,0.095,0.322,0.143,0.275,0.153,0.330,0.119,31.01,0.37
1765,1993,2,0.402,0.598,0.290,0.094,0.325,0.144,0.278,0.152,0.334,0.117,31.01,0.37
1766,1993,3,0.274,0.388,0.320,0.086,0.333,0.146,0.281,0.153,0.333,0.115,31.01,0.37
1767,1993,4,0.515,0.406,0.371,0.084,0.334,0.155,0.284,0.156,0.336,0.115,31.01,0.37
1768,1993,5,0.598,0.756,0.389,0.063,0.345,0.159,0.286,0.158,0.339,0.117,31.01,0.37
1769,1993,6,0.717,0.347,0.449,0.094,0.366,0.164,0.281,0.161,0.334,0.118,31.01,0.37
1770,1993,7,0.539,0.318,0.492,0.120,0.379,0.170,0.278,0.160,0.332,0.119,31.01,0.37
1771,1993,8,0.203,0.393,0.482,0.166,0.379,0.166,0.291,0.161,0.332,0.120,31.01,0.37
1772,1993,9,-0.211,0.300,0.506,0.159,0.386,0.159,0.304,0.154,0.334,0.122,31.01,0.37
1773,1993,10,0.820,0.348,0.498,0.135,0.396,0.157,0.317,0.149,0.339,0.123,31.01,0.37
1774,1993,11,0.390,0.340,0.457,0.087,0.394,0.154,0.327,0.149,0.340,0.124,31.01,0.37
1775,1993,12,0.988,0.384,0.431,0.101,0.390,0.136,0.339,0.148,0.340,0.125,31.01,0.37
1776,1994,1,0.672,0.279,0.366,0.127,0.386,0.134,0.344,0.145,0.341,0.123,31.01,0.37
1777,1994,2,0.275,0.586,0.335,0.158,0.388,0.131,0.347,0.147,0.343,0.122,31.01,0.37
1778,1994,3,0.559,0.589,0.344,0.179,0.394,0.122,0.356,0.144,0.344,0.121,31.01,0.37
1779,1994,4,0.430,0.484,0.264,0.233,0.389,0.125,0.352,0.141,0.346,0.122,31.01,0.37
1780,1994,5,0.104,0.519,0.288,0.267,0.387,0.130,0.359,0.140,0.345,0.122,31.01,0.37
1781,1994,6,0.402,0.621,0.296,0.288,0.401,0.133,0.365,0.139,0.345,0.124,31.01,0.37
1782,1994,7,-0.240,0.450,0.349,0.327,0.399,0.135,0.367,0.139,0.347,0.125,31.01,0.37
1783,1994,8,-0.172,0.496,0.408,0.316,0.393,0.141,0.369,0.141,0.350,0.127,31.01,0.37
1784,1994,9,-0.097,0.464,0.385,0.363,0.377,0.138,0.372,0.142,0.353,0.128,31.01,0.37
1785,1994,10,-0.140,1.191,0.397,0.428,0.370,0.131,0.369,0.140,0.357,0.127,31.01,0.37
1786,1994,11,0.673,0.637,0.461,0.476,0.372,0.132,0.371,0.140,0.358,0.128,31.01,0.37
1787,1994,12,1.079,0.644,0.474,0.472,0.374,0.123,0.361,0.138,0.360,0.128,31.01,0.37
1788,1995,1,1.308,0.774,0.514,0.479,0.382,0.133,0.355,0.137,0.361,0.127,31.01,0.37
1789,1995,2,0.989,0.470,0.532,0.472,0.387,0.139,0.355,0.136,0.360,0.126,31.01,0.37
1790,1995,3,0.283,0.362,0.576,0.477,0.402,0.144,0.353,0.136,0.367,0.126,31.01,0.37
1791,1995,4,0.577,0.549,0.567,0.426,0.408,0.143,0.354,0.132,0.372,0.125,31.01,0.37
1792,1995,5,0.864,0.946,0.582,0.391,0.418,0.154,0.358,0.133,0.374,0.125,31.01,0.37
1793,1995,6,0.557,0.616,0.614,0.376,0.441,0.168,0.354,0.133,0.377,0.126,31.01,0.37
1794,1995,7,0.242,0.735,0.593,0.347,0.468,0.180,0.354,0.136,0.378,0.127,31.01,0.37
1795,1995,8,0.044,0.393,0.598,0.317,0.482,0.190,0.359,0.137,0.380,0.127,31.01,0.37
1796,1995,9,0.432,0.281,0.664,0.279,0.493,0.192,0.358,0.141,0.384,0.128,31.01,0.37
1797,1995,10,-0.249,0.553,0.695,0.221,0.501,0.198,0.365,0.143,0.387,0.128,31.01,0.37
1798,1995,11,0.853,0.299,0.638,0.179,0.503,0.200,0.363,0.143,0.390,0.129,31.01,0.37
1799,1995,12,1.465,0.576,0.621,0.206,0.501,0.210,0.367,0.146,0.394,0.130,31.01,0.37
1800,1996,1,1.064,0.472,0.588,0.241,0.500,0.220,0.371,0.149,0.396,0.130,31.01,0.37
1801,1996,2,1.047,0.615,0.606,0.244,0.512,0.228,0.362,0.149,0.398,0.129,31.01,0.37
1802,1996,3,1.069,0.852,0.594,0.257,0.529,0.227,0.362,0.149,0.399,0.128,31.01,0.37
1803,1996,4,0.958,0.380,0.602,0.233,0.524,0.224,0.365,0.149,0.400,0.128,31.01,0.37
1804,1996,5,0.176,0.175,0.514,0.216,0.532,0.225,0.370,0.149,0.403,0.128,31.01,0.37
1805,1996,6,0.354,0.628,0.399,0.201,0.528,0.223,0.366,0.144,0.406,0.129,31.01,0.37
1806,1996,7,-0.156,0.195,0.341,0.185,0.521,0.220,0.372,0.145,0.408,0.129,31.01,0.37
1807,1996,8,0.255,0.384,0.272,0.162,0.516,0.213,0.377,0.148,0.409,0.129,31.01,0.37
1808,1996,9,0.290,0.436,0.175,0.142,0.518,0.221,0.379,0.148,0.415,0.131,31.01,0.37
1809,1996,10,-0.153,0.599,0.130,0.123,0.508,0.230,0.382,0.148,0.422,0.131,31.01,0.37
1810,1996,11,-0.196,0.331,0.158,0.125,0.513,0.228,0.392,0.153,0.428,0.132,31.01,0.37
1811,1996,12,0.076,0.208,0.161,0.098,0.514,0.225,0.408,0.156,0.431,0.133,31.01,0.37
1812,1997,1,0.370,0.291,0.178,0.118,0.522,0.225,0.414,0.154,0.433,0.134,31.01,0.37
1813,1997,2,0.216,0.566,0.171,0.180,0.532,0.226,0.418,0.152,0.436,0.134,31.01,0.37
1814,1997,3,-0.087,0.477,0.177,0.221,0.533,0.228,0.418,0.149,0.437,0.134,31.01,0.37
1815,1997,4,0.419,0.218,0.237,0.192,0.526,0.213,0.415,0.143,0.436,0.134,31.01,0.37
1816,1997,5,0.512,0.541,0.315,0.224,0.518,0.205,0.416,0.141,0.438,0.135,31.01,0.37
1817,1997,6,0.387,0.359,0.449,0.266,0.490,0.195,0.416,0.140,0.438,0.136,31.01,0.37
1818,1997,7,0.041,0.494,0.567,0.317,0.455,0.186,0.425,0.143,0.440,0.138,31.01,0.37
1819,1997,8,0.171,0.838,0.649,0.352,0.433,0.181,0.431,0.143,0.439,0.138,31.01,0.37
1820,1997,9,0.367,0.855,0.736,0.410,0.422,0.181,0.443,0.144,0.438,0.139,31.01,0.37
1821,1997,10,0.568,0.309,0.783,0.460,0.419,0.173,0.447,0.143,0.437,0.138,31.01,0.37
1822,1997,11,0.738,0.755,0.799,0.472,0.407,0.160,0.455,0.143,0.436,0.138,31.01,0.37
1823,1997,12,1.690,0.474,0.816,0.544,0.392,0.152,0.464,0.147,0.431,0.138,31.01,0.37
1824,1998,1,1.776,0.698,0.852,0.540,0.386,0.149,0.474,0.147,0.430,0.138,31.01,0.37
1825,1998,2,1.209,0.573,0.916,0.512,0.392,0.148,0.482,0.150,0.431,0.137,31.01,0.37
1826,1998,3,0.957,0.591,0.955,0.460,0.384,0.150,0.489,0.148,0.432,0.137,31.01,0.37
1827,1998,4,0.984,0.872,0.949,0.430,0.397,0.143,0.493,0.147,0.432,0.137,31.01,0.37
1828,1998,5,0.694,0.691,0.959,0.383,0.381,0.140,0.494,0.147,0.431,0.137,31.01,0.37
1829,1998,6,0.593,0.846,0.882,0.352,0.367,0.142,0.489,0.149,0.429,0.137,31.01,0.37
1830,1998,7,0.481,0.535,0.757,0.280,0.362,0.143,0.485,0.152,0.427,0.137,31.01,0.37
1831,1998,8,0.940,0.592,0.655,0.259,0.345,0.153,0.487,0.153,0.432,0.137,31.01,0.37
1832,1998,9,0.833,0.498,0.631,0.241,0.338,0.166,0.495,0.155,0.438,0.136,31.01,0.37
1833,1998,10,0.494,0.418,0.531,0.189,0.334,0.174,0.496,0.156,0.440,0.135,31.01,0.37
1834,1998,11,0.852,0.229,0.512,0.170,0.345,0.177,0.502,0.157,0.442,0.133,31.01,0.37
1835,1998,12,0.776,0.180,0.499,0.156,0.343,0.187,0.501,0.157,0.446,0.132,31.01,0.37
1836,1999,1,0.272,0.289,0.477,0.154,0.359,0.193,0.500,0.157,0.450,0.131,31.01,0.37
1837,1999,2,-0.021,0.317,0.435,0.135,0.365,0.203,0.506,0.153,0.451,0.130,31.01,0.37
1838,1999,3,0.672,0.145,0.363,0.145,0.363,0.210,0.506,0.156,0.452,0.129,31.01,0.37
1839,1999,4,-0.208,0.168,0.275,0.155,0.376,0.205,0.509,0.160,0.453,0.128,31.01,0.37
1840,1999,5,0.457,0.447,0.223,0.147,0.397,0.207,0.507,0.159,0.455,0.128,31.01,0.37
1841,1999,6,0.435,0.363,0.106,0.136,0.416,0.211,0.504,0.156,0.459,0.129,31.01,0.37
1842,1999,7,0.227,0.648,0.019,0.153,0.429,0.209,0.509,0.156,0.462,0.131,31.01,0.37
1843,1999,8,0.435,0.419,-0.010,0.154,0.442,0.205,0.513,0.156,0.463,0.133,31.01,0.37
1844,1999,9,-0.039,0.254,-0.095,0.150,0.460,0.204,0.514,0.158,0.469,0.134,31.01,0.37
1845,1999,10,-0.555,0.330,-0.047,0.143,0.459,0.198,0.519,0.148,0.474,0.136,31.01,0.37
1846,1999,11,0.225,0.303,-0.074,0.145,0.460,0.187,0.510,0.146,0.481,0.136,31.01,0.37
1847,1999,12,-0.633,0.154,-0.138,0.144,0.458,0.191,0.504,0.141,0.486,0.137,31.01,0.37
1848,2000,1,-0.766,0.214,-0.166,0.133,0.467,0.186,0.492,0.137,0.495,0.139,31.01,0.37
1849,2000,2,-0.365,0.329,-0.166,0.155,0.476,0.176,0.483,0.133,0.503,0.140,31.01,0.37
1850,2000,3,-0.354,0.393,-0.171,0.145,0.484,0.172,0.495,0.132,0.513,0.142,31.01,0.37
1851,2000,4,0.366,0.310,-0.081,0.150,0.486,0.169,0.500,0.130,0.517,0.141,31.01,0.37
1852,2000,5,0.137,0.352,-0.105,0.165,0.491,0.159,0.501,0.123,0.524,0.142,31.01,0.37
1853,2000,6,-0.337,0.387,-0.003,0.160,0.486,0.154,0.504,0.121,0.525,0.142,31.01,0.37
1854,2000,7,-0.107,0.477,0.129,0.177,0.479,0.143,0.509,0.123,0.528,0.145,31.01,0.37
1855,2000,8,0.442,0.477,0.157,0.194,0.483,0.134,0.514,0.125,0.532,0.146,31.01,0.37
1856,2000,9,-0.103,0.300,0.243,0.208,0.485,0.126,0.516,0.127,0.531,0.145,31.01,0.37
1857,2000,10,0.528,0.370,0.274,0.225,0.486,0.119,0.521,0.123,0.534,0.145,31.01,0.37
1858,2000,11,-0.065,0.324,0.332,0.236,0.485,0.117,0.514,0.123,0.532,0.145,31.01,0.37
1859,2000,12,0.588,0.497,0.376,0.245,0.477,0.114,0.504,0.122,0.532,0.145,31.01,0.37
1860,2001,1,0.816,0.320,0.452,0.255,0.470,0.112,0.498,0.121,0.533,0.146,31.01,0.37
1861,2001,2,-0.026,0.455,0.469,0.244,0.462,0.108,0.493,0.122,0.531,0.145,31.01,0.37
1862,2001,3,0.676,0.379,0.491,0.255,0.460,0.114,0.488,0.126,0.526,0.143,31.01,0.37
1863,2001,4,0.742,0.473,0.498,0.252,0.469,0.117,0.486,0.129,0.523,0.142,31.01,0.37
1864,2001,5,0.833,0.502,0.595,0.254,0.472,0.120,0.493,0.130,0.521,0.141,31.01,0.37
1865,2001,6,0.192,0.450,0.646,0.258,0.473,0.121,0.499,0.137,0.520,0.140,31.01,0.37
1866,2001,7,0.807,0.556,0.673,0.237,0.479,0.121,0.507,0.141,0.522,0.141,31.01,0.37
1867,2001,8,0.636,0.613,0.761,0.196,0.496,0.121,0.508,0.144,0.524,0.140,31.01,0.37
1868,2001,9,0.164,0.315,0.783,0.167,0.494,0.120,0.513,0.147,0.525,0.140,31.01,0.37
1869,2001,10,0.619,0.309,0.753,0.159,0.510,0.118,0.522,0.144,0.525,0.138,31.01,0.37
1870,2001,11,1.094,0.564,0.729,0.118,0.501,0.118,0.537,0.143,0.529,0.137,31.01,0.37
1871,2001,12,1.196,0.381,0.739,0.106,0.494,0.119,0.548,0.147,0.533,0.137,31.01,0.37
1872,2002,1,1.145,0.196,0.720,0.108,0.495,0.119,0.555,0.148,0.532,0.137,31.01,0.37
1873,2002,2,1.029,0.459,0.727,0.107,0.494,0.120,0.567,0.149,0.532,0.137,31.01,0.37
1874,2002,3,0.939,0.399,0.782,0.112,0.496,0.124,0.577,0.151,0.528,0.136,31.01,0.37
1875,2002,4,0.376,0.538,0.786,0.119,0.513,0.120,0.585,0.153,0.526,0.135,31.01,0.37
1876,2002,5,0.554,0.388,0.785,0.118,0.501,0.128,0.591,0.153,0.526,0.135,31.01,0.37
1877,2002,6,0.305,0.461,0.800,0.116,0.518,0.129,0.599,0.159,0.528,0.136,31.01,0.37
1878,2002,7,0.577,0.471,0.819,0.099,0.529,0.127,0.607,0.161,0.533,0.139,31.01,0.37
1879,2002,8,0.723,0.633,0.853,0.087,0.533,0.124,0.608,0.159,0.534,0.139,31.01,0.37
1880,2002,9,0.821,0.443,0.863,0.093,0.568,0.119,0.607,0.159,0.537,0.140,31.01,0.37
1881,2002,10,0.671,0.189,0.918,0.114,0.582,0.117,0.603,0.160,0.538,0.139,31.01,0.37
1882,2002,11,1.086,0.268,0.927,0.145,0.596,0.110,0.605,0.156,0.541,0.139,31.01,0.37
1883,2002,12,1.377,0.313,0.912,0.142,0.617,0.109,0.594,0.154,0.543,0.140,31.01,0.37
1884,2003,1,1.367,0.243,0.865,0.142,0.632,0.118,0.586,0.149,0.548,0.141,31.01,0.37
1885,2003,2,1.436,0.391,0.846,0.149,0.636,0.120,0.584,0.147,0.551,0.143,31.01,0.37
1886,2003,3,1.063,0.304,0.836,0.144,0.648,0.120,0.582,0.147,0.554,0.143,31.01,0.37
1887,2003,4,1.037,0.269,0.865,0.156,0.646,0.117,0.581,0.146,0.556,0.143,31.01,0.37
1888,2003,5,0.658,0.368,0.863,0.167,0.646,0.117,0.577,0.146,0.555,0.141,31.01,0.37
1889,2003,6,0.123,0.275,0.818,0.166,0.642,0.111,0.576,0.146,0.555,0.141,31.01,0.37
1890,2003,7,0.013,0.424,0.756,0.168,0.633,0.106,0.575,0.146,0.557,0.143,31.01,0.37
1891,2003,8,0.496,0.584,0.717,0.181,0.642,0.098,0.572,0.145,0.560,0.144,31.01,0.37
1892,2003,9,0.706,0.302,0.674,0.205,0.639,0.090,0.571,0.148,NaN,NaN,31.01,0.37
1893,2003,10,1.015,0.371,0.650,0.197,0.638,0.087,0.563,0.149,NaN,NaN,31.01,0.37
1894,2003,11,1.065,0.394,0.590,0.195,0.642,0.091,0.557,0.145,NaN,NaN,31.01,0.37
1895,2003,12,0.840,0.314,0.581,0.180,0.655,0.102,0.553,0.141,NaN,NaN,31.01,0.37
