,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1621,1981,2,1.325,0.573,0.511,0.289,0.513,0.179,0.327,0.124,0.218,0.055,25.09,0.50
1622,1981,3,0.955,0.250,0.461,0.323,0.520,0.174,0.332,0.124,0.221,0.054,25.09,0.50
1623,1981,4,0.447,0.342,0.432,0.332,0.521,0.162,0.338,0.124,0.226,0.053,25.09,0.50
1624,1981,5,0.283,0.790,0.476,0.328,0.523,0.158,0.339,0.120,0.231,0.053,25.09,0.50
1625,1981,6,0.517,0.791,0.544,0.318,0.530,0.154,0.342,0.116,0.236,0.055,25.09,0.50
1626,1981,7,0.159,0.718,0.511,0.325,0.544,0.158,0.346,0.116,0.239,0.055,25.09,0.50
1627,1981,8,-0.134,0.798,0.436,0.299,0.550,0.164,0.347,0.116,0.241,0.054,25.09,0.50
1628,1981,9,-0.257,0.683,0.384,0.265,0.547,0.168,0.342,0.111,0.245,0.055,25.09,0.50
1629,1981,10,0.246,0.224,0.379,0.236,0.550,0.170,0.338,0.106,0.249,0.055,25.09,0.50
1630,1981,11,0.799,0.405,0.377,0.220,0.547,0.181,0.331,0.102,0.250,0.055,25.09,0.50
1631,1981,12,1.264,0.139,0.364,0.168,0.553,0.181,0.331,0.098,0.252,0.055,25.09,0.50
1632,1982,1,0.528,0.337,0.359,0.186,0.548,0.181,0.330,0.098,0.254,0.053,25.09,0.50
1633,1982,2,0.422,0.524,0.396,0.129,0.543,0.179,0.332,0.100,0.257,0.052,25.09,0.50
1634,1982,3,0.335,0.413,0.452,0.095,0.532,0.180,0.335,0.098,0.260,0.052,25.09,0.50
1635,1982,4,0.384,0.811,0.455,0.130,0.522,0.169,0.347,0.096,0.264,0.051,25.09,0.50
1636,1982,5,0.259,0.412,0.414,0.205,0.500,0.161,0.350,0.095,0.267,0.051,25.09,0.50
1637,1982,6,0.359,0.199,0.363,0.216,0.486,0.147,0.361,0.093,0.267,0.050,25.09,0.50
1638,1982,7,0.101,0.435,0.406,0.247,0.463,0.136,0.368,0.085,0.264,0.049,25.09,0.50
1639,1982,8,0.318,0.432,0.445,0.243,0.458,0.124,0.371,0.083,0.263,0.046,25.09,0.50
1640,1982,9,0.408,0.441,0.523,0.241,0.445,0.117,0.373,0.081,0.261,0.045,25.09,0.50
1641,1982,10,0.279,0.390,0.572,0.212,0.436,0.106,0.373,0.082,0.262,0.044,25.09,0.50
1642,1982,11,0.306,0.661,0.618,0.208,0.433,0.095,0.373,0.080,0.262,0.042,25.09,0.50
1643,1982,12,0.660,0.468,0.654,0.232,0.419,0.084,0.381,0.080,0.259,0.041,25.09,0.50
1644,1983,1,1.038,0.531,0.671,0.242,0.404,0.087,0.384,0.079,0.257,0.041,25.09,0.50
1645,1983,2,0.890,0.486,0.686,0.226,0.394,0.085,0.383,0.077,0.255,0.041,25.09,0.50
1646,1983,3,1.278,0.319,0.690,0.217,0.382,0.083,0.379,0.077,0.251,0.041,25.09,0.50
1647,1983,4,0.971,0.362,0.679,0.213,0.366,0.082,0.374,0.076,0.252,0.040,25.09,0.50
1648,1983,5,0.806,0.547,0.708,0.243,0.348,0.082,0.376,0.076,0.253,0.040,25.09,0.50
1649,1983,6,0.792,0.419,0.697,0.268,0.332,0.075,0.378,0.077,0.255,0.041,25.09,0.50
1650,1983,7,0.310,0.537,0.647,0.261,0.319,0.073,0.383,0.079,0.254,0.040,25.09,0.50
1651,1983,8,0.498,0.333,0.655,0.257,0.292,0.070,0.384,0.076,0.252,0.040,25.09,0.50
1652,1983,9,0.453,0.288,0.591,0.271,0.275,0.071,0.384,0.078,0.250,0.040,25.09,0.50
1653,1983,10,0.142,0.653,0.550,0.291,0.276,0.074,0.379,0.081,0.253,0.040,25.09,0.50
1654,1983,11,0.658,0.584,0.507,0.292,0.270,0.076,0.376,0.081,0.255,0.037,25.09,0.50
1655,1983,12,0.525,0.723,0.486,0.290,0.265,0.083,0.372,0.080,0.261,0.037,25.09,0.50
1656,1984,1,0.448,0.324,0.457,0.272,0.263,0.089,0.375,0.082,0.263,0.035,25.09,0.50
1657,1984,2,0.980,0.453,0.420,0.265,0.265,0.091,0.365,0.083,0.266,0.034,25.09,0.50
1658,1984,3,0.513,0.381,0.354,0.290,0.263,0.100,0.355,0.083,0.267,0.034,25.09,0.50
1659,1984,4,0.480,0.357,0.341,0.286,0.248,0.105,0.353,0.082,0.269,0.035,25.09,0.50
1660,1984,5,0.287,0.293,0.261,0.254,0.224,0.112,0.347,0.087,0.271,0.036,25.09,0.50
1661,1984,6,0.535,0.461,0.209,0.207,0.203,0.117,0.344,0.088,0.272,0.035,25.09,0.50
1662,1984,7,-0.038,0.586,0.147,0.198,0.200,0.125,0.343,0.085,0.272,0.034,25.09,0.50
1663,1984,8,0.057,0.297,0.076,0.195,0.205,0.123,0.343,0.082,0.274,0.033,25.09,0.50
1664,1984,9,-0.338,0.403,0.039,0.173,0.212,0.126,0.340,0.082,0.277,0.033,25.09,0.50
1665,1984,10,-0.017,0.349,0.006,0.144,0.230,0.119,0.336,0.080,0.279,0.031,25.09,0.50
1666,1984,11,-0.295,0.372,0.012,0.136,0.240,0.124,0.331,0.080,0.283,0.033,25.09,0.50
1667,1984,12,-0.103,0.334,-0.015,0.140,0.255,0.122,0.328,0.077,0.286,0.033,25.09,0.50
1668,1985,1,-0.296,0.275,-0.025,0.120,0.271,0.121,0.326,0.076,0.288,0.036,25.09,0.50
1669,1985,2,0.125,0.393,-0.043,0.105,0.279,0.121,0.323,0.074,0.290,0.038,25.09,0.50
1670,1985,3,0.066,0.193,-0.049,0.105,0.284,0.128,0.318,0.072,0.291,0.038,25.09,0.50
1671,1985,4,0.090,0.320,-0.077,0.133,0.287,0.134,0.319,0.068,0.293,0.040,25.09,0.50
1672,1985,5,0.363,0.375,-0.120,0.133,0.292,0.138,0.318,0.065,0.295,0.041,25.09,0.50
1673,1985,6,0.211,0.400,-0.154,0.117,0.304,0.142,0.315,0.062,0.297,0.043,25.09,0.50
1674,1985,7,-0.159,0.462,-0.116,0.121,0.295,0.144,0.311,0.064,0.300,0.042,25.09,0.50
1675,1985,8,-0.166,0.166,-0.153,0.160,0.292,0.146,0.312,0.066,0.298,0.044,25.09,0.50
1676,1985,9,-0.406,0.336,-0.161,0.204,0.274,0.150,0.315,0.065,0.300,0.047,25.09,0.50
1677,1985,10,-0.353,0.641,-0.126,0.217,0.268,0.153,0.309,0.065,0.301,0.047,25.09,0.50
1678,1985,11,-0.817,0.378,-0.164,0.208,0.268,0.155,0.309,0.063,0.302,0.048,25.09,0.50
1679,1985,12,-0.509,0.294,-0.165,0.192,0.264,0.152,0.306,0.060,0.306,0.049,25.09,0.50
1680,1986,1,0.166,0.561,-0.146,0.177,0.269,0.152,0.298,0.060,0.312,0.051,25.09,0.50
1681,1986,2,-0.328,0.553,-0.133,0.180,0.255,0.149,0.291,0.060,0.320,0.052,25.09,0.50
1682,1986,3,-0.027,0.496,-0.133,0.188,0.247,0.145,0.286,0.061,0.323,0.054,25.09,0.50
1683,1986,4,0.507,0.328,-0.159,0.198,0.236,0.131,0.285,0.062,0.324,0.054,25.09,0.50
1684,1986,5,-0.092,0.475,-0.142,0.222,0.229,0.118,0.286,0.067,0.326,0.054,25.09,0.50
1685,1986,6,0.198,0.527,-0.102,0.276,0.214,0.109,0.286,0.071,0.326,0.054,25.09,0.50
1686,1986,7,0.079,0.441,-0.084,0.322,0.207,0.106,0.288,0.074,0.329,0.053,25.09,0.50
1687,1986,8,-0.013,0.378,0.004,0.323,0.181,0.105,0.290,0.075,0.329,0.052,25.09,0.50
1688,1986,9,-0.405,0.606,0.067,0.312,0.164,0.105,0.296,0.076,0.330,0.051,25.09,0.50
1689,1986,10,-0.665,0.674,0.147,0.300,0.155,0.102,0.298,0.079,0.331,0.051,25.09,0.50
1690,1986,11,-0.619,0.542,0.226,0.335,0.146,0.102,0.291,0.082,0.330,0.051,25.09,0.50
1691,1986,12,-0.025,0.761,0.315,0.314,0.134,0.108,0.278,0.085,0.333,0.052,25.09,0.50
1692,1987,1,0.386,0.693,0.399,0.274,0.138,0.112,0.278,0.089,0.332,0.054,25.09,0.50
1693,1987,2,0.721,0.411,0.464,0.257,0.144,0.114,0.279,0.090,0.333,0.055,25.09,0.50
1694,1987,3,0.735,0.532,0.558,0.242,0.148,0.104,0.283,0.091,0.331,0.056,25.09,0.50
1695,1987,4,1.462,0.404,0.653,0.214,0.150,0.098,0.287,0.092,0.332,0.057,25.09,0.50
1696,1987,5,0.856,0.694,0.753,0.195,0.162,0.094,0.293,0.095,0.332,0.057,25.09,0.50
1697,1987,6,1.274,0.329,0.869,0.172,0.171,0.092,0.295,0.094,0.335,0.058,25.09,0.50
1698,1987,7,1.079,0.824,0.881,0.199,0.189,0.089,0.292,0.097,0.336,0.060,25.09,0.50
1699,1987,8,0.770,0.491,0.878,0.221,0.188,0.085,0.291,0.094,0.335,0.059,25.09,0.50
1700,1987,9,0.724,0.648,0.833,0.224,0.192,0.083,0.286,0.096,0.336,0.061,25.09,0.50
1701,1987,10,0.479,0.427,0.762,0.204,0.202,0.085,0.288,0.098,0.338,0.062,25.09,0.50
1702,1987,11,0.569,0.380,0.758,0.285,0.203,0.085,0.288,0.101,0.340,0.063,25.09,0.50
1703,1987,12,1.371,0.352,0.698,0.282,0.211,0.088,0.285,0.103,0.344,0.066,25.09,0.50
1704,1988,1,0.529,0.412,0.657,0.273,0.219,0.087,0.281,0.103,0.350,0.068,25.09,0.50
1705,1988,2,0.685,0.322,0.567,0.257,0.231,0.089,0.276,0.104,0.354,0.069,25.09,0.50
1706,1988,3,0.195,0.420,0.504,0.235,0.248,0.086,0.269,0.105,0.357,0.070,25.09,0.50
1707,1988,4,0.608,0.382,0.423,0.248,0.252,0.086,0.268,0.105,0.358,0.072,25.09,0.50
1708,1988,5,0.813,0.501,0.394,0.274,0.271,0.090,0.266,0.105,0.359,0.074,25.09,0.50
1709,1988,6,0.551,0.262,0.246,0.282,0.280,0.091,0.265,0.104,0.362,0.076,25.09,0.50
1710,1988,7,0.596,0.689,0.206,0.280,0.278,0.098,0.264,0.102,0.365,0.078,25.09,0.50
1711,1988,8,-0.311,0.372,0.099,0.270,0.291,0.105,0.258,0.098,0.371,0.080,25.09,0.50
1712,1988,9,-0.033,0.533,0.041,0.268,0.298,0.112,0.250,0.097,0.376,0.081,25.09,0.50
1713,1988,10,-0.501,0.793,-0.012,0.274,0.295,0.116,0.253,0.092,0.379,0.081,25.09,0.50
1714,1988,11,0.219,0.574,-0.101,0.258,0.303,0.111,0.249,0.088,0.380,0.082,25.09,0.50
1715,1988,12,-0.398,0.558,-0.163,0.292,0.308,0.108,0.250,0.085,0.383,0.081,25.09,0.50
1716,1989,1,0.053,0.418,-0.195,0.238,0.313,0.105,0.247,0.085,0.387,0.082,25.09,0.50
1717,1989,2,-0.600,0.541,-0.136,0.204,0.314,0.105,0.241,0.084,0.387,0.083,25.09,0.50
1718,1989,3,-0.506,0.333,-0.141,0.177,0.328,0.095,0.239,0.082,0.388,0.085,25.09,0.50
1719,1989,4,-0.026,0.300,-0.091,0.168,0.347,0.099,0.238,0.081,0.390,0.085,25.09,0.50
1720,1989,5,-0.256,0.305,-0.075,0.130,0.357,0.105,0.235,0.082,0.390,0.087,25.09,0.50
1721,1989,6,-0.200,0.944,-0.004,0.091,0.353,0.114,0.232,0.083,0.391,0.088,25.09,0.50
1722,1989,7,0.217,0.509,0.058,0.080,0.356,0.125,0.231,0.083,0.391,0.089,25.09,0.50
1723,1989,8,0.401,0.522,0.112,0.127,0.353,0.135,0.229,0.083,0.392,0.089,25.09,0.50
1724,1989,9,-0.095,0.586,0.180,0.141,0.353,0.141,0.234,0.083,0.390,0.090,25.09,0.50
1725,1989,10,0.091,0.163,0.239,0.158,0.344,0.139,0.235,0.083,0.388,0.090,25.09,0.50
1726,1989,11,0.422,0.491,0.298,0.173,0.346,0.149,0.246,0.081,0.385,0.092,25.09,0.50
1727,1989,12,0.448,0.935,0.371,0.175,0.334,0.145,0.251,0.082,0.382,0.091,25.09,0.50
1728,1990,1,0.797,0.780,0.377,0.261,0.314,0.137,0.257,0.086,0.377,0.090,25.09,0.50
1729,1990,2,0.052,0.693,0.391,0.370,0.303,0.132,0.260,0.088,0.376,0.089,25.09,0.50
1730,1990,3,0.307,0.330,0.449,0.317,0.288,0.126,0.266,0.090,0.372,0.089,25.09,0.50
1731,1990,4,0.688,0.336,0.435,0.301,0.288,0.132,0.270,0.095,0.371,0.088,25.09,0.50
1732,1990,5,0.445,0.498,0.427,0.236,0.285,0.132,0.272,0.096,0.370,0.087,25.09,0.50
1733,1990,6,0.682,0.234,0.390,0.164,0.266,0.130,0.276,0.099,0.368,0.089,25.09,0.50
1734,1990,7,0.288,0.641,0.327,0.132,0.266,0.126,0.278,0.101,0.365,0.089,25.09,0.50
1735,1990,8,0.565,0.975,0.364,0.111,0.260,0.125,0.278,0.102,0.365,0.087,25.09,0.50
1736,1990,9,0.601,0.543,0.367,0.122,0.265,0.127,0.283,0.101,0.365,0.087,25.09,0.50
1737,1990,10,-0.069,0.344,0.337,0.135,0.268,0.130,0.285,0.102,0.366,0.086,25.09,0.50
1738,1990,11,0.316,0.468,0.333,0.135,0.264,0.126,0.294,0.102,0.365,0.086,25.09,0.50
1739,1990,12,0.013,0.541,0.319,0.138,0.266,0.127,0.301,0.103,0.366,0.086,25.09,0.50
1740,1991,1,0.041,0.276,0.325,0.161,0.260,0.121,0.303,0.106,0.364,0.086,25.09,0.50
1741,1991,2,0.491,0.427,0.285,0.224,0.261,0.116,0.314,0.110,0.361,0.088,25.09,0.50
1742,1991,3,0.345,0.354,0.271,0.198,0.254,0.114,0.315,0.116,0.359,0.088,25.09,0.50
1743,1991,4,0.323,0.479,0.317,0.219,0.270,0.114,0.310,0.121,0.359,0.088,25.09,0.50
1744,1991,5,0.399,0.227,0.288,0.219,0.270,0.113,0.312,0.121,0.361,0.090,25.09,0.50
1745,1991,6,0.515,0.588,0.266,0.237,0.287,0.113,0.311,0.124,0.360,0.093,25.09,0.50
1746,1991,7,0.363,0.405,0.307,0.253,0.286,0.111,0.311,0.123,0.362,0.096,25.09,0.50
1747,1991,8,0.086,0.613,0.310,0.253,0.301,0.106,0.311,0.123,0.365,0.099,25.09,0.50
1748,1991,9,0.435,0.434,0.345,0.256,0.315,0.105,0.317,0.121,0.368,0.101,25.09,0.50
1749,1991,10,0.474,0.435,0.396,0.255,0.322,0.109,0.323,0.123,0.370,0.102,25.09,0.50
1750,1991,11,-0.025,0.500,0.440,0.252,0.325,0.111,0.329,0.125,0.372,0.103,25.09,0.50
1751,1991,12,-0.254,0.588,0.446,0.252,0.330,0.111,0.335,0.127,0.373,0.103,25.09,0.50
1752,1992,1,0.527,0.483,0.403,0.260,0.323,0.111,0.334,0.132,0.376,0.105,25.09,0.50
1753,1992,2,0.536,0.408,0.407,0.213,0.315,0.115,0.334,0.137,0.378,0.105,25.09,0.50
1754,1992,3,0.764,0.422,0.354,0.246,0.319,0.120,0.327,0.142,0.382,0.104,25.09,0.50
1755,1992,4,0.929,0.417,0.358,0.231,0.321,0.125,0.317,0.141,0.383,0.106,25.09,0.50
1756,1992,5,0.936,0.210,0.390,0.235,0.330,0.123,0.315,0.147,0.385,0.108,25.09,0.50
1757,1992,6,0.576,0.262,0.429,0.232,0.331,0.133,0.308,0.146,0.386,0.109,25.09,0.50
1758,1992,7,-0.153,0.336,0.431,0.248,0.325,0.140,0.303,0.144,0.387,0.110,25.09,0.50
1759,1992,8,0.142,0.394,0.414,0.277,0.332,0.145,0.299,0.144,0.389,0.111,25.09,0.50
1760,1992,9,-0.203,0.628,0.393,0.289,0.340,0.149,0.298,0.142,0.391,0.111,25.09,0.50
1761,1992,10,0.526,0.353,0.380,0.310,0.339,0.152,0.303,0.146,0.394,0.113,25.09,0.50
1762,1992,11,0.351,0.526,0.352,0.331,0.340,0.151,0.306,0.147,0.398,0.115,25.09,0.50
1763,1992,12,0.223,0.361,0.356,0.326,0.341,0.152,0.306,0.146,0.401,0.116,25.09,0.50
1764,1993,1,0.548,0.423,0.390,0.308,0.337,0.158,0.316,0.146,0.403,0.117,25.09,0.50
1765,1993,2,0.326,0.588,0.358,0.297,0.326,0.167,0.325,0.148,0.405,0.117,25.09,0.50
1766,1993,3,0.512,0.232,0.337,0.270,0.319,0.168,0.334,0.152,0.403,0.117,25.09,0.50
1767,1993,4,0.778,0.385,0.333,0.264,0.317,0.168,0.341,0.157,0.404,0.118,25.09,0.50
1768,1993,5,0.601,0.417,0.318,0.237,0.317,0.162,0.343,0.156,0.404,0.119,25.09,0.50
1769,1993,6,0.623,0.343,0.352,0.217,0.323,0.160,0.347,0.159,0.403,0.119,25.09,0.50
1770,1993,7,0.255,0.201,0.308,0.209,0.327,0.160,0.348,0.160,0.403,0.118,25.09,0.50
1771,1993,8,-0.236,0.449,0.304,0.194,0.336,0.161,0.359,0.161,0.404,0.117,25.09,0.50
1772,1993,9,-0.466,0.391,0.291,0.186,0.332,0.171,0.368,0.162,0.406,0.116,25.09,0.50
1773,1993,10,0.479,0.306,0.257,0.180,0.326,0.178,0.378,0.165,0.410,0.114,25.09,0.50
1774,1993,11,0.178,0.347,0.200,0.170,0.322,0.179,0.384,0.167,0.411,0.112,25.09,0.50
1775,1993,12,0.632,0.282,0.158,0.187,0.313,0.190,0.395,0.167,0.415,0.110,25.09,0.50
1776,1994,1,0.013,0.288,0.121,0.206,0.309,0.188,0.398,0.166,0.415,0.109,25.09,0.50
1777,1994,2,0.285,0.298,0.132,0.219,0.308,0.186,0.408,0.163,0.415,0.109,25.09,0.50
1778,1994,3,0.345,0.472,0.185,0.217,0.306,0.184,0.421,0.162,0.416,0.109,25.09,0.50
1779,1994,4,0.371,0.338,0.159,0.222,0.299,0.185,0.426,0.163,0.419,0.109,25.09,0.50
1780,1994,5,-0.079,0.435,0.226,0.181,0.302,0.184,0.433,0.164,0.420,0.109,25.09,0.50
1781,1994,6,0.123,0.400,0.216,0.180,0.316,0.180,0.439,0.162,0.421,0.108,25.09,0.50
1782,1994,7,-0.190,0.515,0.251,0.191,0.312,0.181,0.439,0.161,0.423,0.109,25.09,0.50
1783,1994,8,-0.109,0.406,0.267,0.209,0.315,0.185,0.440,0.161,0.426,0.109,25.09,0.50
1784,1994,9,0.176,0.223,0.303,0.217,0.301,0.191,0.441,0.165,0.429,0.108,25.09,0.50
1785,1994,10,0.167,0.301,0.326,0.212,0.289,0.190,0.440,0.166,0.431,0.107,25.09,0.50
1786,1994,11,0.976,0.553,0.376,0.199,0.284,0.188,0.439,0.170,0.434,0.107,25.09,0.50
1787,1994,12,0.516,0.277,0.424,0.185,0.283,0.188,0.436,0.174,0.436,0.106,25.09,0.50
1788,1995,1,0.435,0.806,0.447,0.186,0.292,0.192,0.428,0.176,0.441,0.107,25.09,0.50
1789,1995,2,0.475,0.593,0.445,0.203,0.294,0.197,0.429,0.177,0.444,0.107,25.09,0.50
1790,1995,3,0.779,0.478,0.445,0.212,0.308,0.195,0.425,0.175,0.450,0.108,25.09,0.50
1791,1995,4,0.637,0.398,0.419,0.225,0.317,0.201,0.423,0.174,0.455,0.109,25.09,0.50
1792,1995,5,0.532,0.157,0.362,0.211,0.327,0.203,0.423,0.173,0.459,0.110,25.09,0.50
1793,1995,6,0.691,0.379,0.349,0.198,0.346,0.202,0.420,0.173,0.463,0.111,25.09,0.50
1794,1995,7,0.094,0.523,0.340,0.175,0.366,0.203,0.419,0.175,0.466,0.112,25.09,0.50
1795,1995,8,-0.138,0.258,0.382,0.183,0.389,0.204,0.418,0.177,0.471,0.112,25.09,0.50
1796,1995,9,0.181,0.334,0.329,0.207,0.403,0.207,0.415,0.176,0.476,0.112,25.09,0.50
1797,1995,10,-0.145,0.284,0.272,0.227,0.414,0.212,0.423,0.174,0.479,0.110,25.09,0.50
1798,1995,11,0.288,0.280,0.238,0.240,0.422,0.211,0.420,0.172,0.484,0.110,25.09,0.50
1799,1995,12,0.355,0.334,0.182,0.299,0.428,0.218,0.425,0.168,0.485,0.110,25.09,0.50
1800,1996,1,0.334,0.370,0.186,0.294,0.435,0.226,0.430,0.166,0.488,0.111,25.09,0.50
1801,1996,2,0.980,0.352,0.197,0.283,0.456,0.231,0.430,0.165,0.492,0.112,25.09,0.50
1802,1996,3,0.142,1.055,0.210,0.280,0.481,0.230,0.431,0.163,0.496,0.113,25.09,0.50
1803,1996,4,-0.051,0.849,0.227,0.292,0.487,0.230,0.432,0.159,0.497,0.114,25.09,0.50
1804,1996,5,0.132,0.403,0.212,0.320,0.498,0.233,0.436,0.157,0.501,0.115,25.09,0.50
1805,1996,6,0.019,0.827,0.235,0.295,0.502,0.232,0.434,0.159,0.504,0.116,25.09,0.50
1806,1996,7,0.139,0.484,0.227,0.297,0.510,0.230,0.435,0.160,0.507,0.116,25.09,0.50
1807,1996,8,-0.008,0.384,0.207,0.308,0.516,0.230,0.441,0.160,0.510,0.116,25.09,0.50
1808,1996,9,0.336,0.278,0.187,0.269,0.527,0.227,0.440,0.162,0.515,0.115,25.09,0.50
1809,1996,10,0.065,0.284,0.210,0.244,0.531,0.226,0.443,0.162,0.522,0.116,25.09,0.50
1810,1996,11,0.106,0.344,0.252,0.223,0.540,0.224,0.453,0.161,0.530,0.116,25.09,0.50
1811,1996,12,0.630,0.326,0.293,0.202,0.548,0.220,0.468,0.158,0.536,0.117,25.09,0.50
1812,1997,1,0.238,0.351,0.316,0.198,0.555,0.221,0.474,0.158,0.539,0.119,25.09,0.50
1813,1997,2,0.732,0.459,0.340,0.209,0.566,0.220,0.478,0.157,0.540,0.120,25.09,0.50
1814,1997,3,-0.088,0.395,0.365,0.231,0.562,0.220,0.481,0.157,0.542,0.121,25.09,0.50
1815,1997,4,0.216,0.243,0.448,0.254,0.560,0.217,0.479,0.156,0.541,0.121,25.09,0.50
1816,1997,5,0.643,0.239,0.518,0.282,0.548,0.227,0.478,0.158,0.541,0.123,25.09,0.50
1817,1997,6,0.501,0.230,0.578,0.308,0.541,0.224,0.478,0.160,0.540,0.123,25.09,0.50
1818,1997,7,0.423,0.498,0.703,0.343,0.530,0.218,0.482,0.159,0.539,0.123,25.09,0.50
1819,1997,8,0.277,0.441,0.785,0.355,0.526,0.214,0.488,0.160,0.538,0.122,25.09,0.50
1820,1997,9,0.631,0.563,0.905,0.372,0.511,0.206,0.497,0.158,0.537,0.120,25.09,0.50
1821,1997,10,1.065,0.679,1.007,0.434,0.507,0.200,0.500,0.159,0.536,0.121,25.09,0.50
1822,1997,11,0.950,0.664,1.040,0.470,0.505,0.199,0.507,0.157,0.537,0.120,25.09,0.50
1823,1997,12,1.342,0.847,1.082,0.517,0.499,0.197,0.517,0.156,0.531,0.120,25.09,0.50
1824,1998,1,1.741,0.835,1.106,0.541,0.501,0.194,0.525,0.156,0.531,0.119,25.09,0.50
1825,1998,2,1.723,0.631,1.166,0.562,0.511,0.187,0.534,0.156,0.530,0.119,25.09,0.50
1826,1998,3,1.350,0.570,1.200,0.528,0.512,0.185,0.537,0.155,0.530,0.121,25.09,0.50
1827,1998,4,1.437,0.770,1.179,0.502,0.528,0.181,0.540,0.154,0.530,0.122,25.09,0.50
1828,1998,5,1.043,0.557,1.169,0.478,0.523,0.184,0.542,0.154,0.528,0.121,25.09,0.50
1829,1998,6,0.996,0.492,1.134,0.422,0.528,0.179,0.541,0.155,0.528,0.122,25.09,0.50
1830,1998,7,0.711,0.647,1.027,0.358,0.533,0.174,0.542,0.154,0.526,0.122,25.09,0.50
1831,1998,8,1.005,0.520,0.938,0.315,0.524,0.172,0.549,0.154,0.529,0.121,25.09,0.50
1832,1998,9,1.030,0.281,0.912,0.268,0.530,0.159,0.561,0.153,0.531,0.123,25.09,0.50
1833,1998,10,0.813,0.294,0.841,0.218,0.539,0.146,0.567,0.152,0.534,0.123,25.09,0.50
1834,1998,11,0.840,0.360,0.794,0.209,0.550,0.141,0.574,0.150,0.535,0.124,25.09,0.50
1835,1998,12,0.918,0.170,0.759,0.185,0.555,0.135,0.579,0.148,0.537,0.125,25.09,0.50
1836,1999,1,0.461,0.456,0.722,0.163,0.560,0.140,0.584,0.146,0.540,0.123,25.09,0.50
1837,1999,2,0.651,0.223,0.681,0.157,0.573,0.144,0.589,0.146,0.544,0.122,25.09,0.50
1838,1999,3,1.035,0.394,0.591,0.157,0.573,0.148,0.593,0.148,0.547,0.123,25.09,0.50
1839,1999,4,0.592,0.278,0.525,0.162,0.587,0.148,0.600,0.146,0.549,0.123,25.09,0.50
1840,1999,5,0.480,0.589,0.478,0.164,0.605,0.151,0.605,0.145,0.552,0.123,25.09,0.50
1841,1999,6,0.567,0.363,0.412,0.175,0.620,0.149,0.610,0.143,0.555,0.121,25.09,0.50
1842,1999,7,0.271,0.255,0.353,0.204,0.637,0.150,0.616,0.142,0.557,0.121,25.09,0.50
1843,1999,8,0.518,0.274,0.317,0.207,0.641,0.147,0.622,0.142,0.558,0.121,25.09,0.50
1844,1999,9,-0.057,0.195,0.222,0.186,0.661,0.143,0.624,0.141,0.563,0.124,25.09,0.50
1845,1999,10,0.029,0.275,0.207,0.177,0.669,0.144,0.627,0.139,0.568,0.125,25.09,0.50
1846,1999,11,0.267,0.349,0.199,0.150,0.673,0.149,0.622,0.141,0.572,0.127,25.09,0.50
1847,1999,12,0.129,0.255,0.181,0.156,0.673,0.156,0.622,0.139,0.577,0.129,25.09,0.50
1848,2000,1,-0.244,0.460,0.176,0.178,0.673,0.154,0.625,0.137,0.580,0.130,25.09,0.50
1849,2000,2,0.215,0.291,0.171,0.191,0.681,0.155,0.628,0.137,0.588,0.131,25.09,0.50
1850,2000,3,-0.104,0.375,0.194,0.196,0.685,0.148,0.635,0.135,0.596,0.131,25.09,0.50
1851,2000,4,0.415,0.441,0.262,0.209,0.683,0.148,0.641,0.133,0.599,0.132,25.09,0.50
1852,2000,5,0.379,0.224,0.236,0.234,0.687,0.145,0.646,0.134,0.603,0.132,25.09,0.50
1853,2000,6,0.352,0.293,0.283,0.261,0.688,0.141,0.649,0.134,0.605,0.133,25.09,0.50
1854,2000,7,0.212,0.348,0.354,0.257,0.683,0.138,0.655,0.134,0.608,0.136,25.09,0.50
1855,2000,8,0.461,0.523,0.371,0.264,0.680,0.137,0.664,0.134,0.610,0.139,25.09,0.50
1856,2000,9,0.220,0.277,0.422,0.253,0.670,0.134,0.668,0.136,0.606,0.139,25.09,0.50
1857,2000,10,0.845,0.374,0.428,0.270,0.666,0.129,0.673,0.136,0.608,0.140,25.09,0.50
1858,2000,11,-0.049,0.326,0.462,0.286,0.663,0.129,0.673,0.137,0.606,0.139,25.09,0.50
1859,2000,12,0.694,0.417,0.464,0.265,0.655,0.126,0.670,0.137,0.608,0.137,25.09,0.50
1860,2001,1,0.606,0.475,0.483,0.226,0.649,0.125,0.673,0.138,0.611,0.137,25.09,0.50
1861,2001,2,0.422,0.379,0.509,0.189,0.643,0.118,0.670,0.138,0.612,0.136,25.09,0.50
1862,2001,3,0.513,0.387,0.515,0.172,0.642,0.115,0.677,0.134,0.610,0.135,25.09,0.50
1863,2001,4,0.481,0.598,0.521,0.154,0.648,0.112,0.683,0.131,0.610,0.135,25.09,0.50
1864,2001,5,0.784,0.271,0.622,0.166,0.649,0.106,0.690,0.133,0.609,0.135,25.09,0.50
1865,2001,6,0.374,0.277,0.696,0.149,0.657,0.104,0.698,0.131,0.609,0.137,25.09,0.50
1866,2001,7,0.442,0.446,0.748,0.158,0.658,0.104,0.703,0.136,0.610,0.137,25.09,0.50
