,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2325,1985,2,1.952,0.302,0.264,0.127,0.379,0.084,0.457,0.057,0.295,0.042,23.21,0.24
2326,1985,3,-0.580,0.236,0.195,0.132,0.396,0.082,0.466,0.059,0.299,0.043,23.21,0.24
2327,1985,4,0.521,0.260,0.309,0.137,0.414,0.078,0.468,0.059,0.297,0.041,23.21,0.24
2328,1985,5,-0.246,0.270,0.433,0.129,0.433,0.073,0.473,0.060,0.309,0.042,23.21,0.24
2329,1985,6,1.972,0.591,0.463,0.116,0.492,0.073,0.480,0.060,0.315,0.041,23.21,0.24
2330,1985,7,0.307,0.243,0.484,0.095,0.535,0.073,0.484,0.057,0.318,0.042,23.21,0.24
2331,1985,8,0.346,0.427,0.380,0.112,0.547,0.069,0.483,0.055,0.325,0.043,23.21,0.24
2332,1985,9,-0.008,0.301,0.368,0.125,0.545,0.072,0.497,0.053,0.327,0.044,23.21,0.24
2333,1985,10,0.307,0.510,0.383,0.106,0.555,0.070,0.518,0.053,0.330,0.043,23.21,0.24
2334,1985,11,1.907,0.312,0.524,0.105,0.549,0.071,0.519,0.054,0.341,0.043,23.21,0.24
2335,1985,12,-0.166,0.250,0.390,0.098,0.556,0.068,0.533,0.052,0.346,0.042,23.21,0.24
2336,1986,1,-0.508,0.300,0.395,0.084,0.563,0.067,0.544,0.051,0.363,0.041,23.21,0.24
2337,1986,2,0.708,0.271,0.441,0.084,0.559,0.061,0.545,0.050,0.369,0.041,23.21,0.24
2338,1986,3,-0.719,0.258,0.491,0.083,0.546,0.056,0.529,0.049,0.383,0.040,23.21,0.24
2339,1986,4,0.701,0.414,0.506,0.096,0.559,0.055,0.512,0.049,0.390,0.039,23.21,0.24
2340,1986,5,1.444,0.324,0.263,0.111,0.543,0.053,0.493,0.049,0.400,0.040,23.21,0.24
2341,1986,6,0.358,0.395,0.178,0.105,0.512,0.051,0.491,0.049,0.401,0.038,23.21,0.24
2342,1986,7,0.370,0.334,0.219,0.118,0.503,0.049,0.496,0.049,0.402,0.037,23.21,0.24
2343,1986,8,0.893,0.372,0.180,0.107,0.515,0.049,0.508,0.048,0.410,0.035,23.21,0.24
2344,1986,9,0.602,0.280,0.330,0.114,0.525,0.049,0.509,0.045,0.413,0.034,23.21,0.24
2345,1986,10,0.482,0.303,0.414,0.101,0.496,0.047,0.500,0.044,0.414,0.035,23.21,0.24
2346,1986,11,-1.002,0.384,0.430,0.104,0.507,0.046,0.501,0.045,0.421,0.036,23.21,0.24
2347,1986,12,-1.198,0.281,0.494,0.113,0.500,0.046,0.484,0.045,0.423,0.035,23.21,0.24
2348,1987,1,-0.007,0.256,0.561,0.105,0.510,0.044,0.469,0.044,0.424,0.034,23.21,0.24
2349,1987,2,0.239,0.350,0.602,0.101,0.514,0.043,0.475,0.044,0.421,0.033,23.21,0.24
2350,1987,3,1.080,0.313,0.669,0.098,0.529,0.044,0.468,0.044,0.415,0.031,23.21,0.24
2351,1987,4,1.702,0.375,0.757,0.096,0.570,0.050,0.466,0.043,0.411,0.030,23.21,0.24
2352,1987,5,1.640,0.639,0.855,0.113,0.590,0.051,0.458,0.041,0.417,0.029,23.21,0.24
2353,1987,6,1.123,0.254,1.145,0.116,0.646,0.052,0.443,0.041,0.426,0.029,23.21,0.24
2354,1987,7,1.175,0.419,1.219,0.132,0.656,0.050,0.432,0.039,0.427,0.029,23.21,0.24
2355,1987,8,1.394,0.278,1.267,0.149,0.643,0.050,0.430,0.037,0.429,0.028,23.21,0.24
2356,1987,9,1.406,0.309,1.191,0.138,0.668,0.052,0.429,0.037,0.433,0.027,23.21,0.24
2357,1987,10,1.538,0.213,1.245,0.137,0.674,0.053,0.431,0.036,0.436,0.027,23.21,0.24
2358,1987,11,0.172,0.256,1.227,0.100,0.684,0.056,0.433,0.034,0.442,0.027,23.21,0.24
2359,1987,12,2.286,0.266,1.208,0.089,0.682,0.057,0.449,0.034,0.441,0.026,23.21,0.24
2360,1988,1,0.878,0.257,1.227,0.089,0.683,0.057,0.453,0.033,0.443,0.027,23.21,0.24
2361,1988,2,0.808,0.298,1.200,0.093,0.683,0.060,0.442,0.032,0.442,0.027,23.21,0.24
2362,1988,3,0.167,0.335,1.081,0.105,0.718,0.059,0.438,0.031,0.439,0.027,23.21,0.24
2363,1988,4,2.359,0.374,1.041,0.113,0.752,0.066,0.428,0.030,0.449,0.027,23.21,0.24
2364,1988,5,1.424,0.231,1.111,0.110,0.732,0.068,0.417,0.029,0.450,0.026,23.21,0.24
2365,1988,6,0.894,0.423,0.755,0.118,0.733,0.065,0.429,0.029,0.455,0.025,23.21,0.24
2366,1988,7,1.402,0.443,0.592,0.137,0.732,0.065,0.430,0.029,0.463,0.025,23.21,0.24
2367,1988,8,1.064,0.370,0.468,0.138,0.702,0.065,0.423,0.029,0.468,0.025,23.21,0.24
2368,1988,9,-0.020,0.291,0.492,0.147,0.718,0.066,0.421,0.030,0.479,0.025,23.21,0.24
2369,1988,10,1.053,0.382,0.314,0.167,0.703,0.064,0.428,0.031,0.485,0.025,23.21,0.24
2370,1988,11,1.014,0.262,0.236,0.153,0.657,0.065,0.421,0.031,0.488,0.025,23.21,0.24
2371,1988,12,-1.988,0.337,0.185,0.140,0.659,0.068,0.423,0.031,0.478,0.024,23.21,0.24
2372,1989,1,-1.069,0.445,0.096,0.124,0.669,0.065,0.427,0.031,0.464,0.024,23.21,0.24
2373,1989,2,-0.682,0.232,0.066,0.107,0.663,0.070,0.435,0.030,0.453,0.024,23.21,0.24
2374,1989,3,0.448,0.232,0.210,0.100,0.667,0.070,0.446,0.031,0.453,0.023,23.21,0.24
2375,1989,4,0.233,0.356,0.236,0.102,0.666,0.068,0.426,0.033,0.466,0.023,23.21,0.24
2376,1989,5,0.485,0.439,0.286,0.105,0.681,0.068,0.442,0.033,0.479,0.023,23.21,0.24
2377,1989,6,0.279,0.262,0.690,0.111,0.695,0.066,0.447,0.035,0.487,0.023,23.21,0.24
2378,1989,7,0.340,0.446,0.767,0.102,0.673,0.064,0.455,0.036,0.493,0.023,23.21,0.24
2379,1989,8,0.694,0.334,0.919,0.113,0.671,0.067,0.459,0.037,0.497,0.023,23.21,0.24
2380,1989,9,1.709,0.286,0.960,0.127,0.637,0.063,0.454,0.038,0.508,0.023,23.21,0.24
2381,1989,10,1.371,0.281,1.012,0.131,0.601,0.063,0.468,0.039,0.514,0.023,23.21,0.24
2382,1989,11,1.610,0.339,1.002,0.135,0.562,0.058,0.473,0.039,0.520,0.023,23.21,0.24
2383,1989,12,2.863,0.259,1.133,0.148,0.530,0.058,0.477,0.041,0.521,0.023,23.21,0.24
2384,1990,1,-0.149,0.437,1.136,0.129,0.503,0.062,0.473,0.043,0.515,0.024,23.21,0.24
2385,1990,2,1.142,0.297,1.106,0.130,0.481,0.066,0.462,0.043,0.511,0.024,23.21,0.24
2386,1990,3,0.939,0.683,1.137,0.103,0.462,0.067,0.466,0.042,0.518,0.024,23.21,0.24
2387,1990,4,0.853,0.481,1.218,0.107,0.447,0.064,0.459,0.042,0.526,0.024,23.21,0.24
2388,1990,5,0.369,0.419,1.146,0.137,0.434,0.062,0.479,0.043,0.535,0.023,23.21,0.24
2389,1990,6,1.857,0.406,0.897,0.119,0.407,0.062,0.466,0.045,0.534,0.024,23.21,0.24
2390,1990,7,0.369,0.378,0.860,0.125,0.370,0.062,0.469,0.045,0.539,0.024,23.21,0.24
2391,1990,8,0.341,0.382,0.676,0.121,0.337,0.063,0.479,0.045,0.540,0.025,23.21,0.24
2392,1990,9,2.080,0.501,0.620,0.087,0.330,0.067,0.487,0.048,0.541,0.025,23.21,0.24
2393,1990,10,2.338,0.351,0.530,0.087,0.302,0.069,0.489,0.051,0.541,0.025,23.21,0.24
2394,1990,11,0.744,0.678,0.391,0.109,0.285,0.073,0.482,0.053,0.543,0.026,23.21,0.24
2395,1990,12,-0.116,0.375,0.275,0.114,0.303,0.074,0.503,0.051,0.556,0.027,23.21,0.24
2396,1991,1,-0.595,0.228,0.323,0.101,0.297,0.073,0.529,0.050,0.567,0.027,23.21,0.24
2397,1991,2,-1.066,0.304,0.343,0.105,0.286,0.071,0.523,0.050,0.570,0.027,23.21,0.24
2398,1991,3,0.266,0.284,0.236,0.115,0.296,0.069,0.536,0.050,0.576,0.027,23.21,0.24
2399,1991,4,-0.223,0.205,0.080,0.108,0.297,0.062,0.536,0.049,0.574,0.028,23.21,0.24
2400,1991,5,-1.307,0.366,0.010,0.131,0.299,0.055,0.533,0.049,0.574,0.029,23.21,0.24
2401,1991,6,0.471,0.268,-0.010,0.111,0.334,0.058,0.526,0.048,0.579,0.029,23.21,0.24
2402,1991,7,0.939,0.213,-0.074,0.110,0.351,0.057,0.526,0.046,0.585,0.030,23.21,0.24
2403,1991,8,0.579,0.458,0.023,0.107,0.355,0.058,0.529,0.047,0.593,0.030,23.21,0.24
2404,1991,9,0.802,0.281,-0.077,0.108,0.367,0.060,0.528,0.047,0.599,0.030,23.21,0.24
2405,1991,10,0.471,0.288,-0.097,0.121,0.356,0.058,0.522,0.046,0.605,0.031,23.21,0.24
2406,1991,11,-0.103,0.206,-0.048,0.124,0.376,0.058,0.532,0.045,0.610,0.031,23.21,0.24
2407,1991,12,-0.357,0.407,-0.154,0.132,0.394,0.058,0.555,0.045,0.608,0.031,23.21,0.24
2408,1992,1,-1.358,0.280,-0.265,0.143,0.399,0.059,0.569,0.044,0.606,0.031,23.21,0.24
2409,1992,2,0.104,0.230,-0.307,0.154,0.404,0.060,0.571,0.044,0.610,0.032,23.21,0.24
2410,1992,3,-0.938,0.304,-0.352,0.157,0.379,0.063,0.555,0.045,0.617,0.032,23.21,0.24
2411,1992,4,-0.460,0.321,-0.339,0.150,0.366,0.063,0.540,0.047,0.621,0.032,23.21,0.24
2412,1992,5,-0.719,0.319,-0.383,0.148,0.356,0.065,0.536,0.049,0.628,0.033,23.21,0.24
2413,1992,6,-0.809,0.201,-0.297,0.138,0.308,0.069,0.541,0.050,0.628,0.034,23.21,0.24
2414,1992,7,-0.396,0.357,-0.294,0.142,0.289,0.072,0.541,0.051,0.632,0.033,23.21,0.24
2415,1992,8,0.075,0.330,-0.399,0.148,0.282,0.070,0.534,0.051,0.637,0.034,23.21,0.24
2416,1992,9,0.271,0.306,-0.346,0.149,0.263,0.074,0.527,0.052,0.641,0.034,23.21,0.24
2417,1992,10,0.622,0.315,-0.249,0.145,0.244,0.077,0.524,0.054,0.643,0.034,23.21,0.24
2418,1992,11,-0.633,0.389,-0.155,0.151,0.274,0.079,0.533,0.055,0.651,0.035,23.21,0.24
2419,1992,12,0.675,0.346,0.074,0.165,0.250,0.082,0.522,0.056,0.665,0.036,23.21,0.24
2420,1993,1,-1.324,0.483,0.196,0.145,0.255,0.082,0.523,0.057,0.674,0.038,23.21,0.24
2421,1993,2,-1.157,0.268,0.223,0.153,0.275,0.080,0.526,0.058,0.671,0.039,23.21,0.24
2422,1993,3,-0.300,0.293,0.249,0.158,0.256,0.079,0.522,0.060,0.673,0.040,23.21,0.24
2423,1993,4,0.708,0.259,0.291,0.131,0.226,0.079,0.524,0.061,0.672,0.040,23.21,0.24
2424,1993,5,0.409,0.316,0.435,0.092,0.233,0.087,0.515,0.061,0.672,0.041,23.21,0.24
2425,1993,6,1.933,0.300,0.388,0.099,0.272,0.083,0.517,0.060,0.677,0.041,23.21,0.24
2426,1993,7,1.077,0.185,0.496,0.093,0.326,0.080,0.516,0.059,0.681,0.041,23.21,0.24
2427,1993,8,0.397,0.246,0.558,0.102,0.344,0.077,0.517,0.058,0.680,0.041,23.21,0.24
2428,1993,9,0.580,0.323,0.679,0.109,0.353,0.076,0.535,0.057,0.682,0.042,23.21,0.24
2429,1993,10,1.126,0.496,0.584,0.116,0.368,0.077,0.530,0.057,0.694,0.042,23.21,0.24
2430,1993,11,1.093,0.738,0.690,0.128,0.409,0.075,0.521,0.058,0.690,0.042,23.21,0.24
2431,1993,12,0.119,0.317,0.640,0.140,0.393,0.074,0.534,0.058,0.692,0.042,23.21,0.24
2432,1994,1,-0.029,0.362,0.607,0.135,0.383,0.070,0.543,0.060,0.698,0.044,23.21,0.24
2433,1994,2,-0.420,0.369,0.654,0.135,0.395,0.072,0.530,0.062,0.711,0.044,23.21,0.24
2434,1994,3,1.161,0.267,0.625,0.111,0.388,0.069,0.532,0.063,0.716,0.046,23.21,0.24
2435,1994,4,-0.437,0.307,0.579,0.095,0.377,0.069,0.551,0.061,0.712,0.047,23.21,0.24
2436,1994,5,1.676,0.301,0.574,0.113,0.383,0.069,0.573,0.062,0.709,0.049,23.21,0.24
2437,1994,6,1.338,0.247,0.562,0.119,0.414,0.071,0.589,0.063,0.710,0.050,23.21,0.24
2438,1994,7,0.686,0.356,0.456,0.132,0.465,0.072,0.600,0.063,0.713,0.049,23.21,0.24
2439,1994,8,0.952,0.402,0.552,0.136,0.472,0.074,0.611,0.064,0.717,0.049,23.21,0.24
2440,1994,9,0.239,0.348,0.440,0.129,0.474,0.075,0.614,0.065,0.715,0.050,23.21,0.24
2441,1994,10,0.571,0.239,0.449,0.123,0.479,0.074,0.625,0.066,0.730,0.051,23.21,0.24
2442,1994,11,1.029,0.230,0.490,0.138,0.511,0.074,0.613,0.066,0.727,0.050,23.21,0.24
2443,1994,12,-0.022,0.309,0.418,0.138,0.553,0.074,0.587,0.067,0.733,0.051,23.21,0.24
2444,1995,1,-1.301,0.314,0.413,0.134,0.579,0.074,0.579,0.068,0.729,0.052,23.21,0.24
2445,1995,2,0.728,0.226,0.464,0.107,0.586,0.077,0.565,0.068,0.715,0.052,23.21,0.24
2446,1995,3,-0.173,0.241,0.520,0.117,0.591,0.075,0.570,0.072,0.725,0.053,23.21,0.24
2447,1995,4,-0.338,0.226,0.519,0.129,0.601,0.078,0.584,0.074,0.732,0.054,23.21,0.24
2448,1995,5,2.175,0.283,0.528,0.141,0.633,0.080,0.598,0.074,0.746,0.053,23.21,0.24
2449,1995,6,0.466,0.203,0.719,0.106,0.637,0.083,0.588,0.077,0.741,0.055,23.21,0.24
2450,1995,7,0.636,0.309,1.048,0.083,0.675,0.084,0.594,0.076,0.748,0.055,23.21,0.24
2451,1995,8,1.554,0.282,0.986,0.076,0.715,0.083,0.596,0.075,0.750,0.054,23.21,0.24
2452,1995,9,0.918,0.356,1.066,0.075,0.714,0.084,0.586,0.073,0.753,0.054,23.21,0.24
2453,1995,10,0.560,0.249,1.154,0.079,0.746,0.081,0.564,0.073,0.762,0.055,23.21,0.24
2454,1995,11,1.140,0.292,1.070,0.076,0.745,0.079,0.566,0.076,0.760,0.055,23.21,0.24
2455,1995,12,2.267,0.407,0.986,0.077,0.732,0.079,0.579,0.076,0.762,0.056,23.21,0.24
2456,1996,1,2.644,0.440,0.962,0.089,0.735,0.079,0.590,0.077,0.760,0.057,23.21,0.24
2457,1996,2,-0.015,0.219,0.943,0.095,0.749,0.079,0.594,0.076,0.755,0.057,23.21,0.24
2458,1996,3,0.791,0.298,0.899,0.100,0.774,0.077,0.624,0.076,0.765,0.057,23.21,0.24
2459,1996,4,0.710,0.202,0.837,0.108,0.763,0.075,0.635,0.078,0.776,0.057,23.21,0.24
2460,1996,5,1.167,0.275,0.762,0.106,0.743,0.084,0.655,0.078,0.780,0.057,23.21,0.24
2461,1996,6,-0.538,0.290,0.700,0.121,0.735,0.082,0.667,0.080,0.784,0.057,23.21,0.24
2462,1996,7,0.341,0.362,0.617,0.123,0.735,0.086,0.673,0.080,0.787,0.056,23.21,0.24
2463,1996,8,1.329,0.297,0.662,0.123,0.705,0.087,0.678,0.079,0.789,0.056,23.21,0.24
2464,1996,9,0.394,0.279,0.529,0.117,0.697,0.088,0.688,0.076,0.787,0.055,23.21,0.24
2465,1996,10,-0.183,0.242,0.456,0.111,0.746,0.083,0.710,0.077,0.794,0.055,23.21,0.24
2466,1996,11,0.241,0.275,0.458,0.128,0.770,0.083,0.718,0.077,0.802,0.054,23.21,0.24
2467,1996,12,1.513,0.582,0.648,0.141,0.785,0.083,0.731,0.076,0.808,0.055,23.21,0.24
2468,1997,1,1.652,0.473,0.717,0.152,0.800,0.081,0.742,0.075,0.814,0.055,23.21,0.24
2469,1997,2,0.533,0.255,0.645,0.160,0.818,0.081,0.745,0.076,0.820,0.055,23.21,0.24
2470,1997,3,-0.807,0.236,0.662,0.158,0.849,0.083,0.766,0.076,0.814,0.056,23.21,0.24
2471,1997,4,-0.171,0.226,0.780,0.170,0.883,0.086,0.777,0.074,0.812,0.056,23.21,0.24
2472,1997,5,1.190,0.262,0.866,0.189,0.870,0.084,0.797,0.072,0.808,0.058,23.21,0.24
2473,1997,6,1.750,0.318,0.818,0.175,0.865,0.085,0.813,0.072,0.809,0.059,23.21,0.24
2474,1997,7,1.161,0.315,0.759,0.151,0.870,0.083,0.832,0.071,0.806,0.060,23.21,0.24
2475,1997,8,0.471,0.288,0.819,0.141,0.849,0.084,0.843,0.071,0.804,0.059,23.21,0.24
2476,1997,9,0.595,0.270,0.855,0.136,0.876,0.086,0.853,0.070,0.805,0.060,23.21,0.24
2477,1997,10,1.230,0.326,1.085,0.126,0.924,0.085,0.856,0.071,0.805,0.060,23.21,0.24
2478,1997,11,1.271,0.384,1.016,0.118,0.923,0.085,0.868,0.072,0.806,0.061,23.21,0.24
2479,1997,12,0.945,0.343,0.965,0.116,0.925,0.088,0.881,0.074,0.797,0.061,23.21,0.24
2480,1998,1,0.941,0.297,0.973,0.120,0.934,0.089,0.895,0.077,0.792,0.061,23.21,0.24
2481,1998,2,1.257,0.300,1.037,0.111,0.916,0.090,0.900,0.079,0.791,0.061,23.21,0.24
2482,1998,3,-0.377,0.190,1.165,0.107,0.916,0.093,0.909,0.079,0.796,0.061,23.21,0.24
2483,1998,4,2.592,0.201,1.099,0.101,0.902,0.094,0.915,0.078,0.795,0.062,23.21,0.24
2484,1998,5,0.354,0.205,0.984,0.102,0.900,0.098,0.928,0.077,0.794,0.062,23.21,0.24
2485,1998,6,1.144,0.288,0.874,0.097,0.885,0.098,0.924,0.077,0.796,0.061,23.21,0.24
2486,1998,7,1.259,0.223,0.794,0.107,0.854,0.095,0.932,0.077,0.796,0.060,23.21,0.24
2487,1998,8,1.235,0.213,0.504,0.118,0.845,0.094,0.937,0.078,0.796,0.060,23.21,0.24
2488,1998,9,2.130,0.269,0.593,0.131,0.894,0.093,0.943,0.078,0.803,0.060,23.21,0.24
2489,1998,10,0.433,0.305,0.585,0.130,0.902,0.096,0.959,0.077,0.802,0.060,23.21,0.24
2490,1998,11,-0.102,0.400,0.815,0.132,0.900,0.098,0.959,0.079,0.796,0.060,23.21,0.24
2491,1998,12,-0.376,0.216,0.906,0.145,0.941,0.099,0.961,0.081,0.802,0.061,23.21,0.24
2492,1999,1,-0.019,0.425,0.936,0.143,0.964,0.103,0.969,0.081,0.806,0.062,23.21,0.24
2493,1999,2,-2.228,0.358,1.001,0.141,0.960,0.099,0.986,0.079,0.810,0.063,23.21,0.24
2494,1999,3,0.688,0.376,1.000,0.144,0.988,0.097,0.985,0.081,0.814,0.063,23.21,0.24
2495,1999,4,2.504,0.320,1.182,0.154,1.042,0.101,0.997,0.081,0.812,0.063,23.21,0.24
2496,1999,5,3.114,0.279,1.208,0.131,1.053,0.103,0.976,0.084,0.815,0.064,23.21,0.24
2497,1999,6,2.238,0.262,1.216,0.137,1.047,0.095,0.972,0.083,0.820,0.065,23.21,0.24
2498,1999,7,1.614,0.190,1.132,0.121,1.020,0.090,0.971,0.082,0.827,0.065,23.21,0.24
2499,1999,8,2.010,0.231,1.271,0.114,1.018,0.091,0.975,0.083,0.829,0.066,23.21,0.24
2500,1999,9,2.121,0.213,1.337,0.113,1.057,0.090,0.975,0.086,0.821,0.067,23.21,0.24
2501,1999,10,2.622,0.276,1.340,0.107,1.075,0.089,0.993,0.088,0.821,0.067,23.21,0.24
2502,1999,11,0.201,0.239,1.254,0.099,1.083,0.086,0.981,0.088,0.818,0.066,23.21,0.24
2503,1999,12,-0.278,0.218,1.118,0.104,1.073,0.085,0.988,0.090,0.819,0.067,23.21,0.24
2504,2000,1,-1.020,0.227,1.081,0.109,1.085,0.082,0.986,0.090,0.829,0.067,23.21,0.24
2505,2000,2,-0.560,0.273,0.956,0.102,1.101,0.079,0.967,0.090,0.840,0.067,23.21,0.24
2506,2000,3,1.472,0.198,0.855,0.107,1.115,0.080,0.984,0.092,0.849,0.070,23.21,0.24
2507,2000,4,2.545,0.179,0.612,0.101,1.111,0.078,1.004,0.092,0.860,0.072,23.21,0.24
2508,2000,5,2.086,0.382,0.681,0.129,1.103,0.078,1.012,0.093,0.864,0.074,23.21,0.24
2509,2000,6,0.605,0.418,0.819,0.127,1.124,0.078,1.015,0.094,0.862,0.075,23.21,0.24
2510,2000,7,1.171,0.204,0.970,0.119,1.116,0.083,1.027,0.094,0.868,0.074,23.21,0.24
2511,2000,8,0.513,0.292,0.967,0.108,1.084,0.088,1.022,0.096,0.872,0.075,23.21,0.24
2512,2000,9,0.905,0.222,1.158,0.110,1.104,0.087,1.020,0.097,0.869,0.074,23.21,0.24
2513,2000,10,-0.294,0.212,1.044,0.142,1.085,0.088,1.034,0.098,0.865,0.074,23.21,0.24
2514,2000,11,1.025,0.430,0.958,0.134,1.111,0.087,1.037,0.099,0.867,0.075,23.21,0.24
2515,2000,12,1.378,0.487,1.067,0.123,1.116,0.087,1.021,0.097,0.879,0.074,23.21,0.24
2516,2001,1,0.791,0.314,1.112,0.134,1.129,0.088,0.991,0.097,0.888,0.073,23.21,0.24
2517,2001,2,-0.588,0.222,1.161,0.121,1.125,0.089,0.987,0.098,0.889,0.074,23.21,0.24
2518,2001,3,3.765,0.197,1.258,0.101,1.113,0.094,0.994,0.097,0.894,0.074,23.21,0.24
2519,2001,4,1.174,0.580,1.537,0.111,1.156,0.096,1.016,0.097,0.903,0.075,23.21,0.24
2520,2001,5,1.049,0.181,1.529,0.108,1.175,0.095,1.027,0.098,0.912,0.076,23.21,0.24
2521,2001,6,1.911,0.265,1.509,0.084,1.188,0.099,1.042,0.097,0.914,0.077,23.21,0.24
2522,2001,7,1.714,0.210,1.443,0.076,1.203,0.096,1.048,0.098,0.916,0.078,23.21,0.24
2523,2001,8,1.098,0.331,1.529,0.083,1.267,0.093,1.048,0.096,0.918,0.079,23.21,0.24
2524,2001,9,2.077,0.460,1.344,0.081,1.273,0.094,1.047,0.097,0.924,0.078,23.21,0.24
2525,2001,10,3.055,0.346,1.319,0.079,1.248,0.097,1.066,0.097,0.922,0.078,23.21,0.24
2526,2001,11,0.928,0.239,1.371,0.084,1.183,0.102,1.072,0.098,0.927,0.078,23.21,0.24
2527,2001,12,1.130,0.215,1.310,0.092,1.160,0.100,1.061,0.095,0.929,0.078,23.21,0.24
2528,2002,1,0.003,0.456,1.324,0.114,1.141,0.101,1.058,0.093,0.930,0.077,23.21,0.24
2529,2002,2,0.441,0.237,1.349,0.104,1.133,0.100,1.069,0.092,0.917,0.078,23.21,0.24
2530,2002,3,1.553,0.212,1.295,0.088,1.101,0.103,1.073,0.092,0.920,0.078,23.21,0.24
2531,2002,4,0.870,0.213,1.125,0.090,1.103,0.103,1.084,0.091,0.925,0.078,23.21,0.24
2532,2002,5,1.671,0.270,1.113,0.090,1.093,0.106,1.080,0.090,0.937,0.078,23.21,0.24
2533,2002,6,1.185,0.311,1.201,0.096,1.111,0.109,1.077,0.090,0.952,0.078,23.21,0.24
2534,2002,7,1.875,0.426,1.239,0.140,1.102,0.110,1.072,0.091,0.961,0.079,23.21,0.24
2535,2002,8,1.396,0.317,1.149,0.150,1.086,0.110,1.075,0.088,0.967,0.080,23.21,0.24
2536,2002,9,1.437,0.199,1.086,0.145,1.092,0.111,1.082,0.088,0.970,0.080,23.21,0.24
2537,2002,10,1.009,0.282,1.136,0.144,1.085,0.113,1.085,0.089,0.977,0.080,23.21,0.24
2538,2002,11,0.782,0.408,1.154,0.150,1.102,0.112,1.078,0.087,0.990,0.081,23.21,0.24
2539,2002,12,2.185,0.369,1.180,0.149,1.106,0.108,1.072,0.085,0.989,0.083,23.21,0.24
2540,2003,1,0.461,0.500,1.194,0.164,1.120,0.108,1.061,0.085,0.995,0.084,23.21,0.24
2541,2003,2,-0.634,0.420,1.159,0.191,1.127,0.108,1.056,0.084,0.996,0.085,23.21,0.24
2542,2003,3,0.790,0.220,1.154,0.203,1.123,0.107,1.070,0.083,1.009,0.087,23.21,0.24
2543,2003,4,1.473,0.189,1.321,0.201,1.167,0.107,1.065,0.084,1.014,0.087,23.21,0.24
2544,2003,5,1.894,0.273,1.344,0.189,1.173,0.106,1.074,0.085,1.017,0.088,23.21,0.24
2545,2003,6,1.492,0.313,1.198,0.190,1.157,0.102,1.075,0.085,1.013,0.088,23.21,0.24
2546,2003,7,2.043,0.293,1.231,0.164,1.127,0.105,1.077,0.084,1.013,0.088,23.21,0.24
2547,2003,8,0.977,0.262,1.419,0.143,1.129,0.108,1.075,0.084,1.013,0.089,23.21,0.24
2548,2003,9,1.374,0.391,1.441,0.166,1.094,0.107,1.070,0.086,1.014,0.088,23.21,0.24
2549,2003,10,3.015,0.212,1.402,0.191,1.131,0.103,1.074,0.087,1.023,0.087,23.21,0.24
2550,2003,11,1.058,0.377,1.175,0.210,1.154,0.105,1.071,0.086,1.020,0.088,23.21,0.24
2551,2003,12,0.427,0.417,1.123,0.213,1.142,0.103,1.069,0.086,1.020,0.089,23.21,0.24
2552,2004,1,0.865,0.329,0.995,0.202,1.132,0.102,1.070,0.087,1.027,0.089,23.21,0.24
2553,2004,2,1.615,0.268,1.038,0.178,1.137,0.102,1.091,0.086,1.032,0.088,23.21,0.24
2554,2004,3,1.053,0.482,0.942,0.179,1.105,0.104,1.096,0.085,1.027,0.089,23.21,0.24
2555,2004,4,1.008,0.438,0.918,0.192,1.089,0.102,1.073,0.085,1.039,0.088,23.21,0.24
2556,2004,5,-0.822,0.576,0.798,0.183,1.090,0.101,1.057,0.086,1.041,0.087,23.21,0.24
2557,2004,6,0.860,0.392,0.829,0.184,1.075,0.103,1.050,0.088,1.039,0.087,23.21,0.24
2558,2004,7,0.515,0.277,0.629,0.196,1.097,0.105,1.053,0.089,1.043,0.087,23.21,0.24
2559,2004,8,1.482,0.533,0.366,0.193,1.120,0.104,1.047,0.090,1.047,0.088,23.21,0.24
2560,2004,9,0.229,0.384,0.429,0.175,1.089,0.105,1.027,0.091,1.057,0.089,23.21,0.24
2561,2004,10,2.722,0.411,0.524,0.168,1.092,0.103,1.018,0.090,1.063,0.089,23.21,0.24
2562,2004,11,-0.382,0.287,0.852,0.128,1.077,0.105,1.024,0.091,1.067,0.090,23.21,0.24
2563,2004,12,0.805,0.285,0.849,0.135,1.080,0.106,1.051,0.092,1.066,0.091,23.21,0.24
2564,2005,1,-1.541,0.293,0.972,0.137,1.058,0.109,1.078,0.092,1.069,0.092,23.21,0.24
2565,2005,2,-1.535,0.306,0.931,0.141,1.050,0.110,1.116,0.092,1.064,0.092,23.21,0.24
2566,2005,3,1.814,0.349,0.964,0.131,1.050,0.109,1.128,0.092,1.061,0.094,23.21,0.24
2567,2005,4,2.137,0.251,0.933,0.123,1.059,0.111,1.137,0.094,1.074,0.093,23.21,0.24
2568,2005,5,3.116,0.211,1.082,0.131,1.054,0.107,1.130,0.094,1.077,0.095,23.21,0.24
2569,2005,6,0.826,0.310,1.047,0.127,1.021,0.102,1.137,0.094,1.080,0.095,23.21,0.24
2570,2005,7,1.994,0.250,1.096,0.134,1.006,0.095,1.141,0.094,1.081,0.096,23.21,0.24
