,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1670,1991,3,-0.166,0.284,0.056,0.148,0.095,0.123,0.340,0.058,0.432,0.044,29.91,0.33
1671,1991,4,-0.546,0.346,-0.165,0.148,0.103,0.123,0.340,0.060,0.431,0.045,29.91,0.33
1672,1991,5,-1.925,0.374,-0.251,0.139,0.092,0.120,0.337,0.058,0.432,0.046,29.91,0.33
1673,1991,6,-0.104,0.314,-0.297,0.130,0.129,0.116,0.331,0.060,0.436,0.045,29.91,0.33
1674,1991,7,0.432,0.291,-0.417,0.145,0.150,0.117,0.334,0.061,0.444,0.045,29.91,0.33
1675,1991,8,0.188,0.368,-0.329,0.148,0.175,0.111,0.340,0.059,0.453,0.045,29.91,0.33
1676,1991,9,0.737,0.454,-0.492,0.166,0.175,0.110,0.342,0.062,0.459,0.044,29.91,0.33
1677,1991,10,0.348,0.425,-0.505,0.162,0.169,0.111,0.346,0.064,0.465,0.043,29.91,0.33
1678,1991,11,-0.003,0.434,-0.437,0.175,0.197,0.109,0.364,0.064,0.470,0.044,29.91,0.33
1679,1991,12,-0.730,0.380,-0.496,0.157,0.226,0.111,0.393,0.067,0.466,0.046,29.91,0.33
1680,1992,1,-1.756,0.348,-0.588,0.147,0.241,0.113,0.401,0.069,0.467,0.046,29.91,0.33
1681,1992,2,-0.419,0.513,-0.598,0.135,0.250,0.109,0.406,0.069,0.476,0.047,29.91,0.33
1682,1992,3,-2.129,0.424,-0.638,0.128,0.220,0.103,0.395,0.071,0.486,0.046,29.91,0.33
1683,1992,4,-0.694,0.300,-0.558,0.130,0.196,0.100,0.374,0.072,0.493,0.048,29.91,0.33
1684,1992,5,-1.112,0.337,-0.589,0.138,0.185,0.093,0.370,0.073,0.502,0.050,29.91,0.33
1685,1992,6,-0.812,0.354,-0.459,0.137,0.140,0.088,0.376,0.070,0.501,0.051,29.91,0.33
1686,1992,7,-0.673,0.292,-0.445,0.134,0.145,0.090,0.379,0.069,0.505,0.051,29.91,0.33
1687,1992,8,0.061,0.322,-0.572,0.122,0.139,0.093,0.369,0.070,0.508,0.049,29.91,0.33
1688,1992,9,0.261,0.376,-0.414,0.110,0.112,0.097,0.362,0.071,0.511,0.049,29.91,0.33
1689,1992,10,1.314,0.453,-0.280,0.117,0.099,0.094,0.355,0.070,0.514,0.049,29.91,0.33
1690,1992,11,-0.376,0.318,-0.140,0.120,0.131,0.094,0.369,0.070,0.522,0.050,29.91,0.33
1691,1992,12,0.825,0.363,0.101,0.140,0.111,0.090,0.361,0.069,0.540,0.050,29.91,0.33
1692,1993,1,-1.590,0.419,0.221,0.142,0.129,0.088,0.363,0.069,0.549,0.050,29.91,0.33
1693,1993,2,-1.940,0.469,0.249,0.148,0.152,0.085,0.369,0.072,0.547,0.050,29.91,0.33
1694,1993,3,-0.231,0.295,0.277,0.155,0.125,0.081,0.368,0.073,0.550,0.050,29.91,0.33
1695,1993,4,0.916,0.379,0.299,0.158,0.076,0.077,0.373,0.074,0.549,0.050,29.91,0.33
1696,1993,5,0.567,0.297,0.313,0.174,0.081,0.073,0.357,0.071,0.551,0.050,29.91,0.33
1697,1993,6,2.076,0.430,0.249,0.167,0.111,0.076,0.358,0.071,0.556,0.050,29.91,0.33
1698,1993,7,0.771,0.302,0.361,0.155,0.156,0.077,0.360,0.072,0.562,0.050,29.91,0.33
1699,1993,8,0.393,0.324,0.555,0.140,0.168,0.080,0.362,0.072,0.558,0.050,29.91,0.33
1700,1993,9,0.595,0.403,0.597,0.142,0.172,0.080,0.381,0.073,0.560,0.051,29.91,0.33
1701,1993,10,1.583,0.472,0.499,0.143,0.190,0.085,0.376,0.070,0.570,0.050,29.91,0.33
1702,1993,11,-0.213,0.437,0.625,0.149,0.237,0.086,0.377,0.068,0.566,0.050,29.91,0.33
1703,1993,12,0.063,0.350,0.572,0.151,0.221,0.086,0.389,0.066,0.566,0.051,29.91,0.33
1704,1994,1,-0.251,0.366,0.558,0.139,0.220,0.089,0.398,0.067,0.574,0.051,29.91,0.33
1705,1994,2,0.385,0.455,0.597,0.134,0.242,0.090,0.387,0.066,0.587,0.052,29.91,0.33
1706,1994,3,0.283,0.355,0.538,0.143,0.237,0.089,0.390,0.066,0.593,0.052,29.91,0.33
1707,1994,4,-0.266,0.250,0.383,0.131,0.236,0.085,0.410,0.069,0.588,0.051,29.91,0.33
1708,1994,5,2.076,0.371,0.474,0.140,0.245,0.082,0.433,0.070,0.588,0.051,29.91,0.33
1709,1994,6,1.443,0.362,0.497,0.137,0.293,0.083,0.455,0.075,0.590,0.051,29.91,0.33
1710,1994,7,0.600,0.313,0.440,0.145,0.345,0.088,0.471,0.077,0.595,0.050,29.91,0.33
1711,1994,8,0.866,0.359,0.487,0.149,0.365,0.084,0.482,0.079,0.599,0.049,29.91,0.33
1712,1994,9,-0.113,0.441,0.400,0.145,0.391,0.083,0.482,0.077,0.598,0.048,29.91,0.33
1713,1994,10,-0.276,0.239,0.364,0.138,0.397,0.085,0.494,0.078,0.616,0.048,29.91,0.33
1714,1994,11,0.878,0.341,0.352,0.140,0.432,0.086,0.478,0.075,0.610,0.047,29.91,0.33
1715,1994,12,0.335,0.424,0.270,0.157,0.474,0.087,0.452,0.072,0.615,0.047,29.91,0.33
1716,1995,1,-0.934,0.472,0.290,0.165,0.508,0.088,0.453,0.073,0.614,0.046,29.91,0.33
1717,1995,2,0.950,0.385,0.330,0.148,0.506,0.087,0.440,0.074,0.596,0.046,29.91,0.33
1718,1995,3,-0.760,0.465,0.391,0.138,0.503,0.093,0.447,0.072,0.608,0.047,29.91,0.33
1719,1995,4,-0.700,0.323,0.420,0.151,0.494,0.090,0.470,0.071,0.616,0.047,29.91,0.33
1720,1995,5,1.937,0.354,0.459,0.148,0.526,0.085,0.482,0.071,0.631,0.048,29.91,0.33
1721,1995,6,0.460,0.492,0.567,0.146,0.535,0.084,0.472,0.070,0.626,0.049,29.91,0.33
1722,1995,7,0.835,0.306,0.844,0.140,0.580,0.082,0.484,0.070,0.636,0.050,29.91,0.33
1723,1995,8,1.344,0.271,0.700,0.138,0.626,0.079,0.487,0.069,0.641,0.050,29.91,0.33
1724,1995,9,0.625,0.469,0.771,0.137,0.627,0.077,0.478,0.068,0.645,0.050,29.91,0.33
1725,1995,10,0.070,0.433,0.871,0.155,0.659,0.078,0.448,0.064,0.654,0.050,29.91,0.33
1726,1995,11,1.341,0.275,0.784,0.141,0.646,0.075,0.452,0.064,0.652,0.051,29.91,0.33
1727,1995,12,1.632,0.385,0.655,0.130,0.622,0.073,0.473,0.064,0.656,0.052,29.91,0.33
1728,1996,1,2.390,0.431,0.620,0.146,0.631,0.071,0.490,0.061,0.652,0.052,29.91,0.33
1729,1996,2,-0.772,0.341,0.635,0.151,0.644,0.072,0.502,0.060,0.646,0.051,29.91,0.33
1730,1996,3,0.084,0.370,0.615,0.151,0.667,0.073,0.542,0.060,0.662,0.052,29.91,0.33
1731,1996,4,0.501,0.461,0.638,0.144,0.648,0.072,0.556,0.061,0.677,0.054,29.91,0.33
1732,1996,5,0.899,0.424,0.568,0.130,0.661,0.071,0.581,0.062,0.682,0.055,29.91,0.33
1733,1996,6,-1.084,0.321,0.611,0.126,0.649,0.067,0.596,0.064,0.688,0.056,29.91,0.33
1734,1996,7,0.409,0.401,0.528,0.121,0.647,0.066,0.609,0.064,0.692,0.056,29.91,0.33
1735,1996,8,1.523,0.344,0.653,0.125,0.600,0.067,0.615,0.064,0.695,0.057,29.91,0.33
1736,1996,9,0.392,0.268,0.603,0.120,0.605,0.065,0.627,0.067,0.696,0.058,29.91,0.33
1737,1996,10,0.336,0.332,0.534,0.107,0.651,0.067,0.653,0.068,0.707,0.061,29.91,0.33
1738,1996,11,0.504,0.298,0.537,0.098,0.669,0.070,0.663,0.068,0.719,0.062,29.91,0.33
1739,1996,12,2.145,0.318,0.770,0.093,0.685,0.077,0.681,0.072,0.725,0.063,29.91,0.33
1740,1997,1,1.397,0.372,0.849,0.093,0.700,0.080,0.699,0.072,0.731,0.063,29.91,0.33
1741,1997,2,0.736,0.362,0.721,0.096,0.714,0.085,0.712,0.071,0.738,0.064,29.91,0.33
1742,1997,3,-0.516,0.381,0.694,0.106,0.743,0.084,0.746,0.071,0.734,0.065,29.91,0.33
1743,1997,4,-0.336,0.288,0.729,0.105,0.792,0.088,0.756,0.071,0.729,0.065,29.91,0.33
1744,1997,5,0.943,0.327,0.818,0.103,0.771,0.086,0.779,0.072,0.726,0.064,29.91,0.33
1745,1997,6,1.711,0.306,0.753,0.092,0.764,0.086,0.792,0.074,0.730,0.062,29.91,0.33
1746,1997,7,1.353,0.487,0.728,0.089,0.762,0.083,0.811,0.074,0.729,0.061,29.91,0.33
1747,1997,8,-0.019,0.375,0.737,0.096,0.741,0.081,0.819,0.074,0.730,0.061,29.91,0.33
1748,1997,9,0.079,0.518,0.765,0.099,0.783,0.078,0.826,0.075,0.734,0.061,29.91,0.33
1749,1997,10,0.751,0.342,1.026,0.098,0.842,0.078,0.825,0.074,0.735,0.061,29.91,0.33
1750,1997,11,1.566,0.321,0.930,0.101,0.834,0.076,0.835,0.073,0.739,0.062,29.91,0.33
1751,1997,12,1.374,0.278,0.842,0.104,0.833,0.075,0.849,0.075,0.730,0.062,29.91,0.33
1752,1998,1,1.096,0.288,0.836,0.115,0.839,0.075,0.867,0.075,0.725,0.062,29.91,0.33
1753,1998,2,0.838,0.390,0.938,0.119,0.823,0.075,0.874,0.076,0.728,0.063,29.91,0.33
1754,1998,3,-0.174,0.416,1.095,0.120,0.831,0.077,0.882,0.077,0.736,0.065,29.91,0.33
1755,1998,4,2.792,0.414,1.073,0.109,0.821,0.079,0.887,0.076,0.736,0.065,29.91,0.33
1756,1998,5,-0.207,0.435,0.987,0.094,0.823,0.082,0.898,0.077,0.735,0.065,29.91,0.33
1757,1998,6,0.652,0.234,0.819,0.104,0.835,0.079,0.890,0.076,0.737,0.065,29.91,0.33
1758,1998,7,1.284,0.278,0.693,0.103,0.823,0.074,0.900,0.075,0.740,0.065,29.91,0.33
1759,1998,8,1.205,0.258,0.420,0.102,0.836,0.070,0.901,0.075,0.742,0.066,29.91,0.33
1760,1998,9,1.965,0.302,0.487,0.105,0.912,0.069,0.906,0.076,0.750,0.066,29.91,0.33
1761,1998,10,0.480,0.380,0.459,0.095,0.922,0.067,0.915,0.074,0.746,0.066,29.91,0.33
1762,1998,11,0.539,0.322,0.739,0.116,0.925,0.070,0.925,0.074,0.742,0.065,29.91,0.33
1763,1998,12,-0.647,0.393,0.887,0.162,0.972,0.073,0.929,0.077,0.749,0.066,29.91,0.33
1764,1999,1,-0.406,0.294,0.907,0.171,0.998,0.076,0.940,0.076,0.754,0.067,29.91,0.33
1765,1999,2,-2.438,0.331,0.947,0.198,0.987,0.074,0.951,0.077,0.759,0.067,29.91,0.33
1766,1999,3,0.623,0.323,0.920,0.192,1.018,0.080,0.958,0.077,0.762,0.067,29.91,0.33
1767,1999,4,2.453,0.460,1.099,0.234,1.070,0.086,0.966,0.078,0.762,0.067,29.91,0.33
1768,1999,5,3.157,0.457,1.025,0.224,1.081,0.090,0.940,0.078,0.765,0.067,29.91,0.33
1769,1999,6,2.433,0.732,1.069,0.244,1.069,0.094,0.935,0.079,0.772,0.069,29.91,0.33
1770,1999,7,1.519,0.363,1.017,0.231,1.052,0.091,0.934,0.077,0.782,0.069,29.91,0.33
1771,1999,8,1.684,0.575,1.196,0.213,1.059,0.094,0.941,0.076,0.786,0.069,29.91,0.33
1772,1999,9,1.644,0.344,1.291,0.201,1.100,0.098,0.944,0.076,0.777,0.068,29.91,0.33
1773,1999,10,2.630,0.450,1.320,0.178,1.114,0.099,0.974,0.075,0.781,0.067,29.91,0.33
1774,1999,11,-0.348,0.276,1.178,0.157,1.127,0.099,0.959,0.072,0.782,0.065,29.91,0.33
1775,1999,12,-0.126,0.311,1.013,0.122,1.111,0.100,0.960,0.074,0.785,0.065,29.91,0.33
1776,2000,1,-1.025,0.422,0.982,0.116,1.114,0.101,0.954,0.074,0.803,0.067,29.91,0.33
1777,2000,2,-0.290,0.318,0.874,0.097,1.131,0.100,0.928,0.074,0.815,0.068,29.91,0.33
1778,2000,3,1.755,0.410,0.830,0.100,1.149,0.099,0.948,0.074,0.825,0.068,29.91,0.33
1779,2000,4,2.806,0.330,0.565,0.088,1.156,0.099,0.974,0.075,0.839,0.068,29.91,0.33
1780,2000,5,1.450,0.410,0.719,0.093,1.144,0.098,0.984,0.076,0.843,0.069,29.91,0.33
1781,2000,6,0.452,0.454,0.924,0.098,1.163,0.100,0.983,0.076,0.843,0.068,29.91,0.33
1782,2000,7,1.155,0.414,1.150,0.107,1.153,0.104,0.996,0.078,0.850,0.069,29.91,0.33
1783,2000,8,0.381,0.308,1.173,0.119,1.123,0.107,0.995,0.078,0.857,0.069,29.91,0.33
1784,2000,9,1.116,0.274,1.412,0.131,1.137,0.113,0.998,0.078,0.852,0.068,29.91,0.33
1785,2000,10,-0.544,0.231,1.271,0.153,1.116,0.110,1.015,0.081,0.845,0.066,29.91,0.33
1786,2000,11,1.495,0.357,1.240,0.159,1.151,0.113,1.015,0.082,0.847,0.066,29.91,0.33
1787,2000,12,2.331,0.374,1.349,0.170,1.159,0.115,1.002,0.081,0.863,0.067,29.91,0.33
1788,2001,1,1.687,0.436,1.415,0.181,1.170,0.116,0.968,0.080,0.873,0.067,29.91,0.33
1789,2001,2,-0.006,0.359,1.457,0.175,1.157,0.114,0.965,0.079,0.875,0.067,29.91,0.33
1790,2001,3,4.618,0.257,1.551,0.199,1.145,0.117,0.985,0.080,0.881,0.067,29.91,0.33
1791,2001,4,1.120,0.478,1.883,0.206,1.181,0.122,1.014,0.080,0.893,0.067,29.91,0.33
1792,2001,5,1.080,0.264,1.856,0.193,1.190,0.120,1.027,0.086,0.903,0.068,29.91,0.33
1793,2001,6,1.757,0.534,1.780,0.207,1.210,0.129,1.045,0.086,0.905,0.069,29.91,0.33
1794,2001,7,1.943,0.433,1.670,0.193,1.234,0.126,1.050,0.086,0.910,0.068,29.91,0.33
1795,2001,8,0.893,0.361,1.770,0.210,1.302,0.124,1.051,0.086,0.915,0.069,29.91,0.33
1796,2001,9,2.240,0.536,1.544,0.215,1.311,0.122,1.049,0.086,0.923,0.069,29.91,0.33
1797,2001,10,3.436,0.441,1.495,0.199,1.281,0.120,1.068,0.088,0.921,0.068,29.91,0.33
1798,2001,11,1.174,0.313,1.549,0.203,1.212,0.117,1.074,0.089,0.927,0.068,29.91,0.33
1799,2001,12,1.420,0.578,1.462,0.176,1.185,0.113,1.056,0.087,0.931,0.069,29.91,0.33
1800,2002,1,0.366,0.416,1.429,0.163,1.168,0.105,1.062,0.087,0.935,0.069,29.91,0.33
1801,2002,2,1.198,0.277,1.440,0.171,1.168,0.099,1.071,0.088,0.923,0.068,29.91,0.33
1802,2002,3,1.904,0.364,1.351,0.147,1.146,0.099,1.073,0.089,0.931,0.068,29.91,0.33
1803,2002,4,0.527,0.296,1.161,0.121,1.157,0.094,1.085,0.090,0.938,0.068,29.91,0.33
1804,2002,5,1.727,0.299,1.133,0.112,1.147,0.087,1.082,0.087,0.952,0.069,29.91,0.33
1805,2002,6,0.711,0.266,1.223,0.106,1.156,0.087,1.083,0.087,0.967,0.069,29.91,0.33
1806,2002,7,1.547,0.441,1.235,0.135,1.146,0.089,1.080,0.087,0.978,0.068,29.91,0.33
1807,2002,8,1.028,0.385,1.053,0.147,1.115,0.092,1.090,0.087,0.984,0.068,29.91,0.33
1808,2002,9,1.171,0.261,0.950,0.146,1.113,0.099,1.105,0.085,0.989,0.068,29.91,0.33
1809,2002,10,1.155,0.220,1.036,0.152,1.106,0.102,1.114,0.086,0.995,0.068,29.91,0.33
1810,2002,11,0.838,0.340,1.050,0.146,1.135,0.104,1.109,0.086,1.006,0.067,29.91,0.33
1811,2002,12,2.509,0.365,1.082,0.145,1.133,0.101,1.100,0.086,1.009,0.068,29.91,0.33
1812,2003,1,0.505,0.466,1.119,0.142,1.153,0.102,1.088,0.086,1.019,0.067,29.91,0.33
1813,2003,2,-0.989,0.316,1.070,0.136,1.168,0.103,1.087,0.088,1.026,0.067,29.91,0.33
1814,2003,3,0.670,0.323,1.073,0.153,1.164,0.103,1.103,0.091,1.041,0.066,29.91,0.33
1815,2003,4,1.558,0.278,1.197,0.165,1.209,0.105,1.100,0.088,1.046,0.067,29.91,0.33
1816,2003,5,1.901,0.300,1.215,0.163,1.206,0.104,1.112,0.089,1.050,0.067,29.91,0.33
1817,2003,6,1.095,0.328,1.052,0.179,1.169,0.102,1.117,0.089,1.046,0.067,29.91,0.33
1818,2003,7,1.992,0.494,1.100,0.147,1.113,0.101,1.121,0.090,1.049,0.067,29.91,0.33
1819,2003,8,0.434,0.313,1.319,0.130,1.094,0.104,1.122,0.090,1.049,0.068,29.91,0.33
1820,2003,9,1.209,0.560,1.357,0.121,1.059,0.107,1.119,0.089,1.050,0.067,29.91,0.33
1821,2003,10,2.644,0.223,1.281,0.133,1.105,0.107,1.117,0.091,1.059,0.067,29.91,0.33
1822,2003,11,1.054,0.383,1.043,0.145,1.129,0.114,1.107,0.091,1.062,0.066,29.91,0.33
1823,2003,12,0.556,0.468,1.021,0.168,1.117,0.112,1.109,0.094,1.060,0.066,29.91,0.33
1824,2004,1,1.072,0.278,0.894,0.131,1.102,0.111,1.109,0.095,1.068,0.066,29.91,0.33
1825,2004,2,1.639,0.286,1.000,0.125,1.114,0.115,1.131,0.094,1.069,0.066,29.91,0.33
1826,2004,3,1.136,0.297,0.923,0.109,1.081,0.108,1.135,0.094,1.068,0.065,29.91,0.33
1827,2004,4,0.637,0.611,0.978,0.099,1.065,0.106,1.114,0.092,1.082,0.065,29.91,0.33
1828,2004,5,-0.950,0.415,0.812,0.096,1.068,0.104,1.097,0.088,1.082,0.064,29.91,0.33
1829,2004,6,0.833,0.701,0.798,0.112,1.043,0.097,1.088,0.084,1.079,0.064,29.91,0.33
1830,2004,7,0.468,0.423,0.577,0.120,1.072,0.100,1.093,0.082,1.084,0.065,29.91,0.33
1831,2004,8,1.701,0.310,0.258,0.111,1.082,0.101,1.090,0.079,1.089,0.064,29.91,0.33
1832,2004,9,0.288,0.248,0.300,0.088,1.046,0.098,1.073,0.080,1.102,0.064,29.91,0.33
1833,2004,10,3.297,0.311,0.446,0.095,1.055,0.101,1.068,0.077,1.113,0.064,29.91,0.33
1834,2004,11,-0.933,0.924,0.794,0.106,1.037,0.094,1.085,0.076,1.117,0.064,29.91,0.33
1835,2004,12,0.390,0.229,0.753,0.151,1.056,0.095,1.118,0.078,1.114,0.065,29.91,0.33
1836,2005,1,-1.585,0.265,0.910,0.129,1.047,0.094,1.153,0.082,1.116,0.066,29.91,0.33
1837,2005,2,-2.182,0.310,0.873,0.138,1.049,0.094,1.189,0.085,1.108,0.066,29.91,0.33
1838,2005,3,1.634,0.411,0.923,0.138,1.060,0.094,1.202,0.088,1.108,0.066,29.91,0.33
1839,2005,4,2.391,0.462,0.828,0.161,1.072,0.096,1.208,0.090,1.125,0.066,29.91,0.33
1840,2005,5,3.222,0.394,1.013,0.164,1.074,0.094,1.205,0.091,1.131,0.066,29.91,0.33
1841,2005,6,0.345,0.369,0.991,0.161,1.036,0.092,1.213,0.090,1.133,0.065,29.91,0.33
1842,2005,7,2.354,0.582,0.982,0.169,1.022,0.089,1.217,0.090,1.132,0.065,29.91,0.33
1843,2005,8,1.261,0.300,1.072,0.172,1.050,0.087,1.226,0.091,1.131,0.065,29.91,0.33
1844,2005,9,0.885,0.311,1.141,0.175,1.069,0.086,1.226,0.091,1.133,0.064,29.91,0.33
1845,2005,10,2.161,0.291,1.268,0.175,1.084,0.081,1.241,0.092,1.142,0.065,29.91,0.33
1846,2005,11,1.284,0.278,1.210,0.198,1.074,0.080,1.243,0.091,1.139,0.065,29.91,0.33
1847,2005,12,0.118,0.425,1.267,0.203,1.075,0.078,1.253,0.092,1.138,0.065,29.91,0.33
1848,2006,1,-1.685,0.346,1.160,0.186,1.071,0.077,1.256,0.092,1.140,0.064,29.91,0.33
1849,2006,2,-1.104,0.384,1.186,0.185,1.086,0.082,1.249,0.093,1.150,0.064,29.91,0.33
1850,2006,3,2.462,0.389,1.134,0.173,1.093,0.077,1.220,0.093,1.151,0.063,29.91,0.33
1851,2006,4,3.918,0.380,1.163,0.178,1.053,0.078,1.230,0.092,1.165,0.064,29.91,0.33
1852,2006,5,2.516,0.750,1.166,0.164,1.025,0.078,1.225,0.093,1.170,0.064,29.91,0.33
1853,2006,6,1.031,0.330,1.151,0.159,1.008,0.076,1.214,0.093,1.183,0.064,29.91,0.33
1854,2006,7,1.067,0.354,1.468,0.158,0.984,0.079,1.211,0.093,1.186,0.064,29.91,0.33
1855,2006,8,1.576,0.390,1.710,0.163,0.961,0.079,1.215,0.094,1.182,0.063,29.91,0.33
1856,2006,9,0.263,0.242,1.480,0.138,0.959,0.078,1.219,0.091,1.188,0.063,29.91,0.33
1857,2006,10,2.515,0.299,1.244,0.135,0.948,0.076,1.188,0.091,1.199,0.063,29.91,0.33
1858,2006,11,1.317,0.248,1.088,0.074,0.983,0.074,1.190,0.092,1.202,0.064,29.91,0.33
1859,2006,12,-0.060,0.344,1.159,0.074,0.992,0.071,1.182,0.090,1.196,0.064,29.91,0.33
1860,2007,1,2.121,0.368,1.151,0.087,1.018,0.074,1.172,0.090,1.185,0.064,29.91,0.33
1861,2007,2,1.792,0.269,1.114,0.097,1.013,0.076,1.134,0.091,1.191,0.064,29.91,0.33
1862,2007,3,-0.293,0.343,1.247,0.098,1.001,0.079,1.116,0.091,1.202,0.064,29.91,0.33
1863,2007,4,1.087,0.338,1.191,0.101,0.980,0.078,1.119,0.092,1.213,0.065,29.91,0.33
1864,2007,5,0.646,0.464,1.161,0.101,1.024,0.086,1.125,0.091,1.225,0.065,29.91,0.33
1865,2007,6,1.875,0.336,1.189,0.111,1.081,0.092,1.142,0.090,1.223,0.065,29.91,0.33
1866,2007,7,0.971,0.433,0.983,0.119,1.160,0.096,1.145,0.089,1.223,0.066,29.91,0.33
1867,2007,8,1.140,0.335,0.893,0.106,1.263,0.099,1.149,0.089,1.230,0.066,29.91,0.33
1868,2007,9,1.853,0.250,1.064,0.095,1.292,0.100,1.152,0.089,1.237,0.065,29.91,0.33
1869,2007,10,1.846,0.256,1.181,0.078,1.311,0.103,1.164,0.090,1.238,0.065,29.91,0.33
1870,2007,11,0.960,0.265,1.234,0.087,1.274,0.102,1.177,0.089,1.236,0.065,29.91,0.33
1871,2007,12,0.276,0.215,1.173,0.095,1.292,0.105,1.168,0.087,1.229,0.064,29.91,0.33
1872,2008,1,-0.357,0.261,1.240,0.111,1.281,0.102,1.170,0.084,1.232,0.064,29.91,0.33
1873,2008,2,0.716,0.422,1.255,0.115,1.283,0.106,1.177,0.083,1.224,0.064,29.91,0.33
1874,2008,3,1.757,0.302,1.237,0.111,1.289,0.107,1.199,0.082,1.233,0.065,29.91,0.33
1875,2008,4,2.494,0.525,1.105,0.112,1.273,0.109,1.204,0.082,1.229,0.065,29.91,0.33
1876,2008,5,1.277,0.249,0.974,0.123,1.279,0.112,1.201,0.083,1.233,0.065,29.91,0.33
1877,2008,6,1.147,0.316,0.909,0.124,1.337,0.114,1.202,0.083,1.235,0.066,29.91,0.33
1878,2008,7,1.770,0.380,0.908,0.132,1.398,0.114,1.197,0.082,1.242,0.066,29.91,0.33
1879,2008,8,1.321,0.377,0.869,0.108,1.403,0.112,1.197,0.085,1.236,0.066,29.91,0.33
1880,2008,9,1.638,0.329,0.808,0.113,1.382,0.112,1.194,0.085,1.231,0.066,29.91,0.33
1881,2008,10,0.258,0.220,0.598,0.111,1.354,0.112,1.204,0.084,1.232,0.067,29.91,0.33
1882,2008,11,-0.606,0.316,0.588,0.116,1.321,0.109,1.199,0.083,1.234,0.066,29.91,0.33
1883,2008,12,-0.506,0.241,0.606,0.119,1.310,0.112,1.191,0.080,1.244,0.067,29.91,0.33
1884,2009,1,-0.368,0.316,0.628,0.133,1.320,0.112,1.195,0.079,1.245,0.067,29.91,0.33
1885,2009,2,0.248,0.284,0.634,0.123,1.316,0.112,1.188,0.079,1.250,0.067,29.91,0.33
1886,2009,3,1.029,0.258,0.461,0.130,1.357,0.112,1.178,0.078,1.249,0.067,29.91,0.33
1887,2009,4,-0.028,0.230,0.612,0.126,1.311,0.116,1.198,0.077,1.243,0.067,29.91,0.33
1888,2009,5,1.158,0.239,0.803,0.127,1.313,0.121,1.223,0.075,1.236,0.066,29.91,0.33
1889,2009,6,1.357,0.357,1.165,0.155,1.320,0.123,1.223,0.074,1.234,0.065,29.91,0.33
1890,2009,7,2.029,0.342,1.460,0.169,1.271,0.123,1.234,0.076,NaN,NaN,29.91,0.33
1891,2009,8,1.400,0.313,1.773,0.191,1.186,0.126,1.237,0.078,NaN,NaN,29.91,0.33
1892,2009,9,-0.435,0.329,1.964,0.214,1.186,0.125,1.259,0.080,NaN,NaN,29.91,0.33
1893,2009,10,2.061,0.238,2.264,0.218,1.184,0.123,1.251,0.081,NaN,NaN,29.91,0.33
1894,2009,11,1.693,0.274,2.249,0.230,1.214,0.128,1.275,0.085,NaN,NaN,29.91,0.33
1895,2009,12,3.829,0.533,2.256,0.240,1.228,0.125,1.268,0.086,NaN,NaN,29.91,0.33
1896,2010,1,3.179,0.274,2.225,0.242,1.243,0.118,1.278,0.087,NaN,NaN,29.91,0.33
1897,2010,2,4.001,0.468,2.228,0.263,1.249,0.115,1.288,0.086,NaN,NaN,29.91,0.33
1898,2010,3,3.324,0.376,2.364,0.262,1.244,0.116,1.269,0.085,NaN,NaN,29.91,0.33
1899,2010,4,3.568,0.326,2.292,0.270,1.257,0.115,1.277,0.086,NaN,NaN,29.91,0.33
1900,2010,5,0.976,0.270,2.291,0.281,1.281,0.117,1.277,0.084,NaN,NaN,29.91,0.33
1901,2010,6,1.444,0.461,2.271,0.259,1.300,0.116,1.282,0.085,NaN,NaN,29.91,0.33
1902,2010,7,1.657,0.384,2.172,0.269,1.319,0.111,1.268,0.083,NaN,NaN,29.91,0.33
1903,2010,8,1.440,0.471,1.770,0.246,1.304,0.111,1.267,0.086,NaN,NaN,29.91,0.33
1904,2010,9,1.193,0.354,1.591,0.235,1.330,0.111,1.269,0.086,NaN,NaN,29.91,0.33
1905,2010,10,1.197,0.331,1.483,0.227,1.324,0.114,1.269,0.087,NaN,NaN,29.91,0.33
1906,2010,11,1.689,0.373,1.448,0.242,1.328,0.115,1.264,0.088,NaN,NaN,29.91,0.33
1907,2010,12,3.588,0.366,1.357,0.249,1.330,0.118,1.274,0.088,NaN,NaN,29.91,0.33
1908,2011,1,1.993,0.346,1.358,0.251,1.323,0.124,1.312,0.086,NaN,NaN,29.91,0.33
1909,2011,2,-0.830,0.251,1.350,0.218,1.308,0.128,1.335,0.083,NaN,NaN,29.91,0.33
1910,2011,3,1.173,0.316,1.478,0.191,1.296,0.128,1.317,0.084,NaN,NaN,29.91,0.33
1911,2011,4,2.270,0.231,1.356,0.197,1.355,0.127,1.317,0.084,NaN,NaN,29.91,0.33
1912,2011,5,0.556,0.503,1.333,0.195,1.373,0.124,1.313,0.082,NaN,NaN,29.91,0.33
1913,2011,6,0.358,0.392,1.065,0.177,1.375,0.122,1.320,0.081,NaN,NaN,29.91,0.33
1914,2011,7,1.664,0.290,0.833,0.167,1.406,0.121,1.322,0.083,NaN,NaN,29.91,0.33
1915,2011,8,1.346,0.188,0.626,0.177,1.416,0.119,1.314,0.083,NaN,NaN,29.91,0.33
