,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1645,1989,2,-0.388,0.531,0.236,0.250,0.808,0.163,0.521,0.091,0.508,0.051,16.21,0.52
1646,1989,3,0.237,0.527,0.349,0.263,0.805,0.163,0.539,0.090,0.508,0.050,16.21,0.52
1647,1989,4,-0.196,0.349,0.406,0.254,0.793,0.157,0.522,0.087,0.523,0.051,16.21,0.52
1648,1989,5,-0.291,0.303,0.411,0.256,0.793,0.157,0.530,0.086,0.534,0.051,16.21,0.52
1649,1989,6,0.660,0.447,0.775,0.299,0.809,0.155,0.533,0.086,0.542,0.052,16.21,0.52
1650,1989,7,0.771,0.298,0.956,0.313,0.797,0.156,0.542,0.082,0.548,0.052,16.21,0.52
1651,1989,8,1.190,0.804,1.057,0.316,0.800,0.164,0.550,0.081,0.556,0.051,16.21,0.52
1652,1989,9,1.585,0.556,1.158,0.329,0.781,0.166,0.549,0.081,0.565,0.051,16.21,0.52
1653,1989,10,1.632,0.776,1.272,0.330,0.753,0.166,0.563,0.082,0.571,0.051,16.21,0.52
1654,1989,11,1.757,0.575,1.358,0.339,0.714,0.154,0.568,0.083,0.579,0.051,16.21,0.52
1655,1989,12,3.015,0.805,1.453,0.402,0.677,0.139,0.565,0.083,0.579,0.051,16.21,0.52
1656,1990,1,1.507,0.519,1.432,0.454,0.649,0.128,0.553,0.085,0.575,0.052,16.21,0.52
1657,1990,2,0.814,0.551,1.355,0.439,0.626,0.125,0.540,0.085,0.568,0.052,16.21,0.52
1658,1990,3,1.447,0.616,1.405,0.448,0.600,0.128,0.544,0.088,0.569,0.052,16.21,0.52
1659,1990,4,1.174,0.498,1.421,0.420,0.571,0.123,0.541,0.086,0.575,0.052,16.21,0.52
1660,1990,5,0.743,0.345,1.339,0.373,0.553,0.127,0.560,0.086,0.586,0.052,16.21,0.52
1661,1990,6,1.799,0.590,1.086,0.326,0.524,0.124,0.555,0.085,0.587,0.053,16.21,0.52
1662,1990,7,0.518,0.738,0.916,0.281,0.487,0.129,0.559,0.087,0.594,0.054,16.21,0.52
1663,1990,8,0.265,0.532,0.785,0.277,0.456,0.125,0.570,0.085,0.595,0.055,16.21,0.52
1664,1990,9,2.185,0.822,0.715,0.243,0.441,0.125,0.580,0.087,0.595,0.055,16.21,0.52
1665,1990,10,1.823,0.539,0.608,0.229,0.408,0.130,0.581,0.087,0.597,0.056,16.21,0.52
1666,1990,11,0.780,0.411,0.458,0.201,0.396,0.136,0.573,0.085,0.594,0.056,16.21,0.52
1667,1990,12,-0.022,0.466,0.357,0.144,0.401,0.137,0.590,0.084,0.605,0.055,16.21,0.52
1668,1991,1,-0.530,0.480,0.366,0.135,0.385,0.137,0.615,0.083,0.613,0.056,16.21,0.52
1669,1991,2,-0.760,0.481,0.383,0.114,0.377,0.143,0.617,0.082,0.610,0.057,16.21,0.52
1670,1991,3,0.603,0.598,0.273,0.089,0.382,0.142,0.629,0.083,0.613,0.057,16.21,0.52
1671,1991,4,-0.112,0.402,0.159,0.102,0.374,0.138,0.632,0.084,0.609,0.057,16.21,0.52
1672,1991,5,-1.055,0.401,0.064,0.105,0.372,0.136,0.626,0.087,0.608,0.056,16.21,0.52
1673,1991,6,0.591,0.350,0.062,0.130,0.400,0.143,0.627,0.090,0.611,0.056,16.21,0.52
1674,1991,7,0.621,0.570,0.017,0.122,0.414,0.142,0.629,0.091,0.614,0.055,16.21,0.52
1675,1991,8,0.478,0.370,0.126,0.111,0.412,0.144,0.633,0.091,0.623,0.054,16.21,0.52
1676,1991,9,0.857,0.583,0.070,0.101,0.435,0.152,0.631,0.093,0.630,0.054,16.21,0.52
1677,1991,10,0.456,0.347,0.016,0.109,0.427,0.150,0.616,0.093,0.640,0.055,16.21,0.52
1678,1991,11,-0.355,0.330,0.050,0.144,0.447,0.151,0.619,0.093,0.644,0.055,16.21,0.52
1679,1991,12,-0.056,0.613,-0.075,0.128,0.454,0.154,0.633,0.091,0.647,0.055,16.21,0.52
1680,1992,1,-1.068,0.271,-0.129,0.156,0.453,0.152,0.652,0.089,0.644,0.057,16.21,0.52
1681,1992,2,0.554,0.572,-0.166,0.175,0.452,0.154,0.653,0.090,0.644,0.058,16.21,0.52
1682,1992,3,-0.071,0.336,-0.251,0.199,0.439,0.152,0.636,0.090,0.649,0.057,16.21,0.52
1683,1992,4,-0.765,0.313,-0.295,0.213,0.437,0.146,0.631,0.093,0.652,0.056,16.21,0.52
1684,1992,5,-0.645,0.628,-0.313,0.201,0.427,0.146,0.626,0.089,0.657,0.053,16.21,0.52
1685,1992,6,-0.908,0.734,-0.264,0.203,0.372,0.144,0.630,0.087,0.656,0.053,16.21,0.52
1686,1992,7,-0.021,0.574,-0.264,0.209,0.319,0.145,0.628,0.086,0.661,0.053,16.21,0.52
1687,1992,8,0.033,0.457,-0.349,0.240,0.312,0.146,0.629,0.085,0.669,0.052,16.21,0.52
1688,1992,9,-0.170,0.463,-0.385,0.279,0.293,0.140,0.628,0.085,0.674,0.052,16.21,0.52
1689,1992,10,-0.072,0.525,-0.324,0.268,0.270,0.140,0.630,0.084,0.678,0.053,16.21,0.52
1690,1992,11,-0.564,0.308,-0.257,0.266,0.287,0.140,0.633,0.083,0.682,0.053,16.21,0.52
1691,1992,12,0.535,0.498,-0.045,0.260,0.270,0.141,0.619,0.083,0.692,0.052,16.21,0.52
1692,1993,1,-1.076,0.403,0.025,0.276,0.279,0.141,0.617,0.085,0.701,0.052,16.21,0.52
1693,1993,2,-0.465,0.357,0.079,0.272,0.302,0.141,0.619,0.085,0.696,0.051,16.21,0.52
1694,1993,3,-0.506,0.563,0.133,0.241,0.289,0.146,0.610,0.087,0.698,0.053,16.21,0.52
1695,1993,4,-0.035,0.313,0.179,0.229,0.275,0.151,0.612,0.089,0.699,0.053,16.21,0.52
1696,1993,5,0.160,0.512,0.360,0.229,0.275,0.150,0.610,0.090,0.699,0.054,16.21,0.52
1697,1993,6,1.643,0.238,0.342,0.245,0.316,0.155,0.611,0.090,0.706,0.053,16.21,0.52
1698,1993,7,0.821,0.514,0.443,0.242,0.370,0.158,0.608,0.090,0.713,0.052,16.21,0.52
1699,1993,8,0.672,0.481,0.439,0.263,0.393,0.157,0.611,0.089,0.713,0.052,16.21,0.52
1700,1993,9,0.486,0.265,0.619,0.264,0.405,0.154,0.629,0.088,0.717,0.052,16.21,0.52
1701,1993,10,0.474,0.363,0.564,0.301,0.419,0.151,0.624,0.089,0.729,0.053,16.21,0.52
1702,1993,11,1.606,0.282,0.626,0.284,0.450,0.150,0.605,0.091,0.726,0.054,16.21,0.52
1703,1993,12,0.320,0.530,0.581,0.303,0.442,0.152,0.613,0.090,0.731,0.052,16.21,0.52
1704,1994,1,0.143,0.393,0.569,0.307,0.442,0.153,0.622,0.091,0.736,0.051,16.21,0.52
1705,1994,2,-0.517,0.673,0.611,0.301,0.459,0.154,0.609,0.092,0.749,0.052,16.21,0.52
1706,1994,3,1.650,0.560,0.636,0.297,0.457,0.155,0.614,0.095,0.754,0.052,16.21,0.52
1707,1994,4,-0.690,0.799,0.721,0.288,0.438,0.156,0.635,0.093,0.752,0.053,16.21,0.52
1708,1994,5,0.899,0.492,0.684,0.290,0.444,0.152,0.657,0.094,0.750,0.051,16.21,0.52
1709,1994,6,1.112,0.415,0.635,0.293,0.458,0.150,0.670,0.096,0.751,0.051,16.21,0.52
1710,1994,7,0.668,0.607,0.482,0.286,0.507,0.150,0.678,0.094,0.756,0.052,16.21,0.52
1711,1994,8,1.182,0.271,0.558,0.258,0.505,0.149,0.688,0.093,0.763,0.050,16.21,0.52
1712,1994,9,0.784,0.241,0.449,0.230,0.492,0.154,0.693,0.091,0.760,0.050,16.21,0.52
1713,1994,10,1.490,0.354,0.489,0.208,0.509,0.155,0.702,0.087,0.770,0.051,16.21,0.52
1714,1994,11,1.165,0.283,0.561,0.201,0.538,0.148,0.693,0.085,0.768,0.051,16.21,0.52
1715,1994,12,-0.264,0.459,0.532,0.196,0.584,0.149,0.665,0.086,0.772,0.051,16.21,0.52
1716,1995,1,-1.691,0.471,0.565,0.209,0.608,0.146,0.647,0.087,0.766,0.052,16.21,0.52
1717,1995,2,0.388,0.371,0.604,0.204,0.633,0.140,0.632,0.088,0.753,0.052,16.21,0.52
1718,1995,3,0.347,0.588,0.654,0.203,0.656,0.135,0.627,0.086,0.763,0.053,16.21,0.52
1719,1995,4,-0.207,0.309,0.613,0.184,0.688,0.135,0.633,0.085,0.770,0.053,16.21,0.52
1720,1995,5,1.758,0.280,0.580,0.171,0.713,0.137,0.644,0.084,0.784,0.053,16.21,0.52
1721,1995,6,0.771,0.329,0.806,0.151,0.714,0.137,0.636,0.086,0.785,0.053,16.21,0.52
1722,1995,7,1.059,0.368,1.171,0.156,0.748,0.138,0.643,0.088,0.792,0.052,16.21,0.52
1723,1995,8,1.653,0.370,1.189,0.167,0.782,0.136,0.646,0.088,0.797,0.051,16.21,0.52
1724,1995,9,1.376,0.331,1.270,0.144,0.780,0.127,0.631,0.091,0.801,0.051,16.21,0.52
1725,1995,10,1.006,0.326,1.350,0.132,0.817,0.127,0.616,0.095,0.808,0.051,16.21,0.52
1726,1995,11,0.761,0.240,1.272,0.141,0.824,0.122,0.613,0.095,0.807,0.052,16.21,0.52
1727,1995,12,2.453,0.458,1.214,0.146,0.820,0.122,0.621,0.097,0.807,0.053,16.21,0.52
1728,1996,1,2.687,0.386,1.179,0.156,0.831,0.119,0.624,0.098,0.806,0.053,16.21,0.52
1729,1996,2,0.603,0.251,1.167,0.159,0.844,0.115,0.617,0.098,0.806,0.052,16.21,0.52
1730,1996,3,1.322,0.279,1.112,0.158,0.877,0.112,0.633,0.095,0.810,0.052,16.21,0.52
1731,1996,4,0.753,0.312,0.973,0.154,0.875,0.108,0.638,0.095,0.819,0.053,16.21,0.52
1732,1996,5,0.819,0.312,0.911,0.145,0.837,0.108,0.651,0.095,0.825,0.053,16.21,0.52
1733,1996,6,0.078,0.525,0.770,0.124,0.826,0.106,0.658,0.094,0.829,0.055,16.21,0.52
1734,1996,7,0.642,0.398,0.702,0.117,0.830,0.104,0.665,0.094,0.834,0.055,16.21,0.52
1735,1996,8,1.502,0.261,0.690,0.112,0.806,0.104,0.673,0.096,0.836,0.055,16.21,0.52
1736,1996,9,0.712,0.294,0.509,0.097,0.792,0.098,0.684,0.097,0.834,0.054,16.21,0.52
1737,1996,10,-0.655,0.413,0.466,0.104,0.843,0.083,0.705,0.097,0.837,0.053,16.21,0.52
1738,1996,11,0.018,0.311,0.490,0.108,0.868,0.078,0.715,0.096,0.842,0.054,16.21,0.52
1739,1996,12,0.761,0.473,0.635,0.121,0.885,0.071,0.726,0.092,0.848,0.054,16.21,0.52
1740,1997,1,1.875,0.340,0.701,0.133,0.903,0.066,0.731,0.092,0.852,0.055,16.21,0.52
1741,1997,2,0.452,0.310,0.702,0.132,0.923,0.062,0.724,0.089,0.857,0.054,16.21,0.52
1742,1997,3,-0.854,0.400,0.747,0.158,0.948,0.060,0.736,0.087,0.850,0.055,16.21,0.52
1743,1997,4,0.246,0.398,0.955,0.194,0.967,0.056,0.751,0.085,0.851,0.055,16.21,0.52
1744,1997,5,1.107,0.725,1.029,0.216,0.959,0.054,0.770,0.082,0.847,0.055,16.21,0.52
1745,1997,6,1.814,0.461,1.017,0.200,0.958,0.056,0.785,0.082,0.843,0.053,16.21,0.52
1746,1997,7,1.437,0.211,0.942,0.187,0.975,0.061,0.801,0.082,0.841,0.052,16.21,0.52
1747,1997,8,1.516,0.410,1.035,0.198,0.951,0.061,0.817,0.080,0.841,0.052,16.21,0.52
1748,1997,9,1.249,0.327,1.053,0.166,0.960,0.058,0.832,0.078,0.842,0.054,16.21,0.52
1749,1997,10,1.835,0.367,1.213,0.154,0.995,0.056,0.842,0.079,0.839,0.054,16.21,0.52
1750,1997,11,0.914,0.355,1.172,0.144,1.001,0.056,0.852,0.080,0.836,0.055,16.21,0.52
1751,1997,12,0.618,0.303,1.138,0.127,1.002,0.057,0.863,0.080,0.827,0.055,16.21,0.52
1752,1998,1,0.976,0.370,1.139,0.133,1.006,0.061,0.876,0.079,0.820,0.056,16.21,0.52
1753,1998,2,1.559,0.289,1.136,0.106,0.989,0.063,0.873,0.079,0.817,0.059,16.21,0.52
1754,1998,3,-0.634,0.320,1.235,0.093,0.974,0.065,0.884,0.076,0.818,0.060,16.21,0.52
1755,1998,4,2.162,0.272,1.115,0.080,0.957,0.066,0.896,0.077,0.815,0.062,16.21,0.52
1756,1998,5,0.613,0.272,0.981,0.080,0.952,0.068,0.907,0.074,0.818,0.062,16.21,0.52
1757,1998,6,1.409,0.263,0.902,0.082,0.926,0.068,0.909,0.074,0.817,0.063,16.21,0.52
1758,1998,7,1.446,0.297,0.849,0.073,0.878,0.068,0.924,0.072,0.818,0.062,16.21,0.52
1759,1998,8,1.488,0.371,0.561,0.085,0.842,0.067,0.929,0.068,0.818,0.062,16.21,0.52
1760,1998,9,2.437,0.350,0.681,0.108,0.861,0.065,0.938,0.069,0.825,0.062,16.21,0.52
1761,1998,10,0.387,0.262,0.696,0.097,0.857,0.070,0.958,0.070,0.829,0.062,16.21,0.52
1762,1998,11,-0.690,0.382,0.844,0.114,0.852,0.070,0.954,0.071,0.821,0.063,16.21,0.52
1763,1998,12,-0.334,0.295,0.905,0.120,0.875,0.064,0.955,0.066,0.825,0.064,16.21,0.52
1764,1999,1,0.349,0.585,0.933,0.113,0.889,0.064,0.959,0.062,0.830,0.065,16.21,0.52
1765,1999,2,-1.903,0.441,1.007,0.106,0.888,0.067,0.976,0.056,0.834,0.066,16.21,0.52
1766,1999,3,0.814,0.302,0.990,0.126,0.912,0.067,0.970,0.053,0.839,0.068,16.21,0.52
1767,1999,4,2.333,0.495,1.181,0.125,0.972,0.067,0.983,0.053,0.839,0.068,16.21,0.52
1768,1999,5,2.396,0.244,1.292,0.124,0.986,0.069,0.970,0.051,0.843,0.069,16.21,0.52
1769,1999,6,2.131,0.491,1.295,0.116,0.994,0.066,0.968,0.049,0.847,0.070,16.21,0.52
1770,1999,7,1.789,0.319,1.208,0.093,0.954,0.068,0.970,0.049,0.852,0.070,16.21,0.52
1771,1999,8,2.370,0.313,1.282,0.096,0.943,0.063,0.976,0.048,0.854,0.069,16.21,0.52
1772,1999,9,2.238,0.336,1.286,0.106,0.979,0.058,0.971,0.048,0.849,0.068,16.21,0.52
1773,1999,10,2.683,0.299,1.249,0.092,0.993,0.059,0.977,0.048,0.847,0.067,16.21,0.52
1774,1999,11,0.631,0.318,1.227,0.095,1.001,0.069,0.968,0.049,0.841,0.067,16.21,0.52
1775,1999,12,-0.298,0.342,1.121,0.083,0.987,0.070,0.979,0.051,0.837,0.066,16.21,0.52
1776,2000,1,-0.690,0.378,1.078,0.097,0.993,0.076,0.979,0.052,0.837,0.066,16.21,0.52
1777,2000,2,-1.009,0.435,0.935,0.095,1.002,0.078,0.966,0.051,0.848,0.066,16.21,0.52
1778,2000,3,0.858,0.352,0.787,0.109,1.007,0.083,0.983,0.053,0.853,0.067,16.21,0.52
1779,2000,4,1.888,0.393,0.559,0.112,0.995,0.088,0.999,0.053,0.863,0.068,16.21,0.52
1780,2000,5,2.136,0.294,0.547,0.132,0.992,0.088,1.009,0.055,0.865,0.068,16.21,0.52
1781,2000,6,0.852,0.476,0.644,0.143,1.011,0.086,1.014,0.055,0.863,0.068,16.21,0.52
1782,2000,7,1.272,0.320,0.689,0.156,1.004,0.082,1.026,0.055,0.869,0.068,16.21,0.52
1783,2000,8,0.658,0.404,0.640,0.132,0.965,0.079,1.024,0.057,0.877,0.067,16.21,0.52
1784,2000,9,0.459,0.327,0.778,0.128,0.989,0.084,1.023,0.057,0.874,0.067,16.21,0.52
1785,2000,10,-0.043,0.381,0.659,0.157,0.975,0.083,1.035,0.058,0.873,0.069,16.21,0.52
1786,2000,11,0.481,0.306,0.528,0.155,0.990,0.088,1.042,0.059,0.874,0.069,16.21,0.52
1787,2000,12,0.870,0.389,0.577,0.128,0.998,0.089,1.024,0.059,0.882,0.070,16.21,0.52
1788,2001,1,-0.150,0.320,0.593,0.113,1.017,0.089,0.997,0.058,0.889,0.071,16.21,0.52
1789,2001,2,-1.594,0.236,0.659,0.135,1.014,0.089,0.995,0.058,0.888,0.071,16.21,0.52
1790,2001,3,2.506,0.290,0.801,0.118,0.999,0.092,0.990,0.057,0.893,0.071,16.21,0.52
1791,2001,4,0.466,0.411,1.052,0.142,1.041,0.092,1.007,0.057,0.901,0.070,16.21,0.52
1792,2001,5,0.558,0.217,1.081,0.130,1.071,0.092,1.023,0.054,0.910,0.071,16.21,0.52
1793,2001,6,1.448,0.442,1.114,0.112,1.084,0.087,1.032,0.054,0.912,0.071,16.21,0.52
1794,2001,7,1.461,0.210,1.083,0.140,1.088,0.080,1.038,0.052,0.917,0.071,16.21,0.52
1795,2001,8,1.452,0.379,1.196,0.146,1.146,0.079,1.039,0.053,0.921,0.072,16.21,0.52
1796,2001,9,2.155,0.234,1.097,0.148,1.148,0.079,1.038,0.053,0.925,0.073,16.21,0.52
1797,2001,10,2.971,0.408,1.147,0.156,1.123,0.077,1.058,0.052,0.926,0.073,16.21,0.52
1798,2001,11,0.831,0.269,1.235,0.148,1.073,0.072,1.065,0.055,0.931,0.073,16.21,0.52
1799,2001,12,1.259,0.434,1.195,0.151,1.052,0.065,1.063,0.057,0.931,0.073,16.21,0.52
1800,2002,1,-0.515,0.577,1.225,0.182,1.036,0.068,1.051,0.058,0.930,0.073,16.21,0.52
1801,2002,2,-0.237,0.548,1.274,0.202,1.028,0.068,1.061,0.059,0.916,0.074,16.21,0.52
1802,2002,3,1.319,0.499,1.221,0.214,0.994,0.066,1.065,0.059,0.915,0.074,16.21,0.52
1803,2002,4,1.058,0.270,1.070,0.203,0.986,0.070,1.071,0.058,0.921,0.073,16.21,0.52
1804,2002,5,1.611,0.464,1.061,0.192,0.977,0.075,1.067,0.060,0.930,0.071,16.21,0.52
1805,2002,6,0.970,0.422,1.103,0.182,1.000,0.079,1.057,0.058,0.944,0.072,16.21,0.52
1806,2002,7,1.826,0.441,1.188,0.140,0.983,0.083,1.054,0.058,0.953,0.073,16.21,0.52
1807,2002,8,2.034,0.390,1.144,0.157,0.982,0.078,1.053,0.057,0.959,0.072,16.21,0.52
1808,2002,9,1.524,0.515,1.101,0.190,1.006,0.076,1.056,0.058,0.963,0.072,16.21,0.52
1809,2002,10,1.157,0.270,1.122,0.187,1.004,0.077,1.049,0.058,0.971,0.072,16.21,0.52
1810,2002,11,0.722,0.334,1.117,0.172,1.017,0.079,1.040,0.059,0.984,0.074,16.21,0.52
1811,2002,12,1.765,0.376,1.190,0.169,1.026,0.078,1.035,0.059,0.982,0.075,16.21,0.52
1812,2003,1,0.509,0.422,1.254,0.159,1.045,0.073,1.023,0.060,0.984,0.075,16.21,0.52
1813,2003,2,-0.769,0.504,1.194,0.137,1.059,0.074,1.014,0.065,0.979,0.076,16.21,0.52
1814,2003,3,0.811,0.573,1.195,0.134,1.071,0.072,1.026,0.066,0.989,0.075,16.21,0.52
1815,2003,4,1.306,0.233,1.345,0.136,1.113,0.076,1.019,0.065,0.996,0.076,16.21,0.52
1816,2003,5,1.555,0.324,1.376,0.137,1.131,0.076,1.026,0.066,0.998,0.076,16.21,0.52
1817,2003,6,1.847,0.212,1.266,0.114,1.123,0.078,1.023,0.067,0.993,0.077,16.21,0.52
1818,2003,7,2.584,0.409,1.271,0.116,1.117,0.075,1.027,0.067,0.996,0.076,16.21,0.52
1819,2003,8,1.320,0.256,1.469,0.120,1.147,0.076,1.025,0.068,0.997,0.073,16.21,0.52
1820,2003,9,1.530,0.337,1.479,0.135,1.119,0.073,1.022,0.069,1.000,0.073,16.21,0.52
1821,2003,10,2.957,0.434,1.438,0.122,1.158,0.072,1.033,0.069,1.008,0.073,16.21,0.52
1822,2003,11,1.099,0.374,1.256,0.148,1.193,0.068,1.037,0.069,1.004,0.073,16.21,0.52
1823,2003,12,0.441,0.667,1.176,0.171,1.189,0.072,1.037,0.071,1.004,0.073,16.21,0.52
1824,2004,1,0.572,0.624,1.031,0.158,1.188,0.073,1.039,0.070,1.010,0.072,16.21,0.52
1825,2004,2,1.608,0.543,1.078,0.153,1.190,0.074,1.059,0.071,1.015,0.070,16.21,0.52
1826,2004,3,0.930,0.272,0.968,0.158,1.163,0.072,1.064,0.072,1.009,0.069,16.21,0.52
1827,2004,4,0.817,0.643,0.905,0.154,1.144,0.069,1.042,0.073,1.018,0.068,16.21,0.52
1828,2004,5,-0.638,0.514,0.821,0.163,1.143,0.069,1.029,0.074,1.022,0.069,16.21,0.52
1829,2004,6,0.892,0.350,0.874,0.123,1.131,0.075,1.025,0.073,1.021,0.070,16.21,0.52
1830,2004,7,0.838,0.260,0.683,0.131,1.148,0.073,1.027,0.075,1.026,0.070,16.21,0.52
1831,2004,8,1.883,0.257,0.458,0.154,1.179,0.077,1.020,0.077,1.031,0.071,16.21,0.52
1832,2004,9,0.215,0.332,0.577,0.163,1.150,0.080,1.005,0.076,1.038,0.071,16.21,0.52
1833,2004,10,2.202,0.267,0.651,0.136,1.149,0.082,0.993,0.078,1.039,0.071,16.21,0.52
1834,2004,11,0.087,0.343,0.947,0.155,1.133,0.078,0.990,0.079,1.043,0.072,16.21,0.52
1835,2004,12,1.086,0.507,0.992,0.173,1.126,0.083,1.009,0.079,1.045,0.073,16.21,0.52
1836,2005,1,-1.726,0.499,1.124,0.151,1.114,0.084,1.027,0.079,1.049,0.073,16.21,0.52
1837,2005,2,-1.093,0.405,1.090,0.148,1.105,0.086,1.065,0.078,1.046,0.074,16.21,0.52
1838,2005,3,2.355,0.238,1.171,0.146,1.104,0.087,1.080,0.080,1.042,0.075,16.21,0.52
1839,2005,4,1.712,0.236,1.194,0.146,1.102,0.085,1.094,0.081,1.050,0.075,16.21,0.52
1840,2005,5,2.917,0.444,1.317,0.142,1.087,0.085,1.085,0.081,1.051,0.076,16.21,0.52
1841,2005,6,1.422,0.325,1.259,0.122,1.059,0.080,1.089,0.082,1.051,0.077,16.21,0.52
1842,2005,7,2.426,0.352,1.358,0.101,1.042,0.078,1.096,0.082,1.052,0.078,16.21,0.52
1843,2005,8,1.477,0.337,1.470,0.099,1.064,0.078,1.107,0.085,1.055,0.081,16.21,0.52
1844,2005,9,1.181,0.204,1.340,0.110,1.064,0.079,1.117,0.084,1.057,0.081,16.21,0.52
1845,2005,10,2.483,0.252,1.429,0.117,1.063,0.077,1.130,0.086,1.064,0.081,16.21,0.52
1846,2005,11,1.567,0.324,1.412,0.092,1.062,0.075,1.135,0.085,1.065,0.082,16.21,0.52
1847,2005,12,0.388,0.372,1.394,0.096,1.047,0.076,1.144,0.085,1.056,0.083,16.21,0.52
1848,2006,1,-0.541,0.226,1.307,0.111,1.038,0.079,1.154,0.085,1.051,0.083,16.21,0.52
1849,2006,2,0.253,0.202,1.314,0.112,1.036,0.080,1.159,0.087,1.053,0.083,16.21,0.52
1850,2006,3,0.795,0.347,1.262,0.100,1.045,0.082,1.153,0.087,1.043,0.082,16.21,0.52
1851,2006,4,2.786,0.428,1.209,0.089,1.024,0.081,1.164,0.085,1.052,0.081,16.21,0.52
1852,2006,5,2.705,0.477,1.142,0.091,1.003,0.080,1.170,0.086,1.058,0.081,16.21,0.52
1853,2006,6,1.209,0.348,1.153,0.085,0.990,0.080,1.166,0.089,1.065,0.080,16.21,0.52
1854,2006,7,1.379,0.245,1.239,0.088,0.991,0.083,1.168,0.090,1.069,0.079,16.21,0.52
1855,2006,8,1.568,0.407,1.356,0.087,0.972,0.087,1.169,0.091,1.068,0.079,16.21,0.52
1856,2006,9,0.549,0.443,1.252,0.087,0.980,0.089,1.167,0.093,1.073,0.080,16.21,0.52
1857,2006,10,1.851,0.269,1.105,0.111,0.961,0.087,1.146,0.093,1.085,0.080,16.21,0.52
1858,2006,11,0.759,0.267,0.932,0.138,0.985,0.093,1.148,0.093,1.091,0.081,16.21,0.52
1859,2006,12,0.518,0.307,0.879,0.177,0.998,0.097,1.136,0.097,1.096,0.082,16.21,0.52
1860,2007,1,0.498,0.350,0.857,0.180,1.018,0.098,1.129,0.095,1.080,0.082,16.21,0.52
1861,2007,2,1.660,0.353,0.847,0.196,1.012,0.100,1.108,0.098,1.085,0.083,16.21,0.52
1862,2007,3,-0.452,0.536,0.927,0.151,1.016,0.100,1.095,0.100,1.094,0.083,16.21,0.52
1863,2007,4,1.021,0.438,0.857,0.131,1.000,0.100,1.091,0.099,1.100,0.082,16.21,0.52
1864,2007,5,0.622,0.340,0.780,0.139,1.002,0.097,1.091,0.097,1.111,0.084,16.21,0.52
1865,2007,6,0.574,0.572,0.741,0.139,1.018,0.093,1.103,0.098,1.111,0.084,16.21,0.52
1866,2007,7,1.111,0.286,0.658,0.132,1.071,0.090,1.104,0.098,1.112,0.084,16.21,0.52
1867,2007,8,1.453,0.374,0.568,0.135,1.148,0.094,1.100,0.098,1.114,0.084,16.21,0.52
1868,2007,9,1.508,0.514,0.670,0.162,1.153,0.097,1.095,0.098,1.114,0.085,16.21,0.52
1869,2007,10,1.007,0.319,0.692,0.179,1.185,0.099,1.101,0.098,1.109,0.084,16.21,0.52
1870,2007,11,-0.159,0.208,0.763,0.196,1.154,0.099,1.116,0.100,1.104,0.084,16.21,0.52
1871,2007,12,0.050,0.490,0.797,0.227,1.152,0.101,1.101,0.100,1.101,0.083,16.21,0.52
1872,2008,1,-0.499,0.623,0.871,0.226,1.147,0.108,1.092,0.100,1.101,0.083,16.21,0.52
1873,2008,2,0.576,1.359,0.852,0.213,1.156,0.109,1.084,0.100,1.094,0.084,16.21,0.52
1874,2008,3,0.780,0.276,0.896,0.176,1.162,0.110,1.094,0.101,1.101,0.084,16.21,0.52
1875,2008,4,1.281,0.272,0.957,0.164,1.147,0.110,1.096,0.101,1.100,0.085,16.21,0.52
1876,2008,5,1.480,0.218,0.955,0.173,1.138,0.111,1.089,0.100,1.101,0.085,16.21,0.52
1877,2008,6,0.973,0.264,0.921,0.177,1.164,0.110,1.076,0.102,1.099,0.084,16.21,0.52
1878,2008,7,2.009,0.347,1.016,0.159,1.192,0.111,1.068,0.103,1.105,0.085,16.21,0.52
1879,2008,8,1.215,0.345,1.010,0.125,1.171,0.112,1.064,0.101,1.104,0.087,16.21,0.52
1880,2008,9,2.044,0.295,1.059,0.126,1.187,0.113,1.062,0.101,1.102,0.088,16.21,0.52
1881,2008,10,1.739,0.210,0.928,0.130,1.171,0.115,1.058,0.100,1.105,0.088,16.21,0.52
1882,2008,11,-0.190,0.233,0.870,0.142,1.146,0.122,1.053,0.099,1.112,0.087,16.21,0.52
1883,2008,12,-0.358,0.422,0.927,0.150,1.142,0.122,1.053,0.101,1.115,0.089,16.21,0.52
1884,2009,1,0.643,0.294,0.930,0.163,1.148,0.124,1.061,0.102,NaN,NaN,16.21,0.52
1885,2009,2,0.504,0.317,0.955,0.164,1.149,0.126,1.053,0.104,NaN,NaN,16.21,0.52
1886,2009,3,1.367,0.451,0.826,0.168,1.170,0.129,1.047,0.103,NaN,NaN,16.21,0.52
1887,2009,4,-0.289,0.201,0.782,0.170,1.147,0.131,1.054,0.102,NaN,NaN,16.21,0.52
1888,2009,5,0.790,0.299,0.816,0.165,1.152,0.130,1.074,0.106,NaN,NaN,16.21,0.52
1889,2009,6,1.650,0.407,1.018,0.167,1.140,0.132,1.073,0.109,NaN,NaN,16.21,0.52
1890,2009,7,2.043,0.337,1.083,0.169,1.111,0.130,1.081,0.109,NaN,NaN,16.21,0.52
