,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1670,1998,3,1.341,0.217,0.971,0.131,0.567,0.107,0.545,0.111,0.533,0.078,17.31,0.48
1671,1998,4,1.385,0.277,0.963,0.131,0.558,0.110,0.541,0.112,0.528,0.079,17.31,0.48
1672,1998,5,0.641,0.399,0.940,0.131,0.567,0.106,0.551,0.113,0.527,0.081,17.31,0.48
1673,1998,6,0.370,0.550,0.923,0.125,0.575,0.108,0.556,0.116,0.523,0.082,17.31,0.48
1674,1998,7,0.409,0.462,0.853,0.129,0.579,0.109,0.557,0.118,0.521,0.083,17.31,0.48
1675,1998,8,0.804,0.311,0.743,0.118,0.581,0.111,0.561,0.119,0.522,0.083,17.31,0.48
1676,1998,9,1.011,0.289,0.696,0.118,0.579,0.112,0.569,0.120,0.526,0.083,17.31,0.48
1677,1998,10,0.672,0.332,0.602,0.120,0.587,0.116,0.571,0.120,0.527,0.083,17.31,0.48
1678,1998,11,0.624,0.384,0.566,0.099,0.590,0.123,0.576,0.119,0.533,0.083,17.31,0.48
1679,1998,12,0.488,0.239,0.531,0.099,0.588,0.124,0.578,0.119,0.536,0.084,17.31,0.48
1680,1999,1,0.494,0.276,0.552,0.106,0.595,0.129,0.582,0.118,0.540,0.084,17.31,0.48
1681,1999,2,0.681,0.227,0.541,0.111,0.620,0.129,0.582,0.117,0.544,0.084,17.31,0.48
1682,1999,3,0.772,0.211,0.518,0.133,0.629,0.132,0.586,0.117,0.546,0.085,17.31,0.48
1683,1999,4,0.255,0.207,0.449,0.132,0.643,0.131,0.589,0.119,0.547,0.086,17.31,0.48
1684,1999,5,0.215,0.201,0.426,0.128,0.643,0.130,0.587,0.118,0.546,0.087,17.31,0.48
1685,1999,6,-0.050,0.264,0.408,0.129,0.646,0.135,0.588,0.118,0.548,0.087,17.31,0.48
1686,1999,7,0.658,0.331,0.430,0.149,0.641,0.136,0.583,0.117,0.548,0.088,17.31,0.48
1687,1999,8,0.669,0.316,0.399,0.145,0.648,0.137,0.579,0.118,0.549,0.089,17.31,0.48
1688,1999,9,0.741,0.380,0.386,0.147,0.653,0.141,0.588,0.117,0.553,0.090,17.31,0.48
1689,1999,10,-0.162,0.286,0.440,0.159,0.648,0.140,0.589,0.116,0.556,0.090,17.31,0.48
1690,1999,11,0.354,0.336,0.477,0.172,0.658,0.145,0.594,0.115,0.557,0.091,17.31,0.48
1691,1999,12,0.266,0.248,0.548,0.206,0.650,0.148,0.599,0.113,0.560,0.091,17.31,0.48
1692,2000,1,0.758,0.455,0.558,0.217,0.658,0.157,0.603,0.113,0.563,0.092,17.31,0.48
1693,2000,2,0.317,0.180,0.575,0.236,0.666,0.153,0.606,0.113,0.566,0.091,17.31,0.48
1694,2000,3,0.616,0.173,0.537,0.226,0.663,0.154,0.611,0.113,0.572,0.092,17.31,0.48
1695,2000,4,0.905,0.227,0.569,0.244,0.658,0.154,0.610,0.113,0.575,0.092,17.31,0.48
1696,2000,5,0.654,0.355,0.619,0.263,0.652,0.155,0.613,0.114,0.580,0.092,17.31,0.48
1697,2000,6,0.797,0.853,0.657,0.266,0.649,0.152,0.620,0.115,0.585,0.093,17.31,0.48
1698,2000,7,0.788,0.406,0.660,0.263,0.639,0.151,0.622,0.116,0.590,0.092,17.31,0.48
1699,2000,8,0.873,0.548,0.690,0.264,0.618,0.147,0.618,0.117,0.595,0.093,17.31,0.48
1700,2000,9,0.276,0.205,0.707,0.263,0.610,0.147,0.619,0.119,0.593,0.094,17.31,0.48
1701,2000,10,0.224,0.422,0.697,0.268,0.592,0.148,0.614,0.120,0.597,0.094,17.31,0.48
1702,2000,11,0.954,0.604,0.703,0.280,0.611,0.153,0.613,0.118,0.601,0.094,17.31,0.48
1703,2000,12,0.728,0.316,0.632,0.266,0.612,0.163,0.619,0.119,0.601,0.095,17.31,0.48
1704,2001,1,0.791,0.181,0.563,0.266,0.607,0.169,0.619,0.120,0.601,0.095,17.31,0.48
1705,2001,2,0.671,0.238,0.571,0.246,0.593,0.175,0.620,0.120,0.601,0.096,17.31,0.48
1706,2001,3,0.821,0.274,0.597,0.252,0.588,0.177,0.623,0.120,0.601,0.095,17.31,0.48
1707,2001,4,0.785,0.429,0.623,0.236,0.585,0.175,0.627,0.121,0.602,0.095,17.31,0.48
1708,2001,5,0.729,0.501,0.588,0.227,0.591,0.170,0.628,0.122,0.602,0.095,17.31,0.48
1709,2001,6,-0.053,0.234,0.603,0.228,0.594,0.172,0.634,0.123,0.606,0.095,17.31,0.48
1710,2001,7,-0.042,0.355,0.562,0.219,0.600,0.171,0.645,0.125,0.609,0.095,17.31,0.48
1711,2001,8,0.968,0.359,0.577,0.220,0.596,0.172,0.657,0.124,0.615,0.095,17.31,0.48
1712,2001,9,0.585,0.346,0.581,0.223,0.600,0.171,0.659,0.124,0.616,0.095,17.31,0.48
1713,2001,10,0.541,0.334,0.553,0.211,0.610,0.175,0.664,0.123,0.618,0.095,17.31,0.48
1714,2001,11,0.533,0.415,0.585,0.200,0.608,0.173,0.668,0.120,0.621,0.095,17.31,0.48
1715,2001,12,0.911,0.333,0.621,0.195,0.614,0.175,0.671,0.122,0.625,0.095,17.31,0.48
1716,2002,1,0.300,0.195,0.685,0.215,0.612,0.174,0.674,0.122,0.626,0.094,17.31,0.48
1717,2002,2,0.850,0.331,0.693,0.196,0.608,0.171,0.679,0.122,0.628,0.094,17.31,0.48
1718,2002,3,0.864,0.315,0.694,0.183,0.618,0.165,0.680,0.123,0.630,0.093,17.31,0.48
1719,2002,4,0.447,0.209,0.686,0.185,0.640,0.166,0.682,0.122,0.632,0.093,17.31,0.48
1720,2002,5,1.115,0.289,0.688,0.176,0.646,0.163,0.688,0.123,0.634,0.094,17.31,0.48
1721,2002,6,0.376,0.260,0.653,0.178,0.654,0.161,0.679,0.124,0.636,0.094,17.31,0.48
1722,2002,7,0.730,0.768,0.689,0.193,0.658,0.161,0.684,0.125,0.642,0.096,17.31,0.48
1723,2002,8,1.065,0.616,0.678,0.199,0.672,0.163,0.683,0.125,0.647,0.096,17.31,0.48
1724,2002,9,0.602,0.196,0.680,0.212,0.679,0.163,0.685,0.124,0.650,0.097,17.31,0.48
1725,2002,10,0.441,0.395,0.670,0.218,0.674,0.165,0.682,0.124,0.653,0.097,17.31,0.48
1726,2002,11,0.551,0.747,0.722,0.219,0.682,0.164,0.682,0.125,0.653,0.098,17.31,0.48
1727,2002,12,0.493,0.404,0.726,0.218,0.682,0.161,0.681,0.124,0.655,0.098,17.31,0.48
1728,2003,1,0.740,0.376,0.677,0.214,0.673,0.156,0.674,0.124,0.657,0.098,17.31,0.48
1729,2003,2,0.715,0.315,0.584,0.206,0.663,0.152,0.660,0.123,0.659,0.098,17.31,0.48
1730,2003,3,0.889,0.406,0.596,0.200,0.670,0.152,0.650,0.123,0.661,0.098,17.31,0.48
1731,2003,4,0.322,0.226,0.601,0.181,0.669,0.149,0.638,0.125,0.661,0.098,17.31,0.48
1732,2003,5,1.739,0.294,0.635,0.156,0.659,0.144,0.630,0.129,0.661,0.097,17.31,0.48
1733,2003,6,0.429,0.421,0.648,0.162,0.662,0.143,0.625,0.133,0.660,0.097,17.31,0.48
1734,2003,7,0.133,0.385,0.661,0.144,0.658,0.142,0.622,0.134,0.660,0.098,17.31,0.48
1735,2003,8,-0.045,0.380,0.635,0.153,0.660,0.140,0.619,0.136,0.661,0.098,17.31,0.48
1736,2003,9,0.750,0.437,0.647,0.153,0.666,0.138,0.619,0.137,0.664,0.100,17.31,0.48
1737,2003,10,0.493,0.272,0.690,0.166,0.668,0.138,0.620,0.136,0.666,0.100,17.31,0.48
1738,2003,11,0.962,0.216,0.551,0.146,0.666,0.133,0.628,0.134,0.670,0.100,17.31,0.48
1739,2003,12,0.648,0.433,0.544,0.136,0.681,0.132,0.630,0.135,0.672,0.100,17.31,0.48
1740,2004,1,0.893,0.266,0.578,0.117,0.695,0.130,0.636,0.135,0.673,0.100,17.31,0.48
1741,2004,2,0.411,0.342,0.618,0.108,0.694,0.127,0.638,0.135,0.675,0.099,17.31,0.48
1742,2004,3,1.032,0.193,0.667,0.102,0.689,0.125,0.638,0.135,0.675,0.099,17.31,0.48
1743,2004,4,0.840,0.268,0.722,0.105,0.686,0.123,0.639,0.138,0.676,0.100,17.31,0.48
1744,2004,5,0.065,0.177,0.700,0.098,0.692,0.119,0.641,0.139,0.676,0.100,17.31,0.48
1745,2004,6,0.341,0.145,0.711,0.093,0.696,0.118,0.648,0.141,0.678,0.099,17.31,0.48
1746,2004,7,0.545,0.147,0.717,0.101,0.706,0.118,0.647,0.142,0.678,0.099,17.31,0.48
1747,2004,8,0.436,0.251,0.778,0.111,0.710,0.119,0.649,0.141,0.679,0.099,17.31,0.48
1748,2004,9,1.333,0.432,0.778,0.106,0.706,0.118,0.654,0.140,0.681,0.098,17.31,0.48
1749,2004,10,1.154,0.296,0.759,0.115,0.716,0.117,0.665,0.141,0.680,0.099,17.31,0.48
1750,2004,11,0.701,0.179,0.848,0.131,0.718,0.115,0.667,0.140,0.684,0.099,17.31,0.48
1751,2004,12,0.781,0.212,0.886,0.151,0.709,0.115,0.674,0.139,0.686,0.098,17.31,0.48
1752,2005,1,0.964,0.268,0.864,0.155,0.710,0.109,0.675,0.139,0.689,0.098,17.31,0.48
1753,2005,2,1.143,0.234,0.850,0.162,0.699,0.110,0.681,0.140,0.689,0.097,17.31,0.48
1754,2005,3,1.027,0.176,0.798,0.171,0.706,0.109,0.688,0.140,0.689,0.097,17.31,0.48
1755,2005,4,0.618,0.476,0.714,0.175,0.706,0.107,0.691,0.140,0.692,0.097,17.31,0.48
1756,2005,5,1.127,0.297,0.686,0.187,0.711,0.103,0.702,0.138,0.694,0.096,17.31,0.48
1757,2005,6,0.806,0.478,0.696,0.194,0.712,0.103,0.709,0.137,0.700,0.096,17.31,0.48
1758,2005,7,0.277,0.207,0.662,0.175,0.709,0.102,0.710,0.135,0.702,0.096,17.31,0.48
1759,2005,8,0.264,0.340,0.629,0.156,0.703,0.104,0.710,0.131,0.702,0.096,17.31,0.48
1760,2005,9,0.712,0.217,0.646,0.150,0.690,0.105,0.708,0.132,0.704,0.097,17.31,0.48
1761,2005,10,0.153,0.262,0.666,0.129,0.684,0.107,0.718,0.130,0.707,0.097,17.31,0.48
1762,2005,11,0.358,0.535,0.624,0.121,0.650,0.109,0.719,0.127,0.708,0.096,17.31,0.48
1763,2005,12,0.909,0.302,0.627,0.118,0.638,0.108,0.718,0.127,0.714,0.097,17.31,0.48
1764,2006,1,0.545,0.208,0.669,0.139,0.637,0.104,0.716,0.126,0.716,0.097,17.31,0.48
1765,2006,2,0.749,0.156,0.723,0.129,0.646,0.103,0.716,0.126,0.718,0.097,17.31,0.48
1766,2006,3,1.231,0.175,0.687,0.120,0.649,0.102,0.716,0.125,0.722,0.097,17.31,0.48
1767,2006,4,0.857,0.281,0.705,0.112,0.655,0.101,0.722,0.123,0.726,0.098,17.31,0.48
1768,2006,5,0.624,0.293,0.754,0.102,0.665,0.102,0.724,0.120,0.725,0.097,17.31,0.48
1769,2006,6,0.846,0.312,0.773,0.101,0.665,0.102,0.733,0.118,0.728,0.098,17.31,0.48
1770,2006,7,0.781,0.351,0.802,0.110,0.672,0.105,0.739,0.116,0.732,0.098,17.31,0.48
1771,2006,8,0.911,0.268,0.829,0.121,0.680,0.104,0.741,0.114,0.737,0.097,17.31,0.48
1772,2006,9,0.284,0.316,0.780,0.141,0.676,0.105,0.744,0.113,0.739,0.098,17.31,0.48
1773,2006,10,0.362,0.139,0.793,0.135,0.669,0.106,0.746,0.113,0.741,0.098,17.31,0.48
1774,2006,11,0.948,0.410,0.846,0.119,0.674,0.109,0.753,0.110,0.743,0.097,17.31,0.48
1775,2006,12,1.134,0.261,0.763,0.116,0.683,0.112,0.753,0.110,0.744,0.097,17.31,0.48
1776,2007,1,0.897,0.178,0.763,0.125,0.682,0.114,0.757,0.109,0.744,0.098,17.31,0.48
1777,2007,2,1.068,0.201,0.723,0.117,0.690,0.115,0.757,0.108,0.745,0.098,17.31,0.48
1778,2007,3,0.651,0.565,0.780,0.106,0.691,0.119,0.757,0.105,0.748,0.098,17.31,0.48
1779,2007,4,1.008,0.396,0.787,0.116,0.690,0.120,0.763,0.103,0.751,0.098,17.31,0.48
1780,2007,5,1.267,0.610,0.782,0.113,0.688,0.122,0.761,0.101,0.754,0.099,17.31,0.48
1781,2007,6,-0.161,0.262,0.733,0.109,0.693,0.124,0.766,0.099,0.757,0.099,17.31,0.48
1782,2007,7,0.789,0.317,0.706,0.113,0.692,0.122,0.763,0.097,0.759,0.099,17.31,0.48
1783,2007,8,0.423,0.394,0.646,0.110,0.689,0.121,0.763,0.096,0.762,0.098,17.31,0.48
1784,2007,9,0.978,0.272,0.601,0.116,0.698,0.123,0.766,0.096,0.764,0.098,17.31,0.48
1785,2007,10,0.440,0.315,0.512,0.148,0.708,0.119,0.768,0.095,0.767,0.098,17.31,0.48
1786,2007,11,0.896,0.217,0.383,0.172,0.722,0.117,0.770,0.096,0.768,0.099,17.31,0.48
1787,2007,12,0.540,0.372,0.371,0.175,0.736,0.118,0.772,0.099,0.769,0.099,17.31,0.48
1788,2008,1,0.571,0.315,0.313,0.182,0.747,0.119,0.776,0.099,0.766,0.100,17.31,0.48
1789,2008,2,0.355,0.276,0.317,0.188,0.757,0.115,0.778,0.101,0.759,0.099,17.31,0.48
1790,2008,3,0.111,0.316,0.312,0.183,0.747,0.118,0.777,0.102,0.758,0.099,17.31,0.48
1791,2008,4,-0.060,0.412,0.347,0.178,0.767,0.117,0.781,0.100,0.755,0.100,17.31,0.48
1792,2008,5,-0.289,0.500,0.404,0.180,0.778,0.114,0.771,0.096,0.756,0.101,17.31,0.48
1793,2008,6,-0.300,0.230,0.413,0.189,0.774,0.116,0.764,0.095,0.759,0.103,17.31,0.48
1794,2008,7,0.093,0.309,0.472,0.194,0.774,0.116,0.762,0.094,0.760,0.103,17.31,0.48
1795,2008,8,0.471,0.437,0.518,0.192,0.773,0.119,0.762,0.092,0.760,0.105,17.31,0.48
1796,2008,9,0.914,0.212,0.577,0.194,0.765,0.119,0.759,0.093,0.761,0.105,17.31,0.48
1797,2008,10,0.868,0.473,0.614,0.191,0.776,0.116,0.760,0.095,0.758,0.105,17.31,0.48
1798,2008,11,1.574,0.343,0.671,0.172,0.781,0.116,0.763,0.095,0.759,0.104,17.31,0.48
1799,2008,12,0.650,1.074,0.767,0.180,0.785,0.113,0.765,0.093,0.759,0.104,17.31,0.48
1800,2009,1,1.278,0.363,0.799,0.181,0.783,0.110,0.765,0.094,NaN,NaN,17.31,0.48
1801,2009,2,0.910,0.347,0.837,0.193,0.789,0.111,0.767,0.092,NaN,NaN,17.31,0.48
1802,2009,3,0.810,0.273,0.876,0.206,0.799,0.113,0.765,0.093,NaN,NaN,17.31,0.48
1803,2009,4,0.386,0.435,0.896,0.223,0.807,0.115,0.762,0.092,NaN,NaN,17.31,0.48
1804,2009,5,0.403,0.179,0.814,0.225,0.813,0.115,0.764,0.092,NaN,NaN,17.31,0.48
1805,2009,6,0.851,0.453,0.850,0.182,0.810,0.117,0.768,0.090,NaN,NaN,17.31,0.48
1806,2009,7,0.476,0.212,0.821,0.173,0.807,0.115,0.773,0.090,NaN,NaN,17.31,0.48
1807,2009,8,0.918,0.204,0.825,0.179,0.805,0.114,0.778,0.089,NaN,NaN,17.31,0.48
1808,2009,9,1.384,0.261,0.884,0.176,0.808,0.109,0.773,0.088,NaN,NaN,17.31,0.48
1809,2009,10,1.108,0.415,0.954,0.175,0.811,0.112,0.771,0.091,NaN,NaN,17.31,0.48
1810,2009,11,0.598,0.367,1.086,0.171,0.805,0.112,0.773,0.091,NaN,NaN,17.31,0.48
1811,2009,12,1.079,0.278,1.154,0.173,0.822,0.108,0.773,0.091,NaN,NaN,17.31,0.48
1812,2010,1,0.923,0.231,1.191,0.168,0.817,0.110,0.774,0.090,NaN,NaN,17.31,0.48
1813,2010,2,0.967,0.218,1.183,0.164,0.827,0.107,0.771,0.089,NaN,NaN,17.31,0.48
1814,2010,3,1.513,0.320,1.078,0.172,0.826,0.108,0.768,0.090,NaN,NaN,17.31,0.48
1815,2010,4,1.226,0.254,1.098,0.153,0.831,0.105,0.774,0.087,NaN,NaN,17.31,0.48
1816,2010,5,1.993,0.187,1.134,0.133,0.829,0.110,0.775,0.085,NaN,NaN,17.31,0.48
1817,2010,6,1.664,0.347,1.103,0.152,0.833,0.112,0.779,0.084,NaN,NaN,17.31,0.48
1818,2010,7,0.915,0.164,1.072,0.153,0.842,0.111,0.783,0.085,NaN,NaN,17.31,0.48
1819,2010,8,0.832,0.365,1.044,0.152,0.852,0.111,0.787,0.083,NaN,NaN,17.31,0.48
1820,2010,9,0.114,0.393,0.985,0.128,0.863,0.109,0.789,0.083,NaN,NaN,17.31,0.48
1821,2010,10,1.351,0.201,1.006,0.120,0.878,0.103,0.801,0.083,NaN,NaN,17.31,0.48
1822,2010,11,1.027,0.231,0.919,0.126,0.892,0.093,0.803,0.084,NaN,NaN,17.31,0.48
1823,2010,12,0.706,0.538,0.868,0.101,0.891,0.091,0.809,0.083,NaN,NaN,17.31,0.48
1824,2011,1,0.552,0.232,0.849,0.094,0.887,0.093,0.813,0.083,NaN,NaN,17.31,0.48
1825,2011,2,0.637,0.283,0.885,0.108,0.878,0.094,0.816,0.084,NaN,NaN,17.31,0.48
1826,2011,3,0.805,0.172,0.947,0.102,0.869,0.098,0.821,0.085,NaN,NaN,17.31,0.48
1827,2011,4,1.481,0.220,0.905,0.113,0.865,0.101,0.826,0.085,NaN,NaN,17.31,0.48
1828,2011,5,0.945,0.366,0.929,0.109,0.860,0.099,0.822,0.085,NaN,NaN,17.31,0.48
1829,2011,6,1.049,0.312,0.952,0.102,0.864,0.091,0.821,0.086,NaN,NaN,17.31,0.48
1830,2011,7,0.691,0.242,0.965,0.091,0.858,0.089,0.819,0.086,NaN,NaN,17.31,0.48
1831,2011,8,1.263,0.297,0.990,0.094,0.854,0.086,0.817,0.086,NaN,NaN,17.31,0.48
1832,2011,9,0.861,0.282,0.994,0.099,0.853,0.086,0.818,0.087,NaN,NaN,17.31,0.48
1833,2011,10,0.839,0.271,0.968,0.108,0.856,0.083,0.818,0.086,NaN,NaN,17.31,0.48
1834,2011,11,1.318,0.215,0.963,0.128,0.854,0.082,0.819,0.087,NaN,NaN,17.31,0.48
1835,2011,12,0.985,0.187,0.949,0.122,0.853,0.078,0.818,0.085,NaN,NaN,17.31,0.48
1836,2012,1,0.702,0.310,0.931,0.108,0.865,0.078,0.815,0.086,NaN,NaN,17.31,0.48
1837,2012,2,0.935,0.228,0.913,0.102,0.867,0.076,0.812,0.087,NaN,NaN,17.31,0.48
1838,2012,3,0.855,0.547,0.917,0.101,0.855,0.073,0.817,0.089,NaN,NaN,17.31,0.48
1839,2012,4,1.175,0.356,0.908,0.114,0.853,0.079,0.820,0.092,NaN,NaN,17.31,0.48
1840,2012,5,0.881,0.378,0.865,0.118,0.858,0.078,0.819,0.092,NaN,NaN,17.31,0.48
1841,2012,6,0.880,0.366,0.845,0.123,0.853,0.076,0.834,0.093,NaN,NaN,17.31,0.48
1842,2012,7,0.478,0.420,0.880,0.130,0.856,0.074,0.834,0.094,NaN,NaN,17.31,0.48
1843,2012,8,1.045,0.199,0.880,0.124,0.853,0.072,0.842,0.094,NaN,NaN,17.31,0.48
1844,2012,9,0.912,0.364,0.873,0.123,0.839,0.074,0.843,0.095,NaN,NaN,17.31,0.48
1845,2012,10,0.725,0.171,0.846,0.111,0.840,0.075,0.853,0.095,NaN,NaN,17.31,0.48
1846,2012,11,0.812,0.268,0.819,0.105,0.827,0.076,0.854,0.098,NaN,NaN,17.31,0.48
1847,2012,12,0.744,0.216,0.714,0.089,0.822,0.082,0.857,0.098,NaN,NaN,17.31,0.48
1848,2013,1,1.112,0.213,0.662,0.101,0.819,0.086,0.857,0.097,NaN,NaN,17.31,0.48
1849,2013,2,0.947,0.254,0.572,0.108,0.817,0.088,0.858,0.096,NaN,NaN,17.31,0.48
1850,2013,3,0.770,0.300,0.525,0.136,0.831,0.089,0.865,0.095,NaN,NaN,17.31,0.48
1851,2013,4,0.841,0.436,0.519,0.160,0.835,0.088,0.872,0.095,NaN,NaN,17.31,0.48
1852,2013,5,0.567,0.411,0.560,0.149,0.829,0.091,0.882,0.095,NaN,NaN,17.31,0.48
1853,2013,6,-0.381,0.399,0.570,0.139,0.844,0.099,0.892,0.095,NaN,NaN,17.31,0.48
1854,2013,7,-0.146,0.253,0.553,0.138,0.851,0.102,0.899,0.094,NaN,NaN,17.31,0.48
1855,2013,8,-0.035,0.190,0.532,0.139,0.859,0.103,0.901,0.096,NaN,NaN,17.31,0.48
1856,2013,9,0.342,0.384,0.528,0.128,0.876,0.105,0.902,0.098,NaN,NaN,17.31,0.48
1857,2013,10,0.653,0.364,0.505,0.114,0.875,0.108,0.896,0.098,NaN,NaN,17.31,0.48
1858,2013,11,1.304,0.216,0.484,0.124,0.864,0.111,0.890,0.099,NaN,NaN,17.31,0.48
1859,2013,12,0.863,0.207,0.579,0.140,0.858,0.109,0.889,0.098,NaN,NaN,17.31,0.48
1860,2014,1,0.912,0.215,0.691,0.143,0.855,0.106,NaN,NaN,NaN,NaN,17.31,0.48
1861,2014,2,0.698,0.209,0.782,0.136,0.846,0.105,NaN,NaN,NaN,NaN,17.31,0.48
1862,2014,3,0.721,0.275,0.809,0.117,0.838,0.107,NaN,NaN,NaN,NaN,17.31,0.48
1863,2014,4,0.563,0.204,0.833,0.133,0.830,0.102,NaN,NaN,NaN,NaN,17.31,0.48
1864,2014,5,0.311,0.313,0.802,0.132,0.825,0.099,NaN,NaN,NaN,NaN,17.31,0.48
1865,2014,6,0.758,0.542,0.793,0.130,0.825,0.097,NaN,NaN,NaN,NaN,17.31,0.48
1866,2014,7,1.196,0.300,0.813,0.122,0.822,0.095,NaN,NaN,NaN,NaN,17.31,0.48
1867,2014,8,1.058,0.181,0.818,0.120,0.820,0.095,NaN,NaN,NaN,NaN,17.31,0.48
1868,2014,9,0.675,0.256,0.814,0.132,0.826,0.095,NaN,NaN,NaN,NaN,17.31,0.48
1869,2014,10,0.941,0.594,0.872,0.143,0.829,0.096,NaN,NaN,NaN,NaN,17.31,0.48
1870,2014,11,0.929,0.365,0.952,0.150,0.834,0.096,NaN,NaN,NaN,NaN,17.31,0.48
1871,2014,12,0.754,0.231,1.000,0.159,0.846,0.096,NaN,NaN,NaN,NaN,17.31,0.48
1872,2015,1,1.148,0.240,0.960,0.164,0.851,0.100,NaN,NaN,NaN,NaN,17.31,0.48
1873,2015,2,0.765,0.279,0.933,0.177,0.856,0.104,NaN,NaN,NaN,NaN,17.31,0.48
1874,2015,3,0.673,0.363,0.957,0.197,0.860,0.108,NaN,NaN,NaN,NaN,17.31,0.48
1875,2015,4,1.259,0.262,1.008,0.160,0.874,0.113,NaN,NaN,NaN,NaN,17.31,0.48
1876,2015,5,1.264,0.426,0.987,0.165,0.878,0.114,NaN,NaN,NaN,NaN,17.31,0.48
1877,2015,6,1.339,0.563,1.061,0.180,0.881,0.115,NaN,NaN,NaN,NaN,17.31,0.48
1878,2015,7,0.714,0.319,1.045,0.201,0.872,0.115,NaN,NaN,NaN,NaN,17.31,0.48
1879,2015,8,0.737,0.415,1.076,0.212,0.865,0.111,NaN,NaN,NaN,NaN,17.31,0.48
1880,2015,9,0.958,0.268,1.169,0.225,0.868,0.110,NaN,NaN,NaN,NaN,17.31,0.48
1881,2015,10,1.559,0.190,1.186,0.218,0.866,0.112,NaN,NaN,NaN,NaN,17.31,0.48
1882,2015,11,0.674,0.319,1.101,0.213,0.873,0.119,NaN,NaN,NaN,NaN,17.31,0.48
1883,2015,12,1.644,0.306,1.046,0.169,0.894,0.121,NaN,NaN,NaN,NaN,17.31,0.48
1884,2016,1,0.952,0.325,1.031,0.156,0.911,0.121,NaN,NaN,NaN,NaN,17.31,0.48
1885,2016,2,1.132,0.254,1.029,0.153,0.925,0.121,NaN,NaN,NaN,NaN,17.31,0.48
1886,2016,3,1.791,0.336,0.982,0.159,0.936,0.122,NaN,NaN,NaN,NaN,17.31,0.48
1887,2016,4,1.465,0.221,0.883,0.142,0.926,0.122,NaN,NaN,NaN,NaN,17.31,0.48
1888,2016,5,0.246,0.344,0.910,0.169,0.919,0.125,NaN,NaN,NaN,NaN,17.31,0.48
1889,2016,6,0.681,0.330,0.856,0.166,0.914,0.128,NaN,NaN,NaN,NaN,17.31,0.48
1890,2016,7,0.529,0.348,0.822,0.180,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1891,2016,8,0.722,0.228,0.792,0.169,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1892,2016,9,0.393,0.553,0.746,0.173,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1893,2016,10,0.370,0.693,0.736,0.200,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1894,2016,11,0.997,0.667,0.812,0.216,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1895,2016,12,0.988,0.188,0.893,0.186,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1896,2017,1,0.544,0.290,0.910,0.168,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1897,2017,2,0.779,0.340,0.963,0.166,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1898,2017,3,1.232,0.248,1.028,0.148,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1899,2017,4,1.345,0.358,1.128,0.135,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1900,2017,5,1.168,0.325,1.130,0.148,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1901,2017,6,1.650,0.383,1.127,0.164,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1902,2017,7,0.733,0.326,1.128,0.160,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1903,2017,8,1.363,0.443,1.105,0.149,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1904,2017,9,1.162,0.375,1.081,0.145,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1905,2017,10,1.576,0.482,1.032,0.153,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1906,2017,11,1.019,0.267,1.015,0.176,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1907,2017,12,0.957,0.325,0.954,0.191,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1908,2018,1,0.553,0.485,0.963,0.180,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1909,2018,2,0.501,0.529,0.917,0.173,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1910,2018,3,0.944,0.317,0.905,0.167,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1911,2018,4,0.763,0.416,0.778,0.170,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1912,2018,5,0.954,0.807,0.767,0.176,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1913,2018,6,0.926,0.610,0.733,0.187,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1914,2018,7,0.845,0.210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1915,2018,8,0.799,0.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
1916,2018,9,1.020,0.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.31,0.48
