,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1645,2001,1,0.321,0.313,0.704,0.298,0.794,0.236,0.624,0.162,0.560,0.085,19.13,0.30
1646,2001,2,0.333,0.293,0.686,0.306,0.759,0.241,0.625,0.159,0.561,0.085,19.13,0.30
1647,2001,3,1.010,0.498,0.667,0.316,0.725,0.242,0.627,0.157,0.556,0.084,19.13,0.30
1648,2001,4,1.044,0.333,0.661,0.314,0.712,0.239,0.629,0.153,0.554,0.085,19.13,0.30
1649,2001,5,0.448,0.479,0.678,0.327,0.703,0.245,0.630,0.149,0.556,0.088,19.13,0.30
1650,2001,6,0.845,0.452,0.675,0.314,0.693,0.248,0.635,0.146,0.560,0.090,19.13,0.30
1651,2001,7,0.689,0.520,0.681,0.317,0.686,0.248,0.626,0.145,0.565,0.091,19.13,0.30
1652,2001,8,1.357,0.705,0.734,0.302,0.687,0.246,0.630,0.147,0.565,0.092,19.13,0.30
1653,2001,9,0.953,0.460,0.724,0.289,0.694,0.249,0.627,0.145,0.570,0.092,19.13,0.30
1654,2001,10,0.368,0.503,0.719,0.295,0.695,0.254,0.632,0.148,0.571,0.094,19.13,0.30
1655,2001,11,0.583,0.551,0.731,0.321,0.668,0.254,0.629,0.148,0.570,0.096,19.13,0.30
1656,2001,12,0.146,0.269,0.783,0.358,0.677,0.263,0.619,0.146,0.575,0.097,19.13,0.30
1657,2002,1,0.399,0.506,0.804,0.361,0.663,0.258,0.613,0.145,0.579,0.096,19.13,0.30
1658,2002,2,0.962,0.280,0.794,0.347,0.647,0.262,0.624,0.147,0.580,0.096,19.13,0.30
1659,2002,3,0.897,0.225,0.763,0.322,0.630,0.263,0.630,0.147,0.583,0.096,19.13,0.30
1660,2002,4,0.978,0.426,0.839,0.322,0.634,0.270,0.636,0.151,0.586,0.096,19.13,0.30
1661,2002,5,0.589,0.775,0.845,0.313,0.638,0.267,0.641,0.148,0.590,0.098,19.13,0.30
1662,2002,6,1.469,0.836,0.857,0.318,0.633,0.267,0.651,0.151,0.594,0.098,19.13,0.30
1663,2002,7,0.944,0.533,0.854,0.314,0.651,0.267,0.657,0.154,0.598,0.096,19.13,0.30
1664,2002,8,1.234,0.484,0.778,0.332,0.661,0.267,0.676,0.158,0.605,0.093,19.13,0.30
1665,2002,9,0.584,0.235,0.687,0.350,0.670,0.266,0.691,0.160,0.611,0.091,19.13,0.30
1666,2002,10,1.283,0.477,0.664,0.353,0.675,0.264,0.702,0.164,0.619,0.092,19.13,0.30
1667,2002,11,0.660,0.428,0.764,0.349,0.676,0.260,0.708,0.165,0.623,0.092,19.13,0.30
1668,2002,12,0.282,0.302,0.726,0.311,0.661,0.251,0.704,0.167,0.630,0.095,19.13,0.30
1669,2003,1,0.366,0.353,0.714,0.307,0.658,0.250,0.694,0.168,0.636,0.094,19.13,0.30
1670,2003,2,0.051,0.421,0.625,0.293,0.642,0.242,0.691,0.168,0.644,0.095,19.13,0.30
1671,2003,3,-0.198,0.495,0.536,0.313,0.636,0.242,0.699,0.167,0.648,0.097,19.13,0.30
1672,2003,4,0.701,0.447,0.436,0.308,0.626,0.240,0.701,0.165,0.653,0.098,19.13,0.30
1673,2003,5,1.789,0.448,0.438,0.310,0.618,0.239,0.690,0.159,0.657,0.098,19.13,0.30
1674,2003,6,1.016,0.416,0.479,0.319,0.629,0.239,0.691,0.154,0.661,0.096,19.13,0.30
1675,2003,7,0.802,0.324,0.485,0.294,0.637,0.241,0.694,0.159,0.663,0.098,19.13,0.30
1676,2003,8,0.162,0.570,0.538,0.292,0.641,0.233,0.690,0.160,0.668,0.098,19.13,0.30
1677,2003,9,-0.485,0.373,0.632,0.277,0.637,0.224,0.690,0.160,NaN,NaN,19.13,0.30
1678,2003,10,0.090,0.397,0.611,0.274,0.631,0.213,0.691,0.156,NaN,NaN,19.13,0.30
1679,2003,11,0.683,0.495,0.460,0.240,0.632,0.209,0.685,0.157,NaN,NaN,19.13,0.30
1680,2003,12,0.772,0.426,0.453,0.254,0.627,0.198,0.680,0.157,NaN,NaN,19.13,0.30
1681,2004,1,0.442,0.239,0.452,0.247,0.617,0.192,0.677,0.155,NaN,NaN,19.13,0.30
1682,2004,2,0.681,0.393,0.457,0.263,0.605,0.180,0.676,0.153,NaN,NaN,19.13,0.30
1683,2004,3,0.930,0.392,0.524,0.259,0.603,0.174,0.674,0.153,NaN,NaN,19.13,0.30
1684,2004,4,0.447,0.446,0.615,0.260,0.609,0.170,0.675,0.154,NaN,NaN,19.13,0.30
1685,2004,5,-0.023,0.283,0.584,0.205,0.600,0.164,0.663,0.152,NaN,NaN,19.13,0.30
1686,2004,6,0.936,0.582,0.517,0.202,0.592,0.161,0.667,0.154,NaN,NaN,19.13,0.30
1687,2004,7,0.782,0.307,0.591,0.219,0.587,0.155,0.663,0.152,NaN,NaN,19.13,0.30
1688,2004,8,0.225,0.441,0.576,0.200,0.583,0.157,0.659,0.153,NaN,NaN,19.13,0.30
1689,2004,9,0.316,0.440,0.543,0.182,0.576,0.157,0.650,0.156,NaN,NaN,19.13,0.30
1690,2004,10,1.185,0.422,0.590,0.171,0.565,0.153,0.651,0.160,NaN,NaN,19.13,0.30
1691,2004,11,0.319,0.512,0.668,0.185,0.575,0.150,0.654,0.162,NaN,NaN,19.13,0.30
1692,2004,12,-0.032,0.312,0.621,0.147,0.575,0.144,0.660,0.162,NaN,NaN,19.13,0.30
1693,2005,1,1.324,0.292,0.617,0.156,0.580,0.145,0.668,0.163,NaN,NaN,19.13,0.30
1694,2005,2,0.504,0.174,0.647,0.155,0.588,0.142,0.677,0.164,NaN,NaN,19.13,0.30
1695,2005,3,0.529,0.168,0.692,0.144,0.604,0.147,0.690,0.165,NaN,NaN,19.13,0.30
1696,2005,4,1.012,0.259,0.580,0.152,0.601,0.146,0.693,0.164,NaN,NaN,19.13,0.30
1697,2005,5,0.918,0.330,0.544,0.154,0.601,0.142,0.698,0.162,NaN,NaN,19.13,0.30
1698,2005,6,0.366,0.455,0.616,0.165,0.600,0.143,0.702,0.160,NaN,NaN,19.13,0.30
1699,2005,7,0.741,0.477,0.575,0.177,0.588,0.140,0.706,0.159,NaN,NaN,19.13,0.30
1700,2005,8,0.580,0.362,0.577,0.176,0.591,0.137,0.712,0.156,NaN,NaN,19.13,0.30
1701,2005,9,0.864,0.375,0.598,0.179,0.613,0.128,0.718,0.158,NaN,NaN,19.13,0.30
1702,2005,10,-0.160,0.338,0.573,0.183,0.621,0.124,0.729,0.156,NaN,NaN,19.13,0.30
1703,2005,11,-0.115,0.244,0.537,0.158,0.588,0.119,0.736,0.154,NaN,NaN,19.13,0.30
1704,2005,12,0.826,0.315,0.553,0.164,0.583,0.113,0.743,0.152,NaN,NaN,19.13,0.30
1705,2006,1,0.836,0.499,0.497,0.181,0.593,0.111,0.750,0.150,NaN,NaN,19.13,0.30
1706,2006,2,0.532,0.590,0.504,0.196,0.621,0.109,0.754,0.149,NaN,NaN,19.13,0.30
1707,2006,3,0.783,0.443,0.503,0.231,0.655,0.109,0.746,0.147,NaN,NaN,19.13,0.30
1708,2006,4,0.710,0.556,0.574,0.270,0.670,0.109,0.743,0.146,NaN,NaN,19.13,0.30
1709,2006,5,0.482,0.342,0.589,0.311,0.667,0.106,0.746,0.147,NaN,NaN,19.13,0.30
1710,2006,6,0.564,0.509,0.490,0.360,0.667,0.105,0.747,0.145,NaN,NaN,19.13,0.30
1711,2006,7,0.063,0.233,0.431,0.412,0.668,0.105,0.752,0.143,NaN,NaN,19.13,0.30
1712,2006,8,0.664,0.509,0.445,0.372,0.665,0.103,0.750,0.139,NaN,NaN,19.13,0.30
1713,2006,9,0.849,0.613,0.418,0.336,0.653,0.101,0.750,0.138,NaN,NaN,19.13,0.30
1714,2006,10,0.693,0.654,0.388,0.301,0.655,0.101,0.752,0.138,NaN,NaN,19.13,0.30
1715,2006,11,0.070,0.559,0.446,0.271,0.657,0.103,0.746,0.136,NaN,NaN,19.13,0.30
1716,2006,12,-0.361,0.574,0.520,0.217,0.656,0.102,0.748,0.136,NaN,NaN,19.13,0.30
1717,2007,1,0.119,0.383,0.621,0.214,0.664,0.103,0.746,0.135,NaN,NaN,19.13,0.30
1718,2007,2,0.699,0.263,0.708,0.196,0.671,0.103,0.737,0.136,NaN,NaN,19.13,0.30
1719,2007,3,0.463,0.339,0.765,0.171,0.671,0.099,0.729,0.136,NaN,NaN,19.13,0.30
1720,2007,4,0.353,0.296,0.801,0.148,0.667,0.095,0.728,0.134,NaN,NaN,19.13,0.30
1721,2007,5,1.181,0.341,0.849,0.146,0.670,0.093,0.729,0.135,NaN,NaN,19.13,0.30
1722,2007,6,1.446,0.524,0.897,0.168,0.688,0.093,0.728,0.132,NaN,NaN,19.13,0.30
1723,2007,7,1.274,0.371,0.860,0.184,0.684,0.089,0.733,0.128,NaN,NaN,19.13,0.30
1724,2007,8,1.706,0.250,0.821,0.178,0.693,0.087,0.735,0.122,NaN,NaN,19.13,0.30
1725,2007,9,1.543,0.375,0.873,0.185,0.710,0.089,0.739,0.120,NaN,NaN,19.13,0.30
1726,2007,10,1.113,0.401,0.944,0.190,0.711,0.088,0.740,0.119,NaN,NaN,19.13,0.30
1727,2007,11,0.653,0.253,0.829,0.192,0.719,0.089,0.742,0.116,NaN,NaN,19.13,0.30
1728,2007,12,0.216,0.255,0.766,0.190,0.744,0.095,0.746,0.120,NaN,NaN,19.13,0.30
1729,2008,1,-0.328,0.191,0.779,0.168,0.754,0.094,0.747,0.117,NaN,NaN,19.13,0.30
1730,2008,2,0.228,0.255,0.791,0.145,0.782,0.095,0.751,0.116,NaN,NaN,19.13,0.30
1731,2008,3,1.096,0.719,0.789,0.125,0.800,0.094,0.761,0.117,NaN,NaN,19.13,0.30
1732,2008,4,1.197,0.354,0.779,0.102,0.831,0.092,0.766,0.119,NaN,NaN,19.13,0.30
1733,2008,5,-0.196,0.375,0.767,0.115,0.855,0.090,0.761,0.115,NaN,NaN,19.13,0.30
1734,2008,6,0.693,0.382,0.814,0.119,0.857,0.087,0.762,0.110,NaN,NaN,19.13,0.30
1735,2008,7,1.429,0.103,0.885,0.120,0.862,0.086,0.764,0.113,NaN,NaN,19.13,0.30
1736,2008,8,1.846,0.410,0.904,0.114,0.867,0.090,0.768,0.110,NaN,NaN,19.13,0.30
1737,2008,9,1.528,0.432,0.833,0.094,0.855,0.091,NaN,NaN,NaN,NaN,19.13,0.30
1738,2008,10,0.991,0.382,0.779,0.100,0.854,0.096,NaN,NaN,NaN,NaN,19.13,0.30
1739,2008,11,0.509,0.281,0.806,0.117,0.861,0.101,NaN,NaN,NaN,NaN,19.13,0.30
1740,2008,12,0.777,0.254,0.821,0.126,0.867,0.105,NaN,NaN,NaN,NaN,19.13,0.30
1741,2009,1,0.517,0.357,0.804,0.118,0.888,0.106,NaN,NaN,NaN,NaN,19.13,0.30
1742,2009,2,0.465,0.335,0.707,0.097,0.894,0.108,NaN,NaN,NaN,NaN,19.13,0.30
1743,2009,3,0.243,0.236,0.606,0.125,0.896,0.110,NaN,NaN,NaN,NaN,19.13,0.30
1744,2009,4,0.551,0.380,0.603,0.165,0.896,0.113,NaN,NaN,NaN,NaN,19.13,0.30
1745,2009,5,0.121,0.352,0.598,0.180,0.891,0.115,NaN,NaN,NaN,NaN,19.13,0.30
1746,2009,6,0.872,0.366,0.621,0.200,0.904,0.118,NaN,NaN,NaN,NaN,19.13,0.30
1747,2009,7,1.230,0.356,0.672,0.243,0.904,0.123,NaN,NaN,NaN,NaN,19.13,0.30
1748,2009,8,0.684,0.606,0.716,0.279,0.891,0.122,NaN,NaN,NaN,NaN,19.13,0.30
1749,2009,9,0.312,1.040,0.825,0.284,0.883,0.122,NaN,NaN,NaN,NaN,19.13,0.30
1750,2009,10,0.960,0.486,0.870,0.324,0.890,0.124,NaN,NaN,NaN,NaN,19.13,0.30
1751,2009,11,0.448,0.413,0.978,0.344,0.884,0.127,NaN,NaN,NaN,NaN,19.13,0.30
1752,2009,12,1.044,0.559,1.058,0.358,0.881,0.127,NaN,NaN,NaN,NaN,19.13,0.30
1753,2010,1,1.134,0.345,1.070,0.344,0.885,0.121,NaN,NaN,NaN,NaN,19.13,0.30
1754,2010,2,0.993,0.513,1.199,0.305,0.881,0.115,NaN,NaN,NaN,NaN,19.13,0.30
1755,2010,3,1.551,0.398,1.337,0.265,0.874,0.107,NaN,NaN,NaN,NaN,19.13,0.30
1756,2010,4,1.092,0.448,1.399,0.228,0.879,0.106,NaN,NaN,NaN,NaN,19.13,0.30
1757,2010,5,1.418,0.252,1.469,0.196,0.883,0.102,NaN,NaN,NaN,NaN,19.13,0.30
1758,2010,6,1.831,0.287,1.462,0.154,0.891,0.107,NaN,NaN,NaN,NaN,19.13,0.30
1759,2010,7,1.378,0.382,1.463,0.137,0.906,0.103,NaN,NaN,NaN,NaN,19.13,0.30
1760,2010,8,2.232,0.411,1.451,0.132,0.911,0.104,NaN,NaN,NaN,NaN,19.13,0.30
1761,2010,9,1.968,0.741,1.325,0.129,0.909,0.118,NaN,NaN,NaN,NaN,19.13,0.30
1762,2010,10,1.696,0.309,1.289,0.138,0.911,0.127,NaN,NaN,NaN,NaN,19.13,0.30
1763,2010,11,1.290,0.244,1.245,0.178,0.934,0.128,NaN,NaN,NaN,NaN,19.13,0.30
1764,2010,12,0.961,0.283,1.170,0.196,0.942,0.131,NaN,NaN,NaN,NaN,19.13,0.30
1765,2011,1,1.140,0.642,1.163,0.218,0.935,0.137,NaN,NaN,NaN,NaN,19.13,0.30
1766,2011,2,0.850,0.263,1.065,0.215,0.914,0.131,NaN,NaN,NaN,NaN,19.13,0.30
1767,2011,3,0.043,0.239,0.980,0.220,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1768,2011,4,0.656,0.297,0.898,0.227,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1769,2011,5,0.896,0.602,0.772,0.253,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1770,2011,6,0.931,0.388,0.724,0.293,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1771,2011,7,1.296,0.205,0.640,0.292,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1772,2011,8,1.048,0.354,0.561,0.327,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1773,2011,9,0.948,0.451,0.556,0.370,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1774,2011,10,0.715,0.383,0.569,0.369,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1775,2011,11,-0.225,0.476,0.561,0.365,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1776,2011,12,0.389,0.444,0.588,0.400,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1777,2012,1,0.138,0.601,0.609,0.389,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1778,2012,2,-0.101,0.523,0.643,0.370,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1779,2012,3,-0.014,0.407,0.656,0.352,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1780,2012,4,0.802,0.287,0.717,0.354,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1781,2012,5,0.806,0.544,0.807,0.333,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1782,2012,6,1.250,0.722,0.835,0.304,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1783,2012,7,1.548,0.552,0.869,0.280,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1784,2012,8,1.461,0.813,0.925,0.248,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1785,2012,9,1.099,0.475,1.007,0.243,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1786,2012,10,1.448,0.339,1.046,0.253,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1787,2012,11,0.860,0.428,1.082,0.255,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1788,2012,12,0.720,0.662,1.072,0.231,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1789,2013,1,0.551,0.459,1.027,0.229,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1790,2013,2,0.566,0.479,0.957,0.233,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1791,2013,3,0.967,0.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1792,2013,4,1.278,0.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1793,2013,5,1.237,0.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1794,2013,6,1.129,0.681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1795,2013,7,1.008,0.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
1796,2013,8,0.625,0.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.13,0.30
