,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2081,1992,6,-0.300,0.495,0.216,0.099,0.500,0.111,0.578,0.102,0.613,0.084,20.86,0.39
2082,1992,7,-1.028,0.313,0.220,0.112,0.491,0.106,0.567,0.102,0.609,0.085,20.86,0.39
2083,1992,8,1.154,0.492,0.160,0.100,0.489,0.102,0.557,0.107,0.607,0.085,20.86,0.39
2084,1992,9,0.461,0.191,0.133,0.105,0.470,0.096,0.529,0.111,0.603,0.086,20.86,0.39
2085,1992,10,2.087,0.577,0.170,0.111,0.451,0.097,0.511,0.116,0.603,0.089,20.86,0.39
2086,1992,11,1.358,0.408,0.300,0.103,0.465,0.100,0.510,0.118,0.609,0.088,20.86,0.39
2087,1992,12,0.162,0.382,0.394,0.101,0.465,0.102,0.499,0.121,0.615,0.087,20.86,0.39
2088,1993,1,-0.076,0.180,0.495,0.133,0.470,0.107,0.490,0.123,0.619,0.087,20.86,0.39
2089,1993,2,-1.646,0.306,0.539,0.132,0.486,0.108,0.499,0.124,0.612,0.087,20.86,0.39
2090,1993,3,-0.764,0.155,0.572,0.161,0.462,0.120,0.494,0.127,0.611,0.088,20.86,0.39
2091,1993,4,0.924,0.463,0.537,0.163,0.416,0.132,0.500,0.128,0.608,0.089,20.86,0.39
2092,1993,5,1.271,0.275,0.435,0.177,0.391,0.133,0.486,0.129,0.614,0.091,20.86,0.39
2093,1993,6,0.829,0.749,0.442,0.202,0.430,0.129,0.504,0.131,0.630,0.091,20.86,0.39
2094,1993,7,0.173,0.679,0.511,0.207,0.451,0.132,0.498,0.132,0.639,0.091,20.86,0.39
2095,1993,8,1.687,0.421,0.688,0.211,0.451,0.134,0.498,0.135,0.654,0.092,20.86,0.39
2096,1993,9,0.860,0.553,0.889,0.216,0.419,0.135,0.502,0.135,0.656,0.092,20.86,0.39
2097,1993,10,1.660,0.510,0.814,0.225,0.433,0.137,0.495,0.138,0.665,0.093,20.86,0.39
2098,1993,11,0.143,0.249,0.907,0.242,0.479,0.144,0.494,0.138,0.671,0.094,20.86,0.39
2099,1993,12,0.238,0.296,0.880,0.195,0.481,0.148,0.496,0.139,0.673,0.095,20.86,0.39
2100,1994,1,0.759,0.200,0.961,0.185,0.489,0.154,0.497,0.142,0.672,0.096,20.86,0.39
2101,1994,2,0.472,0.300,1.065,0.188,0.500,0.156,0.485,0.143,0.680,0.096,20.86,0.39
2102,1994,3,1.649,0.488,1.139,0.180,0.473,0.155,0.476,0.144,0.683,0.098,20.86,0.39
2103,1994,4,0.030,0.236,1.086,0.198,0.432,0.154,0.481,0.146,0.690,0.099,20.86,0.39
2104,1994,5,2.387,0.301,1.173,0.188,0.440,0.156,0.508,0.149,0.683,0.098,20.86,0.39
2105,1994,6,0.499,0.221,1.229,0.174,0.499,0.154,0.534,0.149,0.689,0.098,20.86,0.39
2106,1994,7,1.146,0.609,1.113,0.151,0.525,0.158,0.536,0.152,0.692,0.100,20.86,0.39
2107,1994,8,2.937,0.258,1.220,0.170,0.555,0.161,0.558,0.155,0.700,0.099,20.86,0.39
2108,1994,9,1.747,0.486,1.079,0.128,0.567,0.170,0.569,0.159,0.702,0.101,20.86,0.39
2109,1994,10,1.024,0.303,1.050,0.128,0.541,0.173,0.603,0.161,0.715,0.101,20.86,0.39
2110,1994,11,1.183,0.305,0.943,0.161,0.577,0.177,0.604,0.162,0.710,0.101,20.86,0.39
2111,1994,12,0.920,0.212,0.979,0.187,0.634,0.184,0.588,0.161,0.714,0.101,20.86,0.39
2112,1995,1,-0.635,0.441,0.966,0.185,0.669,0.182,0.582,0.162,0.713,0.102,20.86,0.39
2113,1995,2,1.756,0.380,0.783,0.181,0.658,0.177,0.565,0.164,0.700,0.102,20.86,0.39
2114,1995,3,-0.045,0.460,0.666,0.296,0.644,0.185,0.563,0.162,0.702,0.103,20.86,0.39
2115,1995,4,-0.315,0.384,0.595,0.385,0.616,0.194,0.572,0.161,0.697,0.104,20.86,0.39
2116,1995,5,1.103,0.790,0.413,0.401,0.599,0.199,0.589,0.161,0.701,0.106,20.86,0.39
2117,1995,6,0.934,0.595,0.397,0.390,0.599,0.204,0.591,0.162,0.700,0.109,20.86,0.39
2118,1995,7,0.980,0.559,0.546,0.435,0.609,0.207,0.597,0.162,0.703,0.111,20.86,0.39
2119,1995,8,0.747,0.312,0.339,0.468,0.656,0.209,0.615,0.164,0.702,0.112,20.86,0.39
2120,1995,9,0.336,1.766,0.297,0.479,0.662,0.209,0.608,0.166,0.704,0.111,20.86,0.39
2121,1995,10,0.179,1.275,0.334,0.469,0.678,0.217,0.588,0.166,0.706,0.112,20.86,0.39
2122,1995,11,-1.000,0.432,0.295,0.429,0.666,0.215,0.599,0.165,0.705,0.114,20.86,0.39
2123,1995,12,0.726,0.309,0.202,0.406,0.700,0.220,0.628,0.163,0.698,0.114,20.86,0.39
2124,1996,1,1.149,0.295,0.185,0.391,0.730,0.223,0.645,0.163,0.694,0.115,20.86,0.39
2125,1996,2,-0.725,0.376,0.220,0.384,0.725,0.223,0.658,0.163,0.691,0.116,20.86,0.39
2126,1996,3,-0.554,0.470,0.147,0.270,0.718,0.222,0.680,0.161,0.693,0.118,20.86,0.39
2127,1996,4,0.134,0.192,0.056,0.211,0.701,0.226,0.696,0.163,0.701,0.118,20.86,0.39
2128,1996,5,0.629,0.305,0.182,0.192,0.684,0.224,0.728,0.167,0.706,0.117,20.86,0.39
2129,1996,6,-0.177,0.404,0.212,0.200,0.660,0.229,0.741,0.169,0.714,0.117,20.86,0.39
2130,1996,7,0.774,0.420,0.235,0.206,0.647,0.232,0.753,0.171,0.721,0.119,20.86,0.39
2131,1996,8,1.164,0.391,0.369,0.190,0.617,0.242,0.763,0.174,0.721,0.121,20.86,0.39
2132,1996,9,-0.533,0.289,0.437,0.201,0.592,0.237,0.764,0.176,0.718,0.122,20.86,0.39
2133,1996,10,-0.913,0.277,0.335,0.222,0.621,0.239,0.778,0.178,0.722,0.123,20.86,0.39
2134,1996,11,0.513,0.296,0.441,0.227,0.630,0.246,0.787,0.179,0.730,0.124,20.86,0.39
2135,1996,12,1.083,0.240,0.712,0.232,0.670,0.247,0.797,0.179,0.740,0.124,20.86,0.39
2136,1997,1,1.424,0.369,0.740,0.225,0.660,0.246,0.794,0.179,0.749,0.124,20.86,0.39
2137,1997,2,0.878,0.394,0.684,0.238,0.664,0.249,0.814,0.180,0.754,0.125,20.86,0.39
2138,1997,3,0.262,0.516,0.694,0.285,0.666,0.249,0.836,0.183,0.766,0.125,20.86,0.39
2139,1997,4,-1.091,0.500,0.807,0.306,0.699,0.246,0.846,0.183,0.769,0.126,20.86,0.39
2140,1997,5,1.906,0.574,0.791,0.316,0.692,0.244,0.856,0.184,0.782,0.127,20.86,0.39
2141,1997,6,3.080,0.389,0.715,0.322,0.676,0.246,0.873,0.186,0.792,0.126,20.86,0.39
2142,1997,7,1.105,0.520,0.640,0.314,0.672,0.258,0.894,0.186,0.789,0.125,20.86,0.39
2143,1997,8,0.496,0.653,0.664,0.313,0.640,0.264,0.889,0.185,0.790,0.125,20.86,0.39
2144,1997,9,-0.413,0.671,0.607,0.288,0.656,0.265,0.887,0.187,0.781,0.126,20.86,0.39
2145,1997,10,0.445,0.423,0.858,0.258,0.694,0.259,0.877,0.191,0.773,0.127,20.86,0.39
2146,1997,11,0.319,0.338,0.745,0.249,0.712,0.252,0.875,0.191,0.771,0.128,20.86,0.39
2147,1997,12,0.168,0.412,0.726,0.240,0.716,0.248,0.877,0.192,0.763,0.129,20.86,0.39
2148,1998,1,0.529,0.264,0.798,0.262,0.724,0.238,0.883,0.191,0.761,0.129,20.86,0.39
2149,1998,2,1.167,0.291,0.873,0.280,0.745,0.240,0.877,0.192,0.763,0.130,20.86,0.39
2150,1998,3,-0.427,0.250,0.943,0.267,0.753,0.222,0.879,0.192,0.767,0.131,20.86,0.39
2151,1998,4,1.925,0.327,0.961,0.253,0.760,0.206,0.874,0.194,0.770,0.130,20.86,0.39
2152,1998,5,0.546,0.524,0.859,0.241,0.807,0.203,0.881,0.196,0.767,0.129,20.86,0.39
2153,1998,6,2.851,0.942,0.745,0.250,0.826,0.204,0.904,0.194,0.767,0.129,20.86,0.39
2154,1998,7,1.975,0.673,0.702,0.255,0.840,0.201,0.935,0.193,0.763,0.128,20.86,0.39
2155,1998,8,1.386,0.401,0.495,0.279,0.865,0.197,0.948,0.192,0.764,0.129,20.86,0.39
2156,1998,9,0.430,0.448,0.541,0.274,0.942,0.192,0.945,0.191,0.769,0.129,20.86,0.39
2157,1998,10,0.663,0.293,0.526,0.269,0.958,0.193,0.948,0.192,0.768,0.130,20.86,0.39
2158,1998,11,-0.908,0.322,0.728,0.332,0.977,0.193,0.959,0.192,0.775,0.131,20.86,0.39
2159,1998,12,-1.192,0.424,0.728,0.277,1.002,0.192,0.955,0.193,0.782,0.131,20.86,0.39
2160,1999,1,0.007,0.374,0.609,0.273,1.017,0.193,0.950,0.194,0.785,0.130,20.86,0.39
2161,1999,2,-1.318,0.577,0.762,0.279,1.027,0.197,0.956,0.196,0.780,0.130,20.86,0.39
2162,1999,3,0.123,0.323,0.880,0.268,1.054,0.201,0.944,0.195,0.776,0.130,20.86,0.39
2163,1999,4,1.745,0.214,1.078,0.258,1.124,0.209,0.951,0.195,0.772,0.130,20.86,0.39
2164,1999,5,2.980,0.517,1.215,0.247,1.133,0.207,0.926,0.193,0.781,0.130,20.86,0.39
2165,1999,6,2.845,0.360,1.313,0.238,1.095,0.210,0.928,0.193,0.787,0.130,20.86,0.39
2166,1999,7,0.547,0.467,1.239,0.246,1.063,0.208,0.927,0.189,0.795,0.132,20.86,0.39
2167,1999,8,3.219,0.569,1.335,0.240,1.072,0.204,0.913,0.188,0.801,0.133,20.86,0.39
2168,1999,9,1.842,0.478,1.397,0.249,1.104,0.201,0.900,0.187,0.802,0.135,20.86,0.39
2169,1999,10,3.041,0.369,1.416,0.241,1.151,0.200,0.917,0.186,0.806,0.137,20.86,0.39
2170,1999,11,0.740,0.466,1.351,0.239,1.135,0.200,0.908,0.184,0.807,0.137,20.86,0.39
2171,1999,12,-0.021,0.243,1.211,0.270,1.113,0.199,0.906,0.185,0.807,0.136,20.86,0.39
2172,2000,1,-0.877,0.525,1.285,0.239,1.119,0.202,0.903,0.188,0.810,0.136,20.86,0.39
2173,2000,2,-0.166,0.533,1.186,0.239,1.119,0.205,0.870,0.190,0.810,0.136,20.86,0.39
2174,2000,3,0.873,0.331,1.103,0.201,1.130,0.205,0.874,0.192,0.809,0.135,20.86,0.39
2175,2000,4,1.966,0.428,0.897,0.230,1.139,0.207,0.878,0.192,0.812,0.136,20.86,0.39
2176,2000,5,2.199,0.621,0.986,0.225,1.151,0.204,0.885,0.190,0.813,0.135,20.86,0.39
2177,2000,6,1.165,0.700,1.146,0.210,1.155,0.199,0.884,0.190,0.811,0.135,20.86,0.39
2178,2000,7,1.444,0.253,1.384,0.186,1.158,0.195,0.891,0.188,0.814,0.137,20.86,0.39
2179,2000,8,2.025,0.518,1.461,0.168,1.098,0.194,0.882,0.187,0.820,0.138,20.86,0.39
2180,2000,9,0.843,0.432,1.727,0.159,1.096,0.194,0.884,0.181,0.812,0.138,20.86,0.39
2181,2000,10,0.571,0.406,1.656,0.203,1.069,0.191,0.891,0.178,0.800,0.138,20.86,0.39
2182,2000,11,1.810,0.439,1.619,0.198,1.095,0.193,0.907,0.179,0.803,0.137,20.86,0.39
2183,2000,12,1.905,0.350,1.633,0.258,1.109,0.187,0.895,0.181,0.813,0.137,20.86,0.39
2184,2001,1,1.973,0.128,1.652,0.287,1.139,0.187,0.878,0.181,0.818,0.137,20.86,0.39
2185,2001,2,0.762,0.296,1.628,0.311,1.172,0.185,0.879,0.181,0.820,0.137,20.86,0.39
2186,2001,3,4.065,0.639,1.649,0.353,1.173,0.188,0.887,0.181,0.814,0.137,20.86,0.39
2187,2001,4,1.105,0.735,1.875,0.390,1.195,0.190,0.906,0.180,0.825,0.138,20.86,0.39
2188,2001,5,1.765,0.371,1.815,0.357,1.235,0.193,0.923,0.179,0.834,0.139,20.86,0.39
2189,2001,6,1.325,0.549,1.555,0.349,1.251,0.194,0.942,0.178,0.838,0.140,20.86,0.39
2190,2001,7,1.677,0.436,1.351,0.363,1.253,0.195,0.949,0.179,0.842,0.140,20.86,0.39
2191,2001,8,1.741,0.676,1.405,0.346,1.294,0.193,0.948,0.177,0.846,0.140,20.86,0.39
2192,2001,9,1.095,0.576,1.250,0.332,1.295,0.195,0.954,0.178,0.849,0.140,20.86,0.39
2193,2001,10,3.276,0.769,1.301,0.299,1.282,0.193,0.975,0.180,0.843,0.141,20.86,0.39
2194,2001,11,1.098,0.296,1.231,0.274,1.222,0.186,0.979,0.179,0.846,0.142,20.86,0.39
2195,2001,12,-1.224,0.468,1.265,0.262,1.186,0.181,0.981,0.179,0.858,0.141,20.86,0.39
2196,2002,1,-0.476,0.312,1.248,0.263,1.195,0.178,0.988,0.176,0.857,0.141,20.86,0.39
2197,2002,2,1.414,0.195,1.147,0.228,1.163,0.177,0.990,0.176,0.853,0.141,20.86,0.39
2198,2002,3,2.208,0.320,1.074,0.226,1.135,0.173,0.994,0.173,0.857,0.142,20.86,0.39
2199,2002,4,1.717,0.294,0.883,0.221,1.135,0.172,1.013,0.173,0.862,0.141,20.86,0.39
2200,2002,5,0.918,0.545,0.881,0.211,1.123,0.166,1.011,0.172,0.869,0.142,20.86,0.39
2201,2002,6,1.742,0.493,1.018,0.188,1.135,0.164,1.006,0.167,0.884,0.141,20.86,0.39
2202,2002,7,1.469,0.406,1.113,0.172,1.134,0.161,1.011,0.164,0.901,0.141,20.86,0.39
2203,2002,8,0.535,0.347,0.796,0.190,1.101,0.157,1.023,0.159,0.909,0.140,20.86,0.39
2204,2002,9,0.210,0.472,0.567,0.180,1.091,0.157,1.033,0.156,0.914,0.139,20.86,0.39
2205,2002,10,0.989,0.572,0.449,0.173,1.061,0.162,1.035,0.155,0.917,0.140,20.86,0.39
2206,2002,11,1.066,0.334,0.548,0.181,1.057,0.162,1.032,0.155,0.921,0.140,20.86,0.39
2207,2002,12,0.425,0.381,0.706,0.183,1.053,0.164,1.026,0.154,0.922,0.141,20.86,0.39
2208,2003,1,0.666,0.211,0.902,0.192,1.058,0.167,1.033,0.154,0.926,0.141,20.86,0.39
2209,2003,2,-2.386,0.556,1.135,0.199,1.020,0.165,1.027,0.153,0.931,0.141,20.86,0.39
2210,2003,3,-0.549,0.303,1.158,0.200,1.016,0.166,1.040,0.153,0.943,0.140,20.86,0.39
2211,2003,4,0.299,0.551,1.244,0.203,1.022,0.170,1.040,0.152,0.951,0.142,20.86,0.39
2212,2003,5,2.107,0.437,1.277,0.229,1.006,0.174,1.047,0.151,0.953,0.142,20.86,0.39
2213,2003,6,3.644,0.440,1.223,0.263,0.964,0.178,1.031,0.147,0.951,0.142,20.86,0.39
2214,2003,7,3.815,0.450,1.177,0.277,0.916,0.182,1.029,0.143,0.955,0.141,20.86,0.39
2215,2003,8,3.330,0.307,1.474,0.232,0.892,0.185,1.030,0.142,0.953,0.140,20.86,0.39
2216,2003,9,0.493,0.455,1.534,0.232,0.833,0.193,1.036,0.143,0.955,0.139,20.86,0.39
2217,2003,10,2.023,0.291,1.588,0.221,0.854,0.191,1.041,0.142,0.963,0.140,20.86,0.39
2218,2003,11,1.462,0.387,1.361,0.208,0.869,0.192,1.056,0.143,0.964,0.140,20.86,0.39
2219,2003,12,-0.226,0.295,1.113,0.180,0.882,0.196,1.067,0.142,0.965,0.140,20.86,0.39
2220,2004,1,0.107,0.319,0.887,0.172,0.881,0.204,1.072,0.139,0.969,0.140,20.86,0.39
2221,2004,2,1.181,0.394,0.716,0.163,0.870,0.201,1.075,0.137,0.975,0.140,20.86,0.39
2222,2004,3,0.168,0.350,0.690,0.154,0.854,0.204,1.076,0.138,0.970,0.139,20.86,0.39
2223,2004,4,0.947,0.304,0.778,0.150,0.827,0.209,1.063,0.135,0.977,0.138,20.86,0.39
2224,2004,5,-0.617,0.226,0.656,0.151,0.826,0.204,1.055,0.134,0.970,0.138,20.86,0.39
2225,2004,6,0.674,0.438,0.733,0.168,0.868,0.201,1.040,0.133,0.974,0.137,20.86,0.39
2226,2004,7,1.104,0.395,0.648,0.189,0.912,0.199,1.054,0.134,0.972,0.135,20.86,0.39
2227,2004,8,1.279,0.375,0.367,0.193,0.909,0.199,1.044,0.134,0.966,0.135,20.86,0.39
2228,2004,9,0.181,0.248,0.379,0.191,0.883,0.195,1.035,0.134,0.970,0.136,20.86,0.39
2229,2004,10,3.078,0.245,0.314,0.183,0.874,0.198,1.010,0.136,0.977,0.136,20.86,0.39
2230,2004,11,-0.009,0.393,0.528,0.196,0.887,0.195,1.010,0.135,0.982,0.136,20.86,0.39
2231,2004,12,0.705,0.472,0.547,0.233,0.900,0.188,1.025,0.134,0.982,0.136,20.86,0.39
2232,2005,1,-0.914,0.316,0.599,0.243,0.904,0.183,1.039,0.133,0.989,0.138,20.86,0.39
2233,2005,2,-2.197,0.337,0.471,0.260,0.926,0.175,1.054,0.132,0.978,0.140,20.86,0.39
2234,2005,3,0.323,0.314,0.506,0.280,0.936,0.168,1.056,0.131,0.980,0.140,20.86,0.39
2235,2005,4,0.162,0.426,0.331,0.317,0.932,0.171,1.052,0.134,0.987,0.139,20.86,0.39
2236,2005,5,1.954,0.353,0.403,0.324,0.913,0.174,1.038,0.132,0.993,0.137,20.86,0.39
2237,2005,6,0.903,0.669,0.290,0.311,0.897,0.177,1.031,0.130,0.992,0.136,20.86,0.39
2238,2005,7,1.722,0.544,0.291,0.314,0.908,0.177,1.030,0.132,1.000,0.135,20.86,0.39
2239,2005,8,-0.256,0.734,0.419,0.350,0.956,0.170,1.025,0.132,1.004,0.135,20.86,0.39
2240,2005,9,0.608,0.578,0.433,0.360,0.984,0.166,1.016,0.132,1.011,0.133,20.86,0.39
2241,2005,10,0.972,0.596,0.617,0.349,1.011,0.160,1.013,0.131,1.019,0.130,20.86,0.39
2242,2005,11,0.858,0.543,0.678,0.346,0.999,0.158,1.006,0.132,1.028,0.130,20.86,0.39
2243,2005,12,-0.650,0.765,0.780,0.322,0.953,0.150,0.999,0.132,1.031,0.131,20.86,0.39
2244,2006,1,-0.904,0.694,0.771,0.331,0.919,0.144,0.991,0.134,1.034,0.130,20.86,0.39
2245,2006,2,-0.660,0.486,0.879,0.346,0.888,0.143,0.982,0.135,1.050,0.129,20.86,0.39
2246,2006,3,0.489,0.465,0.841,0.336,0.898,0.142,0.949,0.137,1.059,0.129,20.86,0.39
2247,2006,4,2.372,0.539,0.900,0.306,0.887,0.140,0.954,0.137,1.074,0.128,20.86,0.39
2248,2006,5,2.688,0.491,0.911,0.260,0.878,0.138,0.941,0.136,1.077,0.127,20.86,0.39
2249,2006,6,2.124,0.372,1.074,0.224,0.883,0.134,0.934,0.137,1.084,0.126,20.86,0.39
2250,2006,7,1.607,0.647,1.334,0.182,0.892,0.132,0.932,0.137,1.087,0.125,20.86,0.39
2251,2006,8,1.050,0.648,1.487,0.155,0.856,0.133,0.928,0.136,1.084,0.124,20.86,0.39
2252,2006,9,0.144,0.298,1.501,0.149,0.857,0.132,0.935,0.136,1.089,0.125,20.86,0.39
2253,2006,10,1.680,0.276,1.401,0.189,0.845,0.130,0.907,0.139,1.105,0.127,20.86,0.39
2254,2006,11,0.994,0.313,1.318,0.168,0.887,0.130,0.905,0.138,1.108,0.127,20.86,0.39
2255,2006,12,1.300,0.618,1.351,0.126,0.895,0.130,0.919,0.139,1.106,0.128,20.86,0.39
2256,2007,1,2.214,0.257,1.364,0.091,0.914,0.132,0.921,0.140,1.097,0.127,20.86,0.39
2257,2007,2,1.177,0.341,1.428,0.103,0.925,0.135,0.893,0.140,1.100,0.127,20.86,0.39
2258,2007,3,0.658,0.233,1.486,0.140,0.935,0.135,0.879,0.138,1.106,0.126,20.86,0.39
2259,2007,4,1.182,0.365,1.408,0.139,0.884,0.136,0.878,0.139,1.118,0.125,20.86,0.39
2260,2007,5,1.685,0.228,1.320,0.160,0.898,0.136,0.882,0.136,1.119,0.123,20.86,0.39
2261,2007,6,2.518,0.458,1.165,0.168,0.915,0.136,0.894,0.133,1.118,0.121,20.86,0.39
2262,2007,7,1.761,0.235,1.091,0.186,0.944,0.136,0.908,0.130,1.123,0.122,20.86,0.39
2263,2007,8,1.827,0.448,1.033,0.181,1.008,0.140,0.929,0.130,1.134,0.122,20.86,0.39
2264,2007,9,0.842,0.476,1.072,0.186,1.020,0.139,0.942,0.128,1.139,0.121,20.86,0.39
2265,2007,10,0.739,0.291,1.136,0.212,1.043,0.137,0.956,0.128,1.139,0.122,20.86,0.39
2266,2007,11,-0.066,0.424,1.109,0.192,1.018,0.136,0.966,0.129,1.138,0.122,20.86,0.39
2267,2007,12,-0.559,0.494,0.973,0.200,1.009,0.134,0.966,0.130,1.135,0.122,20.86,0.39
2268,2008,1,1.335,0.503,0.974,0.172,1.003,0.132,0.968,0.131,1.141,0.121,20.86,0.39
2269,2008,2,0.477,0.470,0.945,0.170,1.030,0.131,0.985,0.130,1.135,0.122,20.86,0.39
2270,2008,3,1.129,0.356,0.968,0.162,1.017,0.128,1.007,0.128,1.145,0.120,20.86,0.39
2271,2008,4,1.950,0.520,1.016,0.155,1.003,0.122,1.028,0.127,1.148,0.119,20.86,0.39
2272,2008,5,1.352,0.408,1.100,0.141,1.006,0.117,1.025,0.125,1.151,0.119,20.86,0.39
2273,2008,6,0.891,0.401,1.153,0.132,1.034,0.116,0.998,0.122,1.143,0.116,20.86,0.39
2274,2008,7,1.769,0.653,1.097,0.132,1.067,0.118,0.976,0.119,1.144,0.115,20.86,0.39
2275,2008,8,1.478,0.519,0.976,0.168,1.072,0.112,0.959,0.119,1.141,0.115,20.86,0.39
2276,2008,9,1.118,0.451,0.898,0.159,1.065,0.109,0.965,0.119,1.146,0.116,20.86,0.39
2277,2008,10,1.314,0.321,0.757,0.189,1.055,0.110,0.977,0.121,1.147,0.117,20.86,0.39
2278,2008,11,0.942,0.373,0.803,0.141,1.013,0.106,0.969,0.121,1.156,0.118,20.86,0.39
2279,2008,12,0.083,0.295,0.824,0.120,0.985,0.103,0.974,0.120,1.165,0.117,20.86,0.39
2280,2009,1,0.657,0.325,0.862,0.109,0.982,0.097,0.988,0.121,1.162,0.117,20.86,0.39
2281,2009,2,-0.972,0.200,0.900,0.114,0.987,0.098,0.995,0.124,1.168,0.117,20.86,0.39
2282,2009,3,0.195,0.273,0.875,0.123,1.017,0.097,0.997,0.122,1.173,0.117,20.86,0.39
2283,2009,4,0.257,0.422,0.765,0.145,0.988,0.097,1.003,0.120,1.168,0.116,20.86,0.39
2284,2009,5,1.908,0.532,0.755,0.137,0.985,0.104,1.014,0.120,1.153,0.115,20.86,0.39
2285,2009,6,1.134,0.312,0.891,0.166,0.971,0.108,1.021,0.118,1.157,0.114,20.86,0.39
2286,2009,7,2.225,0.442,0.905,0.199,0.929,0.111,1.016,0.116,NaN,NaN,20.86,0.39
2287,2009,8,1.943,0.448,1.124,0.217,0.877,0.111,1.019,0.116,NaN,NaN,20.86,0.39
2288,2009,9,0.812,0.412,1.197,0.213,0.875,0.110,1.040,0.117,NaN,NaN,20.86,0.39
2289,2009,10,-0.003,0.368,1.304,0.227,0.882,0.111,1.036,0.118,NaN,NaN,20.86,0.39
2290,2009,11,0.816,0.365,1.183,0.247,0.877,0.108,1.057,0.119,NaN,NaN,20.86,0.39
2291,2009,12,1.719,0.493,1.119,0.287,0.889,0.103,1.059,0.116,NaN,NaN,20.86,0.39
2292,2010,1,0.826,0.423,1.047,0.277,0.911,0.101,1.074,0.116,NaN,NaN,20.86,0.39
2293,2010,2,1.660,0.465,0.996,0.243,0.931,0.105,1.086,0.118,NaN,NaN,20.86,0.39
2294,2010,3,1.061,0.380,0.913,0.254,0.948,0.104,1.087,0.117,NaN,NaN,20.86,0.39
2295,2010,4,1.548,0.428,0.925,0.259,0.979,0.102,1.097,0.115,NaN,NaN,20.86,0.39
2296,2010,5,0.453,0.580,0.946,0.256,1.019,0.101,1.101,0.113,NaN,NaN,20.86,0.39
2297,2010,6,0.368,0.608,0.887,0.243,1.035,0.101,1.100,0.111,NaN,NaN,20.86,0.39
2298,2010,7,1.365,0.240,0.906,0.252,1.029,0.106,1.109,0.109,NaN,NaN,20.86,0.39
2299,2010,8,1.330,0.426,0.739,0.208,1.015,0.112,1.126,0.111,NaN,NaN,20.86,0.39
2300,2010,9,-0.188,0.359,0.656,0.183,1.030,0.110,1.139,0.112,NaN,NaN,20.86,0.39
2301,2010,10,0.145,0.188,0.675,0.179,1.045,0.116,1.147,0.112,NaN,NaN,20.86,0.39
2302,2010,11,1.068,0.320,0.651,0.140,1.051,0.115,1.150,0.110,NaN,NaN,20.86,0.39
2303,2010,12,1.007,0.253,0.659,0.129,1.044,0.113,1.167,0.108,NaN,NaN,20.86,0.39
2304,2011,1,1.052,0.412,0.663,0.106,1.032,0.108,1.190,0.106,NaN,NaN,20.86,0.39
2305,2011,2,-0.346,0.418,0.665,0.120,1.029,0.107,1.221,0.106,NaN,NaN,20.86,0.39
2306,2011,3,0.067,0.149,0.841,0.129,1.032,0.107,1.231,0.108,NaN,NaN,20.86,0.39
2307,2011,4,1.774,0.259,0.824,0.166,1.068,0.113,1.243,0.110,NaN,NaN,20.86,0.39
2308,2011,5,0.170,0.358,0.806,0.172,1.060,0.119,1.231,0.108,NaN,NaN,20.86,0.39
2309,2011,6,0.468,0.444,0.757,0.166,1.064,0.122,1.226,0.107,NaN,NaN,20.86,0.39
2310,2011,7,1.407,0.423,0.647,0.172,1.083,0.127,1.225,0.105,NaN,NaN,20.86,0.39
2311,2011,8,1.357,0.420,0.512,0.153,1.133,0.129,1.221,0.106,NaN,NaN,20.86,0.39
2312,2011,9,1.920,0.247,0.551,0.142,1.136,0.128,1.224,0.108,NaN,NaN,20.86,0.39
2313,2011,10,-0.056,0.540,0.540,0.148,1.162,0.128,1.234,0.110,NaN,NaN,20.86,0.39
2314,2011,11,0.858,0.461,0.640,0.145,1.140,0.127,1.237,0.112,NaN,NaN,20.86,0.39
2315,2011,12,0.418,0.531,0.870,0.121,1.147,0.126,1.232,0.114,NaN,NaN,20.86,0.39
2316,2012,1,-0.270,0.322,1.011,0.142,1.118,0.124,1.206,0.115,NaN,NaN,20.86,0.39
2317,2012,2,-1.963,0.389,1.150,0.153,1.114,0.121,1.210,0.115,NaN,NaN,20.86,0.39
2318,2012,3,0.528,0.319,1.143,0.156,1.144,0.122,1.219,0.115,NaN,NaN,20.86,0.39
2319,2012,4,1.645,0.851,1.365,0.148,1.188,0.125,1.223,0.115,NaN,NaN,20.86,0.39
2320,2012,5,1.365,0.629,1.488,0.137,1.217,0.125,1.228,0.114,NaN,NaN,20.86,0.39
2321,2012,6,3.237,0.689,1.486,0.101,1.203,0.121,1.230,0.113,NaN,NaN,20.86,0.39
2322,2012,7,3.099,0.367,1.589,0.101,1.204,0.120,1.235,0.114,NaN,NaN,20.86,0.39
2323,2012,8,3.018,0.320,1.723,0.081,1.164,0.118,1.246,0.116,NaN,NaN,20.86,0.39
2324,2012,9,1.835,0.395,1.851,0.086,1.153,0.119,1.245,0.117,NaN,NaN,20.86,0.39
2325,2012,10,2.616,0.301,1.948,0.113,1.151,0.117,1.243,0.119,NaN,NaN,20.86,0.39
2326,2012,11,2.332,0.230,1.979,0.087,1.183,0.113,1.244,0.119,NaN,NaN,20.86,0.39
