,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2066,1991,3,1.726,0.533,0.312,0.168,0.329,0.123,0.480,0.133,0.480,0.104,16.23,0.33
2067,1991,4,-0.555,0.530,0.163,0.171,0.331,0.117,0.481,0.134,0.478,0.104,16.23,0.33
2068,1991,5,-1.788,0.401,0.071,0.200,0.342,0.123,0.483,0.132,0.488,0.102,16.23,0.33
2069,1991,6,-0.011,0.897,0.027,0.173,0.368,0.124,0.489,0.129,0.488,0.103,16.23,0.33
2070,1991,7,0.293,0.379,-0.014,0.147,0.390,0.119,0.490,0.128,0.497,0.104,16.23,0.33
2071,1991,8,0.774,0.324,-0.039,0.123,0.397,0.118,0.495,0.127,0.506,0.105,16.23,0.33
2072,1991,9,1.443,0.846,-0.188,0.156,0.393,0.113,0.493,0.127,0.509,0.105,16.23,0.33
2073,1991,10,1.237,0.228,-0.145,0.146,0.380,0.115,0.479,0.122,0.517,0.105,16.23,0.33
2074,1991,11,-0.454,0.480,0.009,0.175,0.411,0.115,0.484,0.120,0.532,0.106,16.23,0.33
2075,1991,12,-1.873,0.599,0.003,0.160,0.427,0.115,0.500,0.119,0.527,0.106,16.23,0.33
2076,1992,1,-0.529,0.299,-0.059,0.185,0.439,0.110,0.521,0.119,0.516,0.105,16.23,0.33
2077,1992,2,-0.732,0.273,-0.027,0.182,0.468,0.110,0.522,0.121,0.524,0.105,16.23,0.33
2078,1992,3,-0.061,0.217,-0.122,0.152,0.484,0.106,0.536,0.119,0.535,0.104,16.23,0.33
2079,1992,4,-0.042,0.316,-0.087,0.133,0.522,0.102,0.535,0.117,0.540,0.103,16.23,0.33
2080,1992,5,0.066,0.520,0.047,0.125,0.529,0.104,0.555,0.116,0.546,0.102,16.23,0.33
2081,1992,6,-0.089,0.634,0.228,0.138,0.502,0.109,0.582,0.118,0.546,0.100,16.23,0.33
2082,1992,7,-0.448,0.404,0.227,0.155,0.468,0.107,0.582,0.122,0.547,0.098,16.23,0.33
2083,1992,8,1.154,0.325,0.169,0.161,0.465,0.107,0.580,0.124,0.548,0.098,16.23,0.33
2084,1992,9,0.305,0.236,0.061,0.173,0.443,0.102,0.570,0.125,0.546,0.098,16.23,0.33
2085,1992,10,1.656,0.333,0.078,0.180,0.429,0.099,0.556,0.125,0.544,0.096,16.23,0.33
2086,1992,11,1.157,0.147,0.134,0.144,0.419,0.100,0.560,0.124,0.550,0.095,16.23,0.33
2087,1992,12,0.298,0.351,0.245,0.075,0.427,0.099,0.556,0.119,0.557,0.094,16.23,0.33
2088,1993,1,-0.544,0.432,0.308,0.068,0.441,0.098,0.546,0.117,0.566,0.092,16.23,0.33
2089,1993,2,-1.424,0.377,0.297,0.094,0.457,0.096,0.552,0.116,0.564,0.092,16.23,0.33
2090,1993,3,-1.364,0.372,0.332,0.120,0.435,0.108,0.548,0.115,0.564,0.090,16.23,0.33
2091,1993,4,0.165,0.205,0.318,0.113,0.379,0.128,0.552,0.112,0.565,0.089,16.23,0.33
2092,1993,5,0.744,0.318,0.275,0.116,0.358,0.126,0.547,0.110,0.571,0.090,16.23,0.33
2093,1993,6,1.240,0.576,0.279,0.127,0.408,0.128,0.552,0.108,0.584,0.089,16.23,0.33
2094,1993,7,0.311,0.347,0.394,0.135,0.442,0.121,0.549,0.109,0.595,0.088,16.23,0.33
2095,1993,8,1.019,0.283,0.523,0.140,0.451,0.120,0.547,0.107,0.603,0.088,16.23,0.33
2096,1993,9,0.728,0.425,0.676,0.141,0.423,0.125,0.554,0.108,0.608,0.088,16.23,0.33
2097,1993,10,1.490,0.182,0.669,0.157,0.435,0.122,0.551,0.103,0.619,0.088,16.23,0.33
2098,1993,11,0.640,0.410,0.751,0.165,0.481,0.120,0.544,0.099,0.621,0.089,16.23,0.33
2099,1993,12,0.349,0.333,0.705,0.177,0.491,0.106,0.545,0.098,0.626,0.089,16.23,0.33
2100,1994,1,0.833,0.464,0.798,0.187,0.492,0.105,0.551,0.092,0.625,0.089,16.23,0.33
2101,1994,2,0.119,0.412,0.930,0.194,0.509,0.102,0.538,0.094,0.631,0.090,16.23,0.33
2102,1994,3,0.477,0.560,1.022,0.229,0.487,0.111,0.532,0.091,0.636,0.090,16.23,0.33
2103,1994,4,0.077,0.454,1.016,0.250,0.454,0.106,0.529,0.090,0.642,0.089,16.23,0.33
2104,1994,5,1.726,0.287,1.053,0.264,0.471,0.104,0.550,0.092,0.640,0.089,16.23,0.33
2105,1994,6,0.695,0.288,1.041,0.258,0.516,0.108,0.573,0.093,0.647,0.091,16.23,0.33
2106,1994,7,1.420,0.326,0.906,0.238,0.557,0.110,0.579,0.094,0.652,0.090,16.23,0.33
2107,1994,8,2.608,0.206,0.993,0.231,0.578,0.111,0.597,0.096,0.658,0.091,16.23,0.33
2108,1994,9,1.832,0.392,0.903,0.233,0.573,0.110,0.607,0.096,0.660,0.091,16.23,0.33
2109,1994,10,1.412,0.450,0.870,0.219,0.561,0.111,0.631,0.095,0.667,0.091,16.23,0.33
2110,1994,11,1.086,0.635,0.760,0.222,0.579,0.113,0.633,0.095,0.664,0.091,16.23,0.33
2111,1994,12,0.213,0.429,0.819,0.214,0.629,0.114,0.622,0.096,0.669,0.091,16.23,0.33
2112,1995,1,-0.788,0.414,0.845,0.219,0.659,0.122,0.602,0.097,0.667,0.092,16.23,0.33
2113,1995,2,1.162,0.300,0.770,0.226,0.661,0.128,0.585,0.098,0.655,0.091,16.23,0.33
2114,1995,3,-0.606,0.410,0.630,0.270,0.666,0.133,0.582,0.094,0.655,0.093,16.23,0.33
2115,1995,4,-0.325,0.268,0.485,0.338,0.652,0.138,0.590,0.095,0.654,0.094,16.23,0.33
2116,1995,5,0.411,0.366,0.345,0.281,0.646,0.141,0.602,0.095,0.656,0.095,16.23,0.33
2117,1995,6,1.408,0.593,0.466,0.271,0.649,0.144,0.603,0.096,0.659,0.095,16.23,0.33
2118,1995,7,1.724,0.489,0.695,0.265,0.663,0.140,0.605,0.095,0.663,0.096,16.23,0.33
2119,1995,8,1.713,0.468,0.608,0.249,0.697,0.139,0.609,0.094,0.667,0.097,16.23,0.33
2120,1995,9,0.153,1.055,0.661,0.229,0.712,0.136,0.604,0.094,0.673,0.097,16.23,0.33
2121,1995,10,-0.334,1.282,0.702,0.229,0.735,0.140,0.585,0.096,0.681,0.096,16.23,0.33
2122,1995,11,-0.591,0.495,0.750,0.211,0.742,0.137,0.594,0.097,0.680,0.094,16.23,0.33
2123,1995,12,1.659,0.392,0.683,0.202,0.754,0.137,0.615,0.098,0.676,0.092,16.23,0.33
2124,1996,1,1.968,0.218,0.566,0.202,0.774,0.135,0.629,0.095,0.674,0.086,16.23,0.33
2125,1996,2,0.117,0.338,0.573,0.201,0.777,0.137,0.637,0.094,0.674,0.087,16.23,0.33
2126,1996,3,0.026,0.237,0.572,0.168,0.779,0.138,0.646,0.097,0.673,0.088,16.23,0.33
2127,1996,4,0.168,0.300,0.541,0.243,0.772,0.134,0.653,0.097,0.677,0.088,16.23,0.33
2128,1996,5,0.983,0.271,0.634,0.237,0.746,0.131,0.684,0.096,0.682,0.090,16.23,0.33
2129,1996,6,0.603,0.454,0.567,0.258,0.723,0.131,0.691,0.094,0.686,0.091,16.23,0.33
2130,1996,7,0.330,0.326,0.561,0.239,0.712,0.130,0.704,0.095,0.695,0.092,16.23,0.33
2131,1996,8,1.793,0.322,0.595,0.204,0.678,0.128,0.711,0.094,0.697,0.093,16.23,0.33
2132,1996,9,0.140,0.555,0.562,0.173,0.671,0.130,0.710,0.098,0.697,0.092,16.23,0.33
2133,1996,10,-0.710,0.898,0.485,0.183,0.679,0.132,0.722,0.100,0.700,0.091,16.23,0.33
2134,1996,11,0.532,0.411,0.499,0.164,0.690,0.134,0.736,0.100,0.701,0.088,16.23,0.33
2135,1996,12,0.858,0.434,0.692,0.162,0.720,0.133,0.745,0.104,0.712,0.088,16.23,0.33
2136,1997,1,1.888,0.180,0.778,0.156,0.718,0.133,0.742,0.104,0.722,0.087,16.23,0.33
2137,1997,2,0.529,0.403,0.732,0.175,0.726,0.135,0.760,0.101,0.725,0.086,16.23,0.33
2138,1997,3,-0.370,0.354,0.775,0.150,0.731,0.134,0.776,0.099,0.734,0.081,16.23,0.33
2139,1997,4,-0.759,0.297,0.903,0.174,0.740,0.132,0.787,0.102,0.743,0.080,16.23,0.33
2140,1997,5,1.147,0.578,0.921,0.200,0.737,0.132,0.796,0.102,0.753,0.079,16.23,0.33
2141,1997,6,2.922,0.723,0.892,0.220,0.742,0.132,0.808,0.099,0.762,0.078,16.23,0.33
2142,1997,7,1.360,0.587,0.761,0.207,0.735,0.129,0.829,0.100,0.761,0.078,16.23,0.33
2143,1997,8,1.250,0.412,0.766,0.197,0.705,0.127,0.830,0.103,0.762,0.078,16.23,0.33
2144,1997,9,0.654,0.402,0.757,0.208,0.722,0.123,0.833,0.103,0.758,0.077,16.23,0.33
2145,1997,10,0.824,0.410,0.949,0.215,0.752,0.124,0.827,0.106,0.752,0.074,16.23,0.33
2146,1997,11,0.750,0.398,0.951,0.205,0.784,0.125,0.833,0.105,0.751,0.072,16.23,0.33
2147,1997,12,0.506,0.495,0.869,0.214,0.779,0.125,0.837,0.106,0.747,0.069,16.23,0.33
2148,1998,1,0.319,0.275,0.886,0.220,0.770,0.123,0.851,0.105,0.746,0.065,16.23,0.33
2149,1998,2,0.590,0.433,0.879,0.229,0.761,0.118,0.850,0.103,0.746,0.062,16.23,0.33
2150,1998,3,-0.477,0.465,0.894,0.215,0.773,0.109,0.856,0.101,0.747,0.058,16.23,0.33
2151,1998,4,1.541,0.690,0.917,0.236,0.792,0.109,0.859,0.101,0.747,0.055,16.23,0.33
2152,1998,5,1.179,0.452,0.778,0.290,0.830,0.104,0.866,0.102,0.746,0.053,16.23,0.33
2153,1998,6,1.937,0.449,0.647,0.278,0.823,0.101,0.880,0.103,0.747,0.052,16.23,0.33
2154,1998,7,1.554,0.230,0.636,0.300,0.815,0.102,0.906,0.102,0.747,0.051,16.23,0.33
2155,1998,8,1.177,0.289,0.427,0.262,0.822,0.098,0.921,0.101,0.747,0.050,16.23,0.33
2156,1998,9,0.828,0.183,0.472,0.199,0.870,0.099,0.924,0.103,0.752,0.050,16.23,0.33
2157,1998,10,1.097,0.564,0.390,0.160,0.871,0.100,0.931,0.103,0.751,0.049,16.23,0.33
2158,1998,11,-0.919,0.917,0.490,0.129,0.887,0.099,0.938,0.103,0.753,0.049,16.23,0.33
2159,1998,12,-1.056,0.349,0.538,0.118,0.892,0.102,0.935,0.103,0.759,0.048,16.23,0.33
2160,1999,1,0.180,0.666,0.516,0.126,0.916,0.104,0.926,0.103,0.767,0.047,16.23,0.33
2161,1999,2,-1.915,0.771,0.673,0.136,0.914,0.105,0.928,0.103,0.764,0.047,16.23,0.33
2162,1999,3,0.059,0.490,0.781,0.153,0.933,0.101,0.928,0.103,0.761,0.048,16.23,0.33
2163,1999,4,0.558,0.308,0.855,0.212,0.989,0.105,0.935,0.100,0.761,0.047,16.23,0.33
2164,1999,5,2.384,0.552,1.007,0.283,1.002,0.108,0.917,0.099,0.766,0.046,16.23,0.33
2165,1999,6,2.512,0.327,1.139,0.279,0.974,0.112,0.916,0.101,0.771,0.044,16.23,0.33
2166,1999,7,1.282,0.460,1.023,0.324,0.927,0.108,0.912,0.098,0.775,0.043,16.23,0.33
2167,1999,8,3.065,0.490,1.126,0.304,0.942,0.102,0.901,0.096,0.781,0.043,16.23,0.33
2168,1999,9,2.131,0.368,1.159,0.276,0.979,0.102,0.885,0.096,0.783,0.043,16.23,0.33
2169,1999,10,1.978,0.492,1.233,0.270,1.013,0.107,0.889,0.094,0.787,0.043,16.23,0.33
2170,1999,11,0.906,0.497,1.231,0.252,1.013,0.108,0.883,0.092,0.785,0.042,16.23,0.33
2171,1999,12,0.527,0.654,1.114,0.249,0.987,0.104,0.893,0.091,0.783,0.042,16.23,0.33
2172,2000,1,-1.206,0.455,1.106,0.218,1.000,0.103,0.891,0.093,0.782,0.042,16.23,0.33
2173,2000,2,-0.679,0.509,0.949,0.196,0.999,0.101,0.865,0.091,0.781,0.042,16.23,0.33
2174,2000,3,0.453,0.327,0.841,0.168,1.000,0.100,0.868,0.090,0.784,0.043,16.23,0.33
2175,2000,4,1.442,0.160,0.745,0.187,1.002,0.102,0.873,0.092,0.789,0.043,16.23,0.33
2176,2000,5,2.360,0.285,0.809,0.164,1.020,0.099,0.878,0.094,0.790,0.043,16.23,0.33
2177,2000,6,1.107,0.356,0.868,0.192,1.024,0.097,0.877,0.094,0.790,0.043,16.23,0.33
2178,2000,7,1.183,0.360,1.096,0.153,1.039,0.098,0.878,0.097,0.794,0.043,16.23,0.33
2179,2000,8,1.191,0.525,1.196,0.136,1.003,0.099,0.870,0.097,0.798,0.042,16.23,0.33
2180,2000,9,0.834,0.233,1.400,0.157,1.000,0.099,0.878,0.095,0.795,0.043,16.23,0.33
2181,2000,10,0.829,0.501,1.297,0.169,0.983,0.100,0.894,0.094,0.785,0.042,16.23,0.33
2182,2000,11,1.669,0.246,1.263,0.176,0.990,0.101,0.904,0.092,0.789,0.042,16.23,0.33
2183,2000,12,1.230,0.344,1.245,0.202,1.006,0.101,0.887,0.092,0.797,0.043,16.23,0.33
2184,2001,1,1.536,0.362,1.296,0.203,1.038,0.099,0.866,0.088,0.801,0.043,16.23,0.33
2185,2001,2,0.522,0.378,1.334,0.214,1.064,0.098,0.864,0.090,0.801,0.044,16.23,0.33
2186,2001,3,2.894,0.333,1.373,0.231,1.070,0.098,0.865,0.092,0.795,0.044,16.23,0.33
2187,2001,4,0.205,0.241,1.527,0.219,1.089,0.104,0.874,0.091,0.803,0.045,16.23,0.33
2188,2001,5,1.955,0.365,1.495,0.212,1.130,0.118,0.880,0.093,0.814,0.044,16.23,0.33
2189,2001,6,0.894,0.469,1.322,0.200,1.147,0.120,0.884,0.095,0.818,0.043,16.23,0.33
2190,2001,7,1.799,0.382,1.117,0.190,1.140,0.128,0.900,0.098,0.824,0.044,16.23,0.33
2191,2001,8,1.646,0.495,1.193,0.156,1.178,0.119,0.898,0.099,0.826,0.044,16.23,0.33
2192,2001,9,1.298,0.289,1.106,0.135,1.186,0.118,0.902,0.096,0.826,0.044,16.23,0.33
2193,2001,10,2.674,0.228,1.198,0.153,1.191,0.120,0.921,0.095,0.823,0.045,16.23,0.33
2194,2001,11,1.282,0.280,1.130,0.151,1.144,0.116,0.917,0.092,0.832,0.046,16.23,0.33
2195,2001,12,-0.838,0.322,1.167,0.124,1.111,0.120,0.924,0.093,0.844,0.048,16.23,0.33
2196,2002,1,-0.931,0.223,1.197,0.144,1.106,0.115,0.922,0.093,0.846,0.049,16.23,0.33
2197,2002,2,1.436,0.465,1.160,0.139,1.077,0.114,0.928,0.093,0.843,0.049,16.23,0.33
2198,2002,3,1.846,0.309,1.113,0.154,1.040,0.115,0.932,0.090,0.844,0.047,16.23,0.33
2199,2002,4,1.310,0.533,0.965,0.180,1.039,0.118,0.950,0.088,0.849,0.048,16.23,0.33
2200,2002,5,1.139,0.334,1.011,0.179,1.029,0.118,0.951,0.091,0.852,0.049,16.23,0.33
2201,2002,6,1.341,0.332,1.145,0.181,1.044,0.116,0.942,0.088,0.861,0.049,16.23,0.33
2202,2002,7,2.156,0.647,1.322,0.187,1.046,0.117,0.940,0.084,0.874,0.050,16.23,0.33
2203,2002,8,1.203,0.378,1.073,0.205,1.025,0.117,0.943,0.083,0.879,0.051,16.23,0.33
2204,2002,9,0.734,0.361,0.865,0.202,1.014,0.121,0.946,0.081,0.884,0.052,16.23,0.33
2205,2002,10,0.897,0.415,0.800,0.174,0.994,0.127,0.948,0.080,0.887,0.052,16.23,0.33
2206,2002,11,1.839,0.452,0.835,0.152,0.973,0.128,0.942,0.082,0.893,0.053,16.23,0.33
2207,2002,12,0.766,0.292,0.966,0.161,0.976,0.131,0.938,0.079,0.892,0.054,16.23,0.33
2208,2003,1,1.192,0.280,1.075,0.165,0.986,0.134,0.946,0.079,0.898,0.055,16.23,0.33
2209,2003,2,-1.552,0.466,1.204,0.194,0.978,0.135,0.940,0.083,0.902,0.055,16.23,0.33
2210,2003,3,-0.649,0.389,1.243,0.211,0.983,0.135,0.946,0.085,0.914,0.055,16.23,0.33
2211,2003,4,0.530,0.459,1.355,0.231,0.996,0.137,0.942,0.087,0.922,0.056,16.23,0.33
2212,2003,5,1.562,0.309,1.326,0.226,0.978,0.135,0.946,0.084,0.925,0.056,16.23,0.33
2213,2003,6,2.919,0.419,1.262,0.253,0.952,0.136,0.941,0.083,0.920,0.056,16.23,0.33
2214,2003,7,3.462,0.361,1.140,0.278,0.916,0.129,0.946,0.079,0.924,0.056,16.23,0.33
2215,2003,8,2.751,0.391,1.303,0.295,0.905,0.131,0.948,0.077,0.927,0.058,16.23,0.33
2216,2003,9,1.196,0.285,1.400,0.305,0.860,0.132,0.949,0.076,0.930,0.058,16.23,0.33
2217,2003,10,2.248,0.526,1.427,0.282,0.877,0.126,0.951,0.071,0.936,0.058,16.23,0.33
2218,2003,11,1.489,0.452,1.260,0.267,0.873,0.124,0.962,0.072,0.936,0.059,16.23,0.33
2219,2003,12,-0.001,0.478,1.065,0.250,0.876,0.122,0.972,0.072,0.936,0.059,16.23,0.33
2220,2004,1,-0.272,0.539,0.858,0.220,0.883,0.123,0.983,0.068,0.940,0.060,16.23,0.33
2221,2004,2,0.402,0.385,0.737,0.205,0.883,0.122,0.991,0.071,0.947,0.060,16.23,0.33
2222,2004,3,0.517,0.292,0.630,0.202,0.871,0.120,0.991,0.075,0.946,0.062,16.23,0.33
2223,2004,4,0.850,0.313,0.601,0.178,0.852,0.119,0.993,0.075,0.950,0.062,16.23,0.33
2224,2004,5,-0.444,0.234,0.502,0.182,0.833,0.117,0.981,0.076,0.945,0.062,16.23,0.33
2225,2004,6,0.585,0.497,0.625,0.175,0.875,0.120,0.968,0.076,0.947,0.061,16.23,0.33
2226,2004,7,0.973,0.243,0.554,0.191,0.917,0.123,0.971,0.074,0.945,0.061,16.23,0.33
2227,2004,8,1.302,0.218,0.360,0.200,0.914,0.124,0.965,0.074,0.941,0.062,16.23,0.33
2228,2004,9,-0.085,0.318,0.298,0.199,0.886,0.123,0.958,0.075,0.942,0.062,16.23,0.33
2229,2004,10,1.896,0.157,0.250,0.212,0.888,0.121,0.943,0.079,0.945,0.062,16.23,0.33
2230,2004,11,0.300,0.435,0.377,0.217,0.889,0.125,0.936,0.079,0.950,0.063,16.23,0.33
2231,2004,12,1.479,0.498,0.435,0.223,0.897,0.126,0.943,0.078,0.953,0.064,16.23,0.33
2232,2005,1,-1.122,0.455,0.502,0.249,0.880,0.118,0.963,0.079,0.958,0.065,16.23,0.33
2233,2005,2,-1.933,0.574,0.456,0.254,0.888,0.118,0.978,0.083,0.952,0.066,16.23,0.33
2234,2005,3,-0.219,0.510,0.555,0.241,0.891,0.118,0.985,0.081,0.957,0.065,16.23,0.33
2235,2005,4,0.264,0.434,0.531,0.255,0.895,0.123,0.988,0.081,0.960,0.066,16.23,0.33
2236,2005,5,1.083,0.289,0.558,0.240,0.863,0.133,0.978,0.084,0.965,0.067,16.23,0.33
2237,2005,6,1.281,0.399,0.406,0.233,0.853,0.137,0.976,0.084,0.963,0.066,16.23,0.33
2238,2005,7,1.780,0.422,0.448,0.240,0.853,0.142,0.983,0.084,0.968,0.069,16.23,0.33
2239,2005,8,0.750,0.267,0.599,0.235,0.877,0.149,0.986,0.083,0.970,0.069,16.23,0.33
2240,2005,9,1.096,0.385,0.633,0.242,0.892,0.160,0.985,0.086,0.978,0.070,16.23,0.33
2241,2005,10,1.613,0.390,0.710,0.217,0.901,0.167,0.985,0.088,0.988,0.072,16.23,0.33
2242,2005,11,0.629,0.586,0.764,0.197,0.902,0.170,0.984,0.089,0.996,0.071,16.23,0.33
2243,2005,12,-0.350,0.682,0.748,0.184,0.875,0.170,0.979,0.089,0.991,0.072,16.23,0.33
2244,2006,1,-0.617,1.060,0.784,0.217,0.854,0.165,0.972,0.085,0.988,0.072,16.23,0.33
2245,2006,2,-0.117,0.581,0.858,0.236,0.832,0.164,0.966,0.080,0.997,0.072,16.23,0.33
2246,2006,3,0.184,0.359,0.816,0.250,0.828,0.168,0.944,0.076,0.999,0.071,16.23,0.33
2247,2006,4,1.190,0.616,0.807,0.241,0.812,0.169,0.954,0.074,1.009,0.070,16.23,0.33
2248,2006,5,1.729,0.776,0.766,0.251,0.794,0.182,0.944,0.073,1.009,0.069,16.23,0.33
2249,2006,6,1.088,0.608,0.938,0.242,0.798,0.190,0.945,0.074,1.013,0.068,16.23,0.33
2250,2006,7,2.214,0.560,1.122,0.269,0.826,0.188,0.944,0.074,1.018,0.067,16.23,0.33
2251,2006,8,1.638,0.416,1.237,0.282,0.803,0.189,0.940,0.072,1.014,0.067,16.23,0.33
2252,2006,9,0.592,0.490,1.233,0.324,0.796,0.190,0.942,0.072,1.017,0.065,16.23,0.33
2253,2006,10,1.498,0.400,1.253,0.321,0.794,0.185,0.924,0.072,1.033,0.063,16.23,0.33
2254,2006,11,0.146,1.073,1.209,0.357,0.819,0.182,0.928,0.068,1.039,0.063,16.23,0.33
2255,2006,12,1.711,0.590,1.270,0.368,0.824,0.182,0.943,0.066,1.040,0.062,16.23,0.33
2256,2007,1,1.593,0.496,1.180,0.347,0.836,0.175,0.951,0.066,1.027,0.063,16.23,0.33
2257,2007,2,1.258,0.662,1.184,0.330,0.853,0.169,0.926,0.066,1.029,0.064,16.23,0.33
2258,2007,3,0.135,1.117,1.211,0.347,0.876,0.168,0.912,0.060,1.034,0.064,16.23,0.33
2259,2007,4,1.433,0.504,1.182,0.349,0.846,0.171,0.911,0.057,1.041,0.064,16.23,0.33
2260,2007,5,1.203,0.446,1.164,0.340,0.844,0.170,0.908,0.057,1.043,0.064,16.23,0.33
2261,2007,6,1.822,0.396,1.032,0.356,0.842,0.176,0.914,0.057,1.040,0.064,16.23,0.33
2262,2007,7,1.126,0.479,1.003,0.421,0.879,0.184,0.918,0.057,1.043,0.064,16.23,0.33
2263,2007,8,1.687,0.532,0.886,0.455,0.931,0.184,0.929,0.060,1.048,0.063,16.23,0.33
2264,2007,9,0.917,0.542,0.898,0.496,0.956,0.186,0.934,0.061,1.046,0.064,16.23,0.33
2265,2007,10,1.157,0.673,0.868,0.541,0.983,0.188,0.947,0.061,1.044,0.063,16.23,0.33
2266,2007,11,-0.079,0.973,0.901,0.553,0.984,0.193,0.953,0.061,1.041,0.064,16.23,0.33
2267,2007,12,0.135,0.730,0.858,0.576,0.977,0.196,0.948,0.062,1.036,0.064,16.23,0.33
2268,2008,1,1.236,1.320,0.948,0.572,0.981,0.201,0.946,0.064,1.042,0.064,16.23,0.33
2269,2008,2,-0.139,0.899,0.924,0.594,0.994,0.204,0.954,0.067,1.039,0.065,16.23,0.33
2270,2008,3,0.272,1.507,0.929,0.575,0.988,0.206,0.972,0.066,1.048,0.065,16.23,0.33
2271,2008,4,1.072,0.939,0.942,0.540,0.975,0.205,0.984,0.065,1.050,0.064,16.23,0.33
2272,2008,5,1.604,0.445,0.980,0.510,0.990,0.199,0.983,0.066,1.052,0.063,16.23,0.33
2273,2008,6,1.310,0.463,0.988,0.511,1.006,0.189,0.960,0.067,1.049,0.064,16.23,0.33
2274,2008,7,2.206,0.556,1.004,0.393,1.029,0.174,0.941,0.071,1.052,0.064,16.23,0.33
2275,2008,8,1.402,0.385,0.932,0.330,1.027,0.170,0.933,0.075,1.054,0.063,16.23,0.33
2276,2008,9,0.976,0.540,0.920,0.213,1.028,0.170,0.936,0.079,1.059,0.061,16.23,0.33
2277,2008,10,1.303,0.482,0.891,0.140,1.032,0.160,0.942,0.083,1.061,0.061,16.23,0.33
2278,2008,11,0.383,0.634,0.844,0.137,1.015,0.161,0.934,0.086,1.071,0.062,16.23,0.33
2279,2008,12,0.228,0.772,0.809,0.139,1.014,0.167,0.937,0.086,1.078,0.064,16.23,0.33
2280,2009,1,1.429,0.256,0.766,0.145,1.005,0.172,0.953,0.091,NaN,NaN,16.23,0.33
2281,2009,2,-0.996,0.236,0.841,0.146,0.997,0.170,0.965,0.092,NaN,NaN,16.23,0.33
2282,2009,3,0.125,0.217,0.867,0.147,1.014,0.167,0.963,0.093,NaN,NaN,16.23,0.33
2283,2009,4,0.727,0.587,0.771,0.164,0.997,0.159,0.965,0.095,NaN,NaN,16.23,0.33
2284,2009,5,1.034,0.407,0.749,0.201,1.023,0.141,0.974,0.097,NaN,NaN,16.23,0.33
2285,2009,6,0.896,0.556,0.847,0.178,1.010,0.128,0.979,0.098,NaN,NaN,16.23,0.33
2286,2009,7,1.684,0.560,0.820,0.155,0.985,0.119,0.978,0.099,NaN,NaN,16.23,0.33
2287,2009,8,2.303,0.394,0.998,0.153,0.939,0.109,0.980,0.099,NaN,NaN,16.23,0.33
2288,2009,9,1.294,0.320,1.096,0.168,0.937,0.102,1.000,0.102,NaN,NaN,16.23,0.33
2289,2009,10,0.143,0.317,1.193,0.144,0.935,0.095,1.001,0.103,NaN,NaN,16.23,0.33
2290,2009,11,0.127,0.550,1.200,0.129,0.927,0.094,1.018,0.102,NaN,NaN,16.23,0.33
2291,2009,12,1.395,0.581,1.199,0.124,0.931,0.102,1.013,0.103,NaN,NaN,16.23,0.33
2292,2010,1,1.111,0.381,1.228,0.134,0.956,0.101,1.025,0.107,NaN,NaN,16.23,0.33
2293,2010,2,1.139,0.212,1.165,0.140,0.970,0.105,1.040,0.108,NaN,NaN,16.23,0.33
2294,2010,3,1.302,0.462,1.116,0.147,0.977,0.102,1.046,0.109,NaN,NaN,16.23,0.33
2295,2010,4,1.886,0.252,1.174,0.131,0.998,0.104,1.048,0.111,NaN,NaN,16.23,0.33
2296,2010,5,1.124,0.423,1.289,0.136,1.042,0.103,1.052,0.111,NaN,NaN,16.23,0.33
2297,2010,6,0.885,0.349,1.224,0.166,1.042,0.105,1.049,0.114,NaN,NaN,16.23,0.33
2298,2010,7,2.023,0.532,1.195,0.198,1.038,0.107,1.057,0.118,NaN,NaN,16.23,0.33
2299,2010,8,1.548,0.373,1.084,0.245,1.031,0.111,1.071,0.119,NaN,NaN,16.23,0.33
2300,2010,9,0.704,0.424,0.992,0.255,1.051,0.115,1.078,0.118,NaN,NaN,16.23,0.33
2301,2010,10,0.845,0.172,0.953,0.274,1.067,0.120,1.082,0.118,NaN,NaN,16.23,0.33
2302,2010,11,1.503,0.325,0.919,0.285,1.064,0.122,1.087,0.116,NaN,NaN,16.23,0.33
2303,2010,12,0.623,0.441,0.931,0.291,1.046,0.123,1.095,0.116,NaN,NaN,16.23,0.33
2304,2011,1,0.761,0.572,0.902,0.285,1.028,0.122,1.109,0.113,NaN,NaN,16.23,0.33
2305,2011,2,-0.201,0.625,0.874,0.312,1.034,0.128,1.130,0.113,NaN,NaN,16.23,0.33
2306,2011,3,0.207,0.747,0.945,0.342,1.044,0.128,1.132,0.115,NaN,NaN,16.23,0.33
2307,2011,4,1.418,0.405,0.917,0.366,1.072,0.125,1.143,0.109,NaN,NaN,16.23,0.33
2308,2011,5,0.712,0.500,0.933,0.362,1.075,0.131,1.139,0.106,NaN,NaN,16.23,0.33
2309,2011,6,1.028,0.593,0.960,0.378,1.076,0.135,1.142,0.106,NaN,NaN,16.23,0.33
2310,2011,7,1.673,0.425,0.901,0.335,1.081,0.135,1.136,0.103,NaN,NaN,16.23,0.33
2311,2011,8,1.210,0.602,0.793,0.291,1.127,0.136,1.129,0.102,NaN,NaN,16.23,0.33
