,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1836,1993,1,3.605,0.251,0.227,0.095,0.569,0.052,0.530,0.034,0.425,0.029,3.47,0.16
1837,1993,2,1.223,0.145,-0.015,0.095,0.580,0.053,0.541,0.034,0.403,0.029,3.47,0.16
1838,1993,3,-0.031,0.249,-0.076,0.092,0.600,0.052,0.530,0.032,0.393,0.028,3.47,0.16
1839,1993,4,-0.206,0.179,0.016,0.084,0.602,0.048,0.551,0.032,0.376,0.028,3.47,0.16
1840,1993,5,0.908,0.164,-0.675,0.070,0.513,0.044,0.551,0.033,0.378,0.027,3.47,0.16
1841,1993,6,-1.240,0.185,-0.391,0.060,0.439,0.044,0.557,0.033,0.377,0.027,3.47,0.16
1842,1993,7,-1.307,0.178,-0.116,0.063,0.322,0.043,0.549,0.033,0.380,0.027,3.47,0.16
1843,1993,8,-0.980,0.338,-0.329,0.050,0.305,0.040,0.548,0.033,0.386,0.027,3.47,0.16
1844,1993,9,-1.205,0.245,-0.203,0.054,0.237,0.040,0.542,0.033,0.382,0.027,3.47,0.16
1845,1993,10,0.492,0.146,-0.022,0.058,0.227,0.039,0.563,0.033,0.382,0.027,3.47,0.16
1846,1993,11,-8.112,0.221,-0.161,0.057,0.287,0.038,0.570,0.031,0.400,0.026,3.47,0.16
1847,1993,12,2.162,0.130,-0.186,0.054,0.270,0.035,0.551,0.030,0.407,0.027,3.47,0.16
1848,1994,1,6.900,0.136,-0.068,0.054,0.239,0.037,0.542,0.029,0.402,0.026,3.47,0.16
1849,1994,2,-1.324,0.283,0.029,0.066,0.239,0.035,0.514,0.029,0.412,0.026,3.47,0.16
1850,1994,3,1.474,0.229,0.430,0.061,0.223,0.038,0.501,0.029,0.423,0.027,3.47,0.16
1851,1994,4,1.966,0.243,0.413,0.067,0.202,0.037,0.505,0.030,0.421,0.027,3.47,0.16
1852,1994,5,-0.754,0.093,0.956,0.067,0.253,0.035,0.491,0.028,0.411,0.027,3.47,0.16
1853,1994,6,-1.546,0.181,0.660,0.086,0.242,0.033,0.505,0.028,0.411,0.028,3.47,0.16
1854,1994,7,0.109,0.314,0.274,0.104,0.172,0.032,0.533,0.027,0.416,0.028,3.47,0.16
1855,1994,8,0.193,0.137,0.915,0.110,0.178,0.032,0.532,0.026,0.427,0.027,3.47,0.16
1856,1994,9,3.597,0.168,1.040,0.105,0.135,0.030,0.529,0.026,0.424,0.027,3.47,0.16
1857,1994,10,0.286,0.179,0.945,0.118,0.109,0.030,0.526,0.026,0.421,0.027,3.47,0.16
1858,1994,11,-1.592,0.186,0.985,0.128,0.141,0.027,0.514,0.027,0.432,0.027,3.47,0.16
1859,1994,12,-1.383,0.280,1.251,0.122,0.144,0.027,0.524,0.026,0.452,0.028,3.47,0.16
1860,1995,1,2.266,0.357,1.281,0.127,0.161,0.027,0.489,0.026,0.489,0.028,3.47,0.16
1861,1995,2,6.360,0.209,1.237,0.137,0.130,0.032,0.466,0.026,0.524,0.028,3.47,0.16
1862,1995,3,2.984,0.263,0.987,0.146,0.106,0.034,0.446,0.027,0.530,0.029,3.47,0.16
1863,1995,4,0.815,0.315,0.978,0.135,0.099,0.036,0.468,0.028,0.534,0.029,3.47,0.16
1864,1995,5,-0.268,0.196,0.929,0.137,0.113,0.036,0.473,0.029,0.532,0.029,3.47,0.16
1865,1995,6,1.641,0.165,0.768,0.136,0.118,0.039,0.474,0.028,0.534,0.029,3.47,0.16
1866,1995,7,0.474,0.316,0.343,0.129,0.130,0.039,0.484,0.026,0.541,0.029,3.47,0.16
1867,1995,8,-0.336,0.284,-0.389,0.132,0.158,0.040,0.499,0.028,0.541,0.030,3.47,0.16
1868,1995,9,0.599,0.223,-0.885,0.132,0.177,0.040,0.502,0.027,0.548,0.030,3.47,0.16
1869,1995,10,0.177,0.297,-0.975,0.117,0.212,0.042,0.504,0.026,0.550,0.030,3.47,0.16
1870,1995,11,-2.186,0.313,-0.722,0.108,0.203,0.041,0.501,0.027,0.560,0.030,3.47,0.16
1871,1995,12,-3.310,0.260,-0.880,0.105,0.254,0.041,0.520,0.027,0.567,0.030,3.47,0.16
1872,1996,1,-2.835,0.292,-0.940,0.087,0.293,0.042,0.533,0.028,0.540,0.029,3.47,0.16
1873,1996,2,-2.417,0.288,-0.891,0.083,0.305,0.045,0.566,0.027,0.550,0.029,3.47,0.16
1874,1996,3,-2.976,0.230,-1.013,0.085,0.331,0.048,0.579,0.027,0.549,0.029,3.47,0.16
1875,1996,4,-0.264,0.217,-0.974,0.085,0.336,0.048,0.590,0.027,0.545,0.029,3.47,0.16
1876,1996,5,2.773,0.199,-0.475,0.072,0.402,0.046,0.590,0.027,0.545,0.030,3.47,0.16
1877,1996,6,-0.256,0.244,-0.329,0.073,0.309,0.045,0.578,0.026,0.543,0.030,3.47,0.16
1878,1996,7,-0.255,0.167,-0.156,0.074,0.271,0.045,0.592,0.027,0.544,0.030,3.47,0.16
1879,1996,8,0.256,0.226,0.230,0.057,0.346,0.043,0.601,0.026,0.549,0.030,3.47,0.16
1880,1996,9,-0.862,0.320,0.560,0.052,0.374,0.044,0.610,0.026,0.556,0.031,3.47,0.16
1881,1996,10,0.648,0.160,0.377,0.056,0.377,0.044,0.601,0.026,0.567,0.031,3.47,0.16
1882,1996,11,3.792,0.182,0.179,0.056,0.354,0.046,0.596,0.025,0.577,0.030,3.47,0.16
1883,1996,12,-1.556,0.260,0.250,0.040,0.422,0.046,0.557,0.024,0.601,0.030,3.47,0.16
1884,1997,1,-0.754,0.290,0.306,0.042,0.464,0.049,0.550,0.023,0.668,0.030,3.47,0.16
1885,1997,2,2.212,0.128,0.291,0.039,0.470,0.050,0.593,0.024,0.676,0.030,3.47,0.16
1886,1997,3,0.980,0.238,0.201,0.054,0.426,0.051,0.596,0.024,0.721,0.031,3.47,0.16
1887,1997,4,-2.461,0.186,0.060,0.046,0.439,0.052,0.603,0.024,0.729,0.031,3.47,0.16
1888,1997,5,0.401,0.216,-0.171,0.041,0.414,0.051,0.620,0.023,0.739,0.031,3.47,0.16
1889,1997,6,0.594,0.182,-0.116,0.038,0.476,0.049,0.620,0.024,0.744,0.032,3.47,0.16
1890,1997,7,0.420,0.107,0.304,0.045,0.457,0.048,0.652,0.024,0.749,0.032,3.47,0.16
1891,1997,8,0.072,0.192,0.365,0.041,0.417,0.046,0.643,0.025,0.769,0.033,3.47,0.16
1892,1997,9,-1.931,0.219,0.374,0.046,0.405,0.046,0.661,0.026,0.774,0.033,3.47,0.16
1893,1997,10,-1.054,0.208,0.738,0.051,0.451,0.046,0.670,0.025,0.785,0.034,3.47,0.16
1894,1997,11,1.029,0.177,0.732,0.059,0.441,0.045,0.684,0.024,0.777,0.034,3.47,0.16
1895,1997,12,-0.900,0.173,0.836,0.061,0.401,0.042,0.637,0.023,0.791,0.034,3.47,0.16
1896,1998,1,4.291,0.206,0.886,0.055,0.399,0.038,0.623,0.023,0.793,0.033,3.47,0.16
1897,1998,2,2.939,0.189,0.860,0.055,0.418,0.036,0.585,0.022,0.805,0.033,3.47,0.16
1898,1998,3,1.082,0.166,1.052,0.055,0.403,0.037,0.580,0.022,0.814,0.032,3.47,0.16
1899,1998,4,1.910,0.195,1.204,0.058,0.406,0.035,0.567,0.023,0.826,0.032,3.47,0.16
1900,1998,5,0.337,0.237,0.774,0.061,0.490,0.036,0.583,0.022,0.823,0.032,3.47,0.16
1901,1998,6,1.830,0.205,0.563,0.054,0.602,0.035,0.587,0.023,0.817,0.033,3.47,0.16
1902,1998,7,1.027,0.142,0.591,0.054,0.745,0.035,0.607,0.024,0.813,0.033,3.47,0.16
1903,1998,8,-0.241,0.242,0.609,0.057,0.826,0.033,0.619,0.025,0.818,0.033,3.47,0.16
1904,1998,9,0.367,0.220,0.781,0.059,0.922,0.033,0.624,0.026,0.815,0.034,3.47,0.16
1905,1998,10,0.777,0.095,0.799,0.063,0.953,0.033,0.620,0.026,0.831,0.034,3.47,0.16
1906,1998,11,-4.137,0.187,0.596,0.059,0.893,0.033,0.705,0.026,0.856,0.033,3.47,0.16
1907,1998,12,-3.432,0.223,0.652,0.063,0.886,0.032,0.702,0.026,0.869,0.033,3.47,0.16
1908,1999,1,4.635,0.149,0.789,0.076,0.946,0.031,0.671,0.026,0.855,0.032,3.47,0.16
1909,1999,2,3.158,0.162,0.852,0.072,0.963,0.032,0.701,0.025,0.845,0.032,3.47,0.16
1910,1999,3,3.140,0.211,0.903,0.072,0.996,0.034,0.718,0.026,0.836,0.033,3.47,0.16
1911,1999,4,2.132,0.232,0.927,0.081,1.000,0.033,0.699,0.026,0.825,0.032,3.47,0.16
1912,1999,5,-2.102,0.153,1.014,0.084,0.938,0.031,0.696,0.026,0.825,0.032,3.47,0.16
1913,1999,6,2.496,0.232,1.495,0.084,0.872,0.029,0.699,0.026,0.827,0.031,3.47,0.16
1914,1999,7,2.676,0.264,1.204,0.086,0.927,0.029,0.699,0.027,0.837,0.031,3.47,0.16
1915,1999,8,0.517,0.188,1.269,0.080,1.008,0.029,0.706,0.028,0.830,0.031,3.47,0.16
1916,1999,9,0.976,0.291,1.194,0.082,1.057,0.033,0.682,0.028,0.831,0.031,3.47,0.16
1917,1999,10,1.068,0.196,1.315,0.080,1.096,0.033,0.691,0.028,0.832,0.031,3.47,0.16
1918,1999,11,-3.094,0.192,1.420,0.077,1.099,0.034,0.714,0.027,0.851,0.031,3.47,0.16
1919,1999,12,2.336,0.202,1.146,0.060,1.096,0.036,0.746,0.027,0.847,0.031,3.47,0.16
1920,2000,1,1.143,0.120,0.953,0.055,1.143,0.037,0.776,0.026,0.818,0.032,3.47,0.16
1921,2000,2,3.945,0.239,0.978,0.062,1.156,0.036,0.721,0.026,0.798,0.031,3.47,0.16
1922,2000,3,2.231,0.173,0.871,0.056,1.216,0.037,0.682,0.026,0.782,0.032,3.47,0.16
1923,2000,4,3.591,0.154,0.812,0.056,1.241,0.038,0.685,0.025,0.781,0.032,3.47,0.16
1924,2000,5,-0.846,0.165,1.309,0.057,1.255,0.037,0.699,0.025,0.796,0.032,3.47,0.16
1925,2000,6,-0.796,0.238,1.397,0.071,1.155,0.036,0.682,0.026,0.811,0.032,3.47,0.16
1926,2000,7,0.367,0.136,1.781,0.077,1.117,0.034,0.684,0.027,0.829,0.031,3.47,0.16
1927,2000,8,0.816,0.339,1.656,0.077,1.011,0.030,0.697,0.028,0.848,0.032,3.47,0.16
1928,2000,9,-0.307,0.121,1.700,0.070,0.983,0.030,0.700,0.028,0.854,0.032,3.47,0.16
1929,2000,10,0.356,0.218,1.534,0.069,0.922,0.032,0.703,0.029,0.847,0.032,3.47,0.16
1930,2000,11,2.874,0.211,1.540,0.076,0.963,0.031,0.723,0.029,0.855,0.031,3.47,0.16
1931,2000,12,3.388,0.224,1.548,0.066,0.919,0.030,0.769,0.028,0.848,0.031,3.47,0.16
1932,2001,1,5.747,0.152,1.795,0.061,0.920,0.032,0.772,0.027,0.840,0.031,3.47,0.16
1933,2001,2,2.447,0.229,1.832,0.058,0.932,0.030,0.774,0.029,0.840,0.031,3.47,0.16
1934,2001,3,2.762,0.184,1.955,0.066,0.917,0.030,0.801,0.030,0.835,0.031,3.47,0.16
1935,2001,4,1.596,0.154,1.999,0.069,0.904,0.032,0.807,0.030,0.834,0.031,3.47,0.16
1936,2001,5,-0.777,0.216,1.762,0.066,1.008,0.031,0.783,0.030,0.839,0.030,3.47,0.16
1937,2001,6,-0.693,0.282,1.020,0.064,1.095,0.032,0.790,0.031,0.842,0.030,3.47,0.16
1938,2001,7,3.332,0.182,0.756,0.070,1.070,0.029,0.789,0.031,0.845,0.031,3.47,0.16
1939,2001,8,1.259,0.192,1.139,0.077,1.056,0.029,0.802,0.033,0.845,0.031,3.47,0.16
1940,2001,9,1.167,0.210,1.235,0.075,1.062,0.033,0.821,0.033,0.848,0.030,3.47,0.16
1941,2001,10,0.884,0.120,1.096,0.083,1.021,0.035,0.831,0.033,0.838,0.030,3.47,0.16
1942,2001,11,0.027,0.205,1.208,0.078,1.038,0.037,0.812,0.032,0.829,0.030,3.47,0.16
1943,2001,12,-5.516,0.255,1.297,0.072,0.977,0.038,0.859,0.032,0.850,0.029,3.47,0.16
1944,2002,1,2.584,0.201,1.292,0.079,0.934,0.042,0.931,0.033,0.845,0.029,3.47,0.16
1945,2002,2,7.047,0.223,1.259,0.068,0.943,0.043,0.928,0.032,0.813,0.029,3.47,0.16
1946,2002,3,3.907,0.158,1.300,0.073,0.938,0.045,0.956,0.032,0.802,0.029,3.47,0.16
1947,2002,4,-0.066,0.249,1.261,0.076,0.943,0.047,0.970,0.033,0.817,0.029,3.47,0.16
1948,2002,5,0.558,0.218,1.416,0.075,1.015,0.048,0.983,0.034,0.836,0.029,3.47,0.16
1949,2002,6,0.383,0.228,1.301,0.084,1.017,0.050,0.992,0.035,0.841,0.029,3.47,0.16
1950,2002,7,3.271,0.298,1.253,0.077,1.094,0.051,1.000,0.036,0.855,0.029,3.47,0.16
1951,2002,8,0.864,0.260,0.379,0.071,1.026,0.051,1.021,0.037,0.853,0.030,3.47,0.16
1952,2002,9,1.654,0.244,0.006,0.069,0.960,0.052,1.045,0.039,0.861,0.030,3.47,0.16
1953,2002,10,0.414,0.169,-0.137,0.062,0.919,0.054,1.068,0.040,0.875,0.030,3.47,0.16
1954,2002,11,1.891,0.226,0.051,0.056,0.956,0.054,1.049,0.040,0.884,0.030,3.47,0.16
1955,2002,12,-6.892,0.190,-0.046,0.053,0.963,0.054,1.073,0.039,0.881,0.030,3.47,0.16
1956,2003,1,2.006,0.152,-0.229,0.044,0.969,0.055,1.057,0.038,0.878,0.030,3.47,0.16
1957,2003,2,-3.436,0.309,-0.259,0.045,0.975,0.056,1.069,0.037,0.894,0.031,3.47,0.16
1958,2003,3,-0.573,0.223,-0.442,0.049,0.998,0.058,1.097,0.037,0.892,0.031,3.47,0.16
1959,2003,4,-1.781,0.093,-0.480,0.046,1.000,0.061,1.102,0.037,0.898,0.031,3.47,0.16
1960,2003,5,2.814,0.135,-0.461,0.040,0.956,0.060,1.094,0.036,0.907,0.030,3.47,0.16
1961,2003,6,-0.788,0.134,0.261,0.041,0.936,0.058,1.078,0.037,0.922,0.030,3.47,0.16
1962,2003,7,1.083,0.170,0.358,0.042,0.799,0.055,1.076,0.037,0.930,0.030,3.47,0.16
1963,2003,8,0.497,0.177,0.837,0.052,0.721,0.058,1.087,0.038,0.938,0.030,3.47,0.16
1964,2003,9,-0.544,0.135,1.174,0.063,0.680,0.058,1.087,0.039,0.943,0.030,3.47,0.16
1965,2003,10,-0.033,0.237,1.294,0.062,0.662,0.057,1.099,0.038,0.947,0.030,3.47,0.16
1966,2003,11,2.114,0.113,0.974,0.061,0.673,0.055,1.142,0.038,0.997,0.031,3.47,0.16
1967,2003,12,1.773,0.196,0.941,0.067,0.693,0.053,1.187,0.038,0.995,0.031,3.47,0.16
1968,2004,1,3.167,0.211,0.858,0.074,0.633,0.055,1.168,0.038,0.976,0.031,3.47,0.16
1969,2004,2,2.321,0.134,0.903,0.074,0.642,0.055,1.176,0.038,0.998,0.031,3.47,0.16
1970,2004,3,3.468,0.237,1.005,0.083,0.645,0.055,1.171,0.039,1.011,0.031,3.47,0.16
1971,2004,4,-0.343,0.204,1.124,0.080,0.663,0.055,1.146,0.039,1.008,0.031,3.47,0.16
1972,2004,5,-1.031,0.105,1.048,0.082,0.686,0.052,1.160,0.041,1.019,0.031,3.47,0.16
1973,2004,6,-1.174,0.178,1.106,0.086,0.846,0.051,1.150,0.040,1.025,0.032,3.47,0.16
1974,2004,7,0.078,0.242,1.324,0.096,0.934,0.049,1.140,0.042,1.031,0.032,3.47,0.16
1975,2004,8,1.043,0.192,1.116,0.085,0.848,0.047,1.129,0.043,1.035,0.033,3.47,0.16
1976,2004,9,0.680,0.309,0.687,0.081,0.855,0.048,1.133,0.043,1.021,0.033,3.47,0.16
1977,2004,10,1.389,0.184,0.809,0.079,0.844,0.046,1.138,0.045,1.012,0.033,3.47,0.16
1978,2004,11,1.209,0.207,1.009,0.084,0.868,0.046,1.188,0.045,1.018,0.033,3.47,0.16
1979,2004,12,2.461,0.169,1.074,0.096,0.889,0.048,1.170,0.045,1.027,0.033,3.47,0.16
1980,2005,1,5.783,0.175,1.127,0.101,0.856,0.049,1.146,0.045,1.039,0.033,3.47,0.16
1981,2005,2,-0.168,0.133,1.140,0.108,0.886,0.053,1.130,0.045,1.026,0.033,3.47,0.16
1982,2005,3,-1.682,0.260,1.173,0.116,0.875,0.055,1.118,0.046,1.028,0.033,3.47,0.16
1983,2005,4,1.126,0.121,1.098,0.121,0.896,0.057,1.094,0.047,1.023,0.032,3.47,0.16
1984,2005,5,1.362,0.236,1.013,0.120,0.843,0.058,1.120,0.046,1.027,0.032,3.47,0.16
1985,2005,6,-0.389,0.314,0.993,0.113,0.991,0.059,1.148,0.045,1.023,0.032,3.47,0.16
1986,2005,7,0.714,0.275,0.302,0.096,0.997,0.057,1.174,0.046,1.024,0.032,3.47,0.16
1987,2005,8,1.197,0.204,0.133,0.107,1.126,0.058,1.197,0.046,1.029,0.032,3.47,0.16
1988,2005,9,1.075,0.243,0.295,0.097,1.210,0.058,1.206,0.047,1.041,0.032,3.47,0.16
1989,2005,10,0.493,0.232,0.248,0.096,1.282,0.057,1.190,0.047,1.033,0.032,3.47,0.16
1990,2005,11,0.187,0.126,0.123,0.092,1.226,0.056,1.209,0.047,1.051,0.033,3.47,0.16
1991,2005,12,2.219,0.164,0.201,0.078,1.236,0.057,1.176,0.046,1.080,0.033,3.47,0.16
1992,2006,1,-2.503,0.278,0.116,0.065,1.231,0.056,1.147,0.045,1.093,0.033,3.47,0.16
1993,2006,2,-2.199,0.258,0.168,0.066,1.241,0.059,1.115,0.045,1.132,0.034,3.47,0.16
1994,2006,3,0.264,0.177,0.191,0.062,1.257,0.061,1.090,0.045,1.162,0.034,3.47,0.16
1995,2006,4,0.562,0.154,0.310,0.053,1.295,0.057,1.078,0.046,1.174,0.034,3.47,0.16
1996,2006,5,-0.138,0.219,0.412,0.047,1.276,0.057,1.088,0.044,1.165,0.034,3.47,0.16
1997,2006,6,0.540,0.136,0.571,0.050,1.280,0.056,1.107,0.046,1.173,0.035,3.47,0.16
1998,2006,7,-0.299,0.220,1.435,0.054,1.266,0.056,1.098,0.047,1.180,0.035,3.47,0.16
1999,2006,8,1.812,0.312,1.773,0.047,1.296,0.057,1.090,0.047,1.185,0.036,3.47,0.16
2000,2006,9,1.351,0.156,2.110,0.045,1.280,0.055,1.087,0.048,1.191,0.035,3.47,0.16
2001,2006,10,1.930,0.162,2.005,0.050,1.272,0.054,1.074,0.048,1.185,0.036,3.47,0.16
2002,2006,11,1.404,0.264,2.180,0.051,1.282,0.055,1.063,0.048,1.167,0.036,3.47,0.16
2003,2006,12,4.125,0.206,2.274,0.055,1.322,0.053,1.143,0.047,1.170,0.037,3.47,0.16
2004,2007,1,7.863,0.131,2.409,0.051,1.347,0.052,1.141,0.046,1.174,0.038,3.47,0.16
2005,2007,2,1.858,0.151,2.476,0.066,1.315,0.053,1.033,0.045,1.172,0.038,3.47,0.16
2006,2007,3,4.312,0.309,2.448,0.078,1.328,0.053,1.009,0.045,1.188,0.038,3.47,0.16
2007,2007,4,-0.696,0.204,2.429,0.085,1.332,0.053,1.032,0.045,1.197,0.039,3.47,0.16
2008,2007,5,1.966,0.180,2.202,0.092,1.362,0.053,1.051,0.046,1.193,0.039,3.47,0.16
2009,2007,6,1.664,0.215,2.024,0.098,1.324,0.052,1.063,0.047,1.194,0.039,3.47,0.16
2010,2007,7,1.322,0.180,1.567,0.083,1.197,0.053,1.057,0.048,1.192,0.039,3.47,0.16
2011,2007,8,2.615,0.356,1.773,0.081,1.235,0.053,1.064,0.050,1.201,0.040,3.47,0.16
2012,2007,9,1.010,0.293,1.785,0.072,1.276,0.051,1.062,0.051,1.217,0.040,3.47,0.16
2013,2007,10,1.699,0.219,2.051,0.070,1.270,0.052,1.080,0.052,1.227,0.040,3.47,0.16
2014,2007,11,-1.320,0.172,1.844,0.071,1.284,0.050,1.084,0.052,1.229,0.041,3.47,0.16
2015,2007,12,1.996,0.201,1.689,0.066,1.333,0.048,1.124,0.053,1.253,0.041,3.47,0.16
2016,2008,1,2.372,0.266,1.646,0.069,1.379,0.049,1.133,0.053,1.251,0.041,3.47,0.16
2017,2008,2,4.333,0.213,1.518,0.088,1.418,0.050,1.203,0.055,1.245,0.042,3.47,0.16
2018,2008,3,4.455,0.243,1.468,0.092,1.415,0.049,1.205,0.055,1.234,0.042,3.47,0.16
2019,2008,4,2.505,0.180,1.513,0.076,1.380,0.050,1.230,0.055,1.237,0.042,3.47,0.16
2020,2008,5,-0.527,0.137,1.703,0.071,1.462,0.050,1.231,0.055,1.246,0.041,3.47,0.16
2021,2008,6,-0.189,0.147,1.706,0.070,1.416,0.050,1.258,0.055,1.243,0.042,3.47,0.16
2022,2008,7,0.798,0.078,1.702,0.065,1.496,0.049,1.254,0.054,1.247,0.043,3.47,0.16
2023,2008,8,1.082,0.241,1.683,0.061,1.509,0.046,1.257,0.054,1.255,0.043,3.47,0.16
2024,2008,9,0.416,0.239,1.523,0.059,1.501,0.046,1.262,0.055,1.264,0.044,3.47,0.16
2025,2008,10,2.235,0.187,1.245,0.057,1.493,0.047,1.275,0.054,1.268,0.044,3.47,0.16
2026,2008,11,0.964,0.151,1.256,0.063,1.504,0.048,1.289,0.055,1.281,0.044,3.47,0.16
2027,2008,12,2.028,0.232,1.373,0.061,1.521,0.051,1.288,0.056,1.300,0.044,3.47,0.16
2028,2009,1,2.330,0.167,1.434,0.066,1.562,0.052,1.281,0.057,NaN,NaN,3.47,0.16
2029,2009,2,4.099,0.210,1.273,0.064,1.538,0.053,1.294,0.056,NaN,NaN,3.47,0.16
2030,2009,3,2.533,0.143,1.363,0.063,1.528,0.055,1.304,0.055,NaN,NaN,3.47,0.16
2031,2009,4,-0.827,0.236,1.311,0.072,1.486,0.055,1.317,0.056,NaN,NaN,3.47,0.16
2032,2009,5,-0.399,0.251,1.479,0.074,1.440,0.056,1.342,0.056,NaN,NaN,3.47,0.16
2033,2009,6,1.219,0.249,1.325,0.080,1.439,0.056,1.351,0.057,NaN,NaN,3.47,0.16
2034,2009,7,1.532,0.195,0.980,0.083,1.347,0.056,1.362,0.056,NaN,NaN,3.47,0.16
2035,2009,8,-0.850,0.140,0.814,0.075,1.218,0.057,1.363,0.056,NaN,NaN,3.47,0.16
2036,2009,9,1.489,0.147,0.669,0.078,1.162,0.057,1.360,0.057,NaN,NaN,3.47,0.16
2037,2009,10,1.616,0.254,0.798,0.079,1.220,0.059,1.333,0.056,NaN,NaN,3.47,0.16
2038,2009,11,2.984,0.186,1.017,0.070,1.235,0.060,1.322,0.056,NaN,NaN,3.47,0.16
2039,2009,12,0.176,0.266,1.126,0.071,1.236,0.058,1.308,0.056,NaN,NaN,3.47,0.16
2040,2010,1,-1.806,0.332,1.290,0.075,1.258,0.060,1.301,0.056,NaN,NaN,3.47,0.16
2041,2010,2,2.099,0.206,1.656,0.073,1.242,0.062,1.331,0.056,NaN,NaN,3.47,0.16
2042,2010,3,0.792,0.252,1.604,0.069,1.248,0.062,1.373,0.055,NaN,NaN,3.47,0.16
2043,2010,4,0.725,0.202,1.339,0.068,1.263,0.060,1.362,0.053,NaN,NaN,3.47,0.16
2044,2010,5,2.227,0.156,1.515,0.070,1.325,0.060,1.354,0.053,NaN,NaN,3.47,0.16
2045,2010,6,2.533,0.201,1.457,0.069,1.258,0.059,1.364,0.052,NaN,NaN,3.47,0.16
2046,2010,7,3.489,0.238,1.797,0.075,1.269,0.059,1.364,0.051,NaN,NaN,3.47,0.16
2047,2010,8,3.547,0.121,1.504,0.079,1.280,0.061,1.362,0.051,NaN,NaN,3.47,0.16
2048,2010,9,0.864,0.197,1.417,0.078,1.199,0.062,1.382,0.051,NaN,NaN,3.47,0.16
2049,2010,10,-1.561,0.187,1.367,0.081,1.178,0.062,1.363,0.050,NaN,NaN,3.47,0.16
2050,2010,11,5.091,0.187,1.222,0.083,1.237,0.062,1.380,0.050,NaN,NaN,3.47,0.16
2051,2010,12,-0.521,0.183,1.140,0.090,1.280,0.061,1.391,0.051,NaN,NaN,3.47,0.16
2052,2011,1,2.279,0.285,1.033,0.089,1.276,0.060,1.414,0.051,NaN,NaN,3.47,0.16
2053,2011,2,-1.422,0.219,0.767,0.082,1.273,0.058,1.491,0.049,NaN,NaN,3.47,0.16
2054,2011,3,-0.245,0.244,0.757,0.091,1.268,0.057,1.524,0.049,NaN,NaN,3.47,0.16
2055,2011,4,0.118,0.189,0.838,0.093,1.254,0.058,1.540,0.049,NaN,NaN,3.47,0.16
2056,2011,5,0.495,0.238,0.299,0.094,1.302,0.060,1.546,0.051,NaN,NaN,3.47,0.16
2057,2011,6,1.549,0.310,0.685,0.101,1.296,0.062,1.556,0.051,NaN,NaN,3.47,0.16
2058,2011,7,2.207,0.203,0.691,0.095,1.295,0.063,1.570,0.051,NaN,NaN,3.47,0.16
2059,2011,8,0.356,0.165,0.317,0.092,1.292,0.061,1.567,0.051,NaN,NaN,3.47,0.16
2060,2011,9,0.739,0.214,0.419,0.093,1.329,0.060,1.560,0.051,NaN,NaN,3.47,0.16
2061,2011,10,-0.588,0.166,0.640,0.097,1.361,0.062,1.539,0.051,NaN,NaN,3.47,0.16
2062,2011,11,-1.382,0.219,0.837,0.097,1.402,0.062,1.522,0.052,NaN,NaN,3.47,0.16
2063,2011,12,4.115,0.164,0.853,0.086,1.380,0.065,1.482,0.053,NaN,NaN,3.47,0.16
2064,2012,1,2.346,0.263,0.888,0.083,1.377,0.063,1.417,0.053,NaN,NaN,3.47,0.16
2065,2012,2,-5.903,0.276,0.995,0.088,1.411,0.062,1.416,0.055,NaN,NaN,3.47,0.16
2066,2012,3,0.978,0.268,1.050,0.084,1.391,0.064,1.420,0.054,NaN,NaN,3.47,0.16
2067,2012,4,2.766,0.225,1.316,0.085,1.334,0.062,1.425,0.054,NaN,NaN,3.47,0.16
2068,2012,5,2.856,0.228,1.628,0.088,1.281,0.062,1.403,0.055,NaN,NaN,3.47,0.16
2069,2012,6,1.745,0.289,1.118,0.088,1.292,0.064,1.395,0.054,NaN,NaN,3.47,0.16
2070,2012,7,2.632,0.247,1.174,0.099,1.406,0.065,1.385,0.055,NaN,NaN,3.47,0.16
2071,2012,8,1.635,0.245,2.081,0.122,1.427,0.066,1.381,0.055,NaN,NaN,3.47,0.16
2072,2012,9,1.398,0.274,1.967,0.129,1.470,0.067,1.389,0.055,NaN,NaN,3.47,0.16
2073,2012,10,2.600,0.227,1.840,0.123,1.453,0.063,1.385,0.055,NaN,NaN,3.47,0.16
2074,2012,11,2.369,0.164,1.853,0.114,1.425,0.063,1.408,0.055,NaN,NaN,3.47,0.16
2075,2012,12,-2.005,0.199,1.909,0.097,1.396,0.062,1.433,0.054,NaN,NaN,3.47,0.16
2076,2013,1,3.018,0.144,1.734,0.079,1.349,0.059,1.445,0.055,NaN,NaN,3.47,0.16
2077,2013,2,4.983,0.242,1.672,0.068,1.305,0.057,1.420,0.055,NaN,NaN,3.47,0.16
2078,2013,3,-0.391,0.191,1.565,0.070,1.350,0.058,1.371,0.056,NaN,NaN,3.47,0.16
2079,2013,4,1.240,0.214,1.468,0.066,1.346,0.057,1.372,0.056,NaN,NaN,3.47,0.16
2080,2013,5,3.011,0.111,1.588,0.078,1.297,0.057,1.397,0.056,NaN,NaN,3.47,0.16
