,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,2002,9,0.417,0.258,0.772,0.124,0.656,0.061,0.693,0.073,0.608,0.075,22.04,0.38
1641,2002,10,0.589,0.203,0.778,0.133,0.664,0.058,0.694,0.072,0.611,0.075,22.04,0.38
1642,2002,11,0.666,0.290,0.765,0.130,0.668,0.059,0.693,0.071,0.615,0.074,22.04,0.38
1643,2002,12,1.078,0.283,0.748,0.132,0.678,0.063,0.691,0.071,0.619,0.075,22.04,0.38
1644,2003,1,1.038,0.291,0.719,0.130,0.680,0.064,0.685,0.071,0.624,0.075,22.04,0.38
1645,2003,2,1.001,0.236,0.752,0.116,0.688,0.064,0.676,0.069,0.628,0.075,22.04,0.38
1646,2003,3,0.941,0.264,0.761,0.119,0.693,0.064,0.666,0.068,0.633,0.075,22.04,0.38
1647,2003,4,0.725,0.181,0.751,0.103,0.696,0.065,0.657,0.068,0.637,0.075,22.04,0.38
1648,2003,5,0.709,0.129,0.756,0.095,0.693,0.065,0.646,0.069,0.639,0.076,22.04,0.38
1649,2003,6,0.518,0.210,0.723,0.088,0.689,0.067,0.639,0.069,0.642,0.077,22.04,0.38
1650,2003,7,0.528,0.198,0.735,0.090,0.693,0.069,0.636,0.070,0.643,0.076,22.04,0.38
1651,2003,8,0.817,0.191,0.723,0.091,0.701,0.069,0.633,0.069,0.645,0.077,22.04,0.38
1652,2003,9,0.519,0.239,0.728,0.102,0.704,0.071,0.630,0.068,0.648,0.077,22.04,0.38
1653,2003,10,0.468,0.246,0.733,0.096,0.702,0.069,0.629,0.068,0.650,0.077,22.04,0.38
1654,2003,11,0.734,0.187,0.720,0.086,0.696,0.071,0.629,0.068,0.652,0.077,22.04,0.38
1655,2003,12,0.683,0.252,0.719,0.071,0.699,0.072,0.631,0.070,0.654,0.077,22.04,0.38
1656,2004,1,1.182,0.241,0.705,0.068,0.706,0.071,0.630,0.071,0.653,0.076,22.04,0.38
1657,2004,2,0.851,0.108,0.689,0.063,0.704,0.072,0.629,0.070,0.652,0.076,22.04,0.38
1658,2004,3,1.002,0.185,0.674,0.051,0.705,0.073,0.628,0.070,0.653,0.076,22.04,0.38
1659,2004,4,0.787,0.204,0.679,0.039,0.706,0.071,0.631,0.070,0.655,0.076,22.04,0.38
1660,2004,5,0.555,0.078,0.671,0.037,0.707,0.071,0.635,0.069,0.658,0.075,22.04,0.38
1661,2004,6,0.508,0.179,0.658,0.028,0.716,0.072,0.639,0.070,0.662,0.074,22.04,0.38
1662,2004,7,0.353,0.216,0.606,0.034,0.721,0.073,0.642,0.068,0.666,0.074,22.04,0.38
1663,2004,8,0.627,0.236,0.632,0.046,0.723,0.075,0.647,0.069,0.669,0.074,22.04,0.38
1664,2004,9,0.334,0.306,0.641,0.041,0.721,0.075,0.653,0.067,0.671,0.074,22.04,0.38
1665,2004,10,0.533,0.129,0.643,0.042,0.722,0.078,0.656,0.066,0.674,0.073,22.04,0.38
1666,2004,11,0.639,0.139,0.655,0.055,0.718,0.077,0.659,0.066,0.676,0.073,22.04,0.38
1667,2004,12,0.525,0.240,0.686,0.079,0.720,0.075,0.663,0.066,0.679,0.072,22.04,0.38
1668,2005,1,0.555,0.252,0.721,0.099,0.719,0.076,0.667,0.065,0.679,0.072,22.04,0.38
1669,2005,2,1.172,0.218,0.738,0.105,0.722,0.076,0.675,0.065,0.679,0.072,22.04,0.38
1670,2005,3,1.105,0.178,0.776,0.112,0.725,0.074,0.683,0.065,0.680,0.072,22.04,0.38
1671,2005,4,0.810,0.165,0.787,0.123,0.725,0.073,0.690,0.063,0.682,0.071,22.04,0.38
1672,2005,5,0.698,0.267,0.774,0.124,0.722,0.072,0.696,0.062,0.684,0.071,22.04,0.38
1673,2005,6,0.883,0.321,0.767,0.137,0.715,0.071,0.701,0.062,0.687,0.071,22.04,0.38
1674,2005,7,0.769,0.328,0.789,0.122,0.711,0.072,0.703,0.062,0.690,0.070,22.04,0.38
1675,2005,8,0.833,0.272,0.782,0.121,0.703,0.074,0.707,0.061,0.693,0.070,22.04,0.38
1676,2005,9,0.795,0.230,0.756,0.131,0.695,0.076,0.708,0.060,0.696,0.069,22.04,0.38
1677,2005,10,0.659,0.213,0.730,0.132,0.689,0.076,0.711,0.060,0.698,0.069,22.04,0.38
1678,2005,11,0.481,0.108,0.698,0.130,0.680,0.076,0.711,0.060,0.701,0.068,22.04,0.38
1679,2005,12,0.448,0.249,0.661,0.118,0.675,0.075,0.708,0.060,0.706,0.067,22.04,0.38
1680,2006,1,0.818,0.284,0.683,0.102,0.674,0.076,0.709,0.062,0.714,0.067,22.04,0.38
1681,2006,2,1.087,0.177,0.671,0.107,0.669,0.077,0.708,0.062,0.719,0.067,22.04,0.38
1682,2006,3,0.787,0.221,0.649,0.106,0.668,0.076,0.707,0.063,0.725,0.066,22.04,0.38
1683,2006,4,0.503,0.176,0.650,0.106,0.670,0.075,0.706,0.062,0.730,0.067,22.04,0.38
1684,2006,5,0.308,0.252,0.667,0.107,0.670,0.076,0.706,0.061,0.735,0.066,22.04,0.38
1685,2006,6,0.445,0.185,0.716,0.103,0.671,0.075,0.710,0.061,0.737,0.066,22.04,0.38
1686,2006,7,1.037,0.235,0.743,0.105,0.661,0.077,0.712,0.061,0.739,0.067,22.04,0.38
1687,2006,8,0.680,0.324,0.714,0.104,0.658,0.079,0.712,0.061,0.743,0.066,22.04,0.38
1688,2006,9,0.539,0.175,0.709,0.100,0.650,0.080,0.714,0.062,0.744,0.066,22.04,0.38
1689,2006,10,0.663,0.222,0.727,0.106,0.649,0.081,0.714,0.061,0.747,0.066,22.04,0.38
1690,2006,11,0.686,0.246,0.751,0.093,0.649,0.082,0.715,0.061,0.750,0.065,22.04,0.38
1691,2006,12,1.045,0.203,0.786,0.085,0.654,0.083,0.719,0.061,0.755,0.064,22.04,0.38
1692,2007,1,1.138,0.103,0.767,0.090,0.660,0.083,0.720,0.063,0.759,0.064,22.04,0.38
1693,2007,2,0.742,0.180,0.760,0.109,0.665,0.084,0.722,0.065,0.761,0.064,22.04,0.38
1694,2007,3,0.718,0.228,0.764,0.115,0.677,0.084,0.721,0.066,0.762,0.064,22.04,0.38
1695,2007,4,0.730,0.245,0.757,0.109,0.679,0.086,0.720,0.067,0.764,0.063,22.04,0.38
1696,2007,5,0.594,0.131,0.742,0.110,0.682,0.085,0.716,0.066,0.767,0.063,22.04,0.38
1697,2007,6,0.864,0.150,0.711,0.104,0.689,0.085,0.715,0.065,0.768,0.064,22.04,0.38
1698,2007,7,0.805,0.243,0.683,0.093,0.697,0.083,0.714,0.065,0.768,0.062,22.04,0.38
1699,2007,8,0.597,0.397,0.664,0.089,0.703,0.082,0.717,0.064,0.767,0.062,22.04,0.38
1700,2007,9,0.590,0.161,0.644,0.085,0.709,0.083,0.719,0.063,0.767,0.061,22.04,0.38
1701,2007,10,0.578,0.159,0.610,0.085,0.715,0.082,0.720,0.063,0.767,0.059,22.04,0.38
1702,2007,11,0.500,0.127,0.576,0.090,0.724,0.078,0.722,0.062,0.767,0.058,22.04,0.38
1703,2007,12,0.681,0.217,0.525,0.090,0.725,0.072,0.721,0.063,0.766,0.057,22.04,0.38
1704,2008,1,0.801,0.203,0.494,0.088,0.726,0.069,0.723,0.065,0.762,0.057,22.04,0.38
1705,2008,2,0.513,0.140,0.485,0.085,0.726,0.067,0.724,0.066,0.756,0.055,22.04,0.38
1706,2008,3,0.475,0.202,0.474,0.080,0.723,0.066,0.727,0.068,0.752,0.053,22.04,0.38
1707,2008,4,0.326,0.161,0.475,0.074,0.725,0.066,0.729,0.068,0.748,0.052,22.04,0.38
1708,2008,5,0.181,0.225,0.497,0.081,0.728,0.066,0.729,0.067,0.744,0.052,22.04,0.38
1709,2008,6,0.250,0.154,0.500,0.094,0.727,0.063,0.734,0.067,0.741,0.052,22.04,0.38
1710,2008,7,0.436,0.263,0.482,0.102,0.724,0.065,0.735,0.066,0.740,0.051,22.04,0.38
1711,2008,8,0.492,0.288,0.496,0.103,0.715,0.064,0.733,0.066,0.741,0.050,22.04,0.38
1712,2008,9,0.457,0.132,0.499,0.111,0.711,0.065,0.735,0.065,0.740,0.049,22.04,0.38
1713,2008,10,0.589,0.215,0.535,0.111,0.711,0.066,0.736,0.065,0.741,0.048,22.04,0.38
1714,2008,11,0.768,0.135,0.566,0.105,0.716,0.062,0.736,0.064,0.743,0.047,22.04,0.38
1715,2008,12,0.709,0.188,0.612,0.098,0.722,0.061,0.738,0.064,0.745,0.047,22.04,0.38
1716,2009,1,0.590,0.170,0.635,0.084,0.718,0.062,0.731,0.064,NaN,NaN,22.04,0.38
1717,2009,2,0.674,0.150,0.673,0.089,0.720,0.063,0.726,0.065,NaN,NaN,22.04,0.38
1718,2009,3,0.522,0.144,0.719,0.084,0.723,0.063,0.723,0.064,NaN,NaN,22.04,0.38
1719,2009,4,0.752,0.206,0.725,0.081,0.722,0.062,0.722,0.065,NaN,NaN,22.04,0.38
1720,2009,5,0.556,0.178,0.729,0.074,0.724,0.064,0.724,0.064,NaN,NaN,22.04,0.38
1721,2009,6,0.797,0.261,0.751,0.067,0.722,0.065,0.731,0.064,NaN,NaN,22.04,0.38
1722,2009,7,0.715,0.154,0.789,0.067,0.719,0.066,0.739,0.065,NaN,NaN,22.04,0.38
1723,2009,8,0.949,0.189,0.857,0.069,0.720,0.067,0.739,0.065,NaN,NaN,22.04,0.38
1724,2009,9,1.011,0.149,0.938,0.066,0.722,0.070,0.743,0.065,NaN,NaN,22.04,0.38
1725,2009,10,0.663,0.180,0.972,0.056,0.717,0.069,0.744,0.065,NaN,NaN,22.04,0.38
1726,2009,11,0.812,0.130,1.028,0.056,0.714,0.069,0.747,0.065,NaN,NaN,22.04,0.38
1727,2009,12,0.967,0.215,1.040,0.065,0.711,0.069,0.749,0.065,NaN,NaN,22.04,0.38
1728,2010,1,1.056,0.222,1.048,0.068,0.709,0.068,0.751,0.064,NaN,NaN,22.04,0.38
1729,2010,2,1.480,0.142,1.041,0.075,0.711,0.065,0.747,0.064,NaN,NaN,22.04,0.38
1730,2010,3,1.502,0.162,1.010,0.073,0.713,0.066,0.744,0.065,NaN,NaN,22.04,0.38
1731,2010,4,1.152,0.131,1.020,0.077,0.715,0.065,0.744,0.066,NaN,NaN,22.04,0.38
1732,2010,5,1.232,0.202,1.006,0.080,0.722,0.064,0.746,0.066,NaN,NaN,22.04,0.38
1733,2010,6,0.941,0.146,0.959,0.074,0.728,0.065,0.748,0.063,NaN,NaN,22.04,0.38
1734,2010,7,0.817,0.235,0.924,0.079,0.734,0.068,0.753,0.061,NaN,NaN,22.04,0.38
1735,2010,8,0.854,0.182,0.847,0.081,0.745,0.068,0.755,0.061,NaN,NaN,22.04,0.38
1736,2010,9,0.640,0.123,0.765,0.086,0.758,0.071,0.758,0.060,NaN,NaN,22.04,0.38
1737,2010,10,0.783,0.149,0.712,0.094,0.768,0.069,0.762,0.059,NaN,NaN,22.04,0.38
1738,2010,11,0.654,0.089,0.656,0.082,0.779,0.070,0.766,0.059,NaN,NaN,22.04,0.38
1739,2010,12,0.393,0.168,0.646,0.081,0.792,0.069,0.774,0.059,NaN,NaN,22.04,0.38
1740,2011,1,0.643,0.234,0.646,0.082,0.796,0.067,0.783,0.059,NaN,NaN,22.04,0.38
1741,2011,2,0.548,0.200,0.640,0.087,0.798,0.066,0.789,0.059,NaN,NaN,22.04,0.38
1742,2011,3,0.524,0.265,0.647,0.089,0.803,0.065,0.797,0.059,NaN,NaN,22.04,0.38
1743,2011,4,0.511,0.133,0.631,0.084,0.801,0.064,0.806,0.059,NaN,NaN,22.04,0.38
1744,2011,5,0.570,0.187,0.645,0.091,0.801,0.061,0.815,0.058,NaN,NaN,22.04,0.38
1745,2011,6,0.818,0.236,0.691,0.096,0.806,0.061,0.820,0.058,NaN,NaN,22.04,0.38
1746,2011,7,0.818,0.196,0.714,0.094,0.801,0.060,0.821,0.060,NaN,NaN,22.04,0.38
1747,2011,8,0.784,0.261,0.740,0.105,0.793,0.059,0.826,0.059,NaN,NaN,22.04,0.38
1748,2011,9,0.719,0.184,0.762,0.101,0.796,0.057,0.829,0.059,NaN,NaN,22.04,0.38
1749,2011,10,0.597,0.096,0.757,0.102,0.795,0.057,0.831,0.060,NaN,NaN,22.04,0.38
1750,2011,11,0.817,0.193,0.746,0.107,0.800,0.056,0.834,0.059,NaN,NaN,22.04,0.38
1751,2011,12,0.947,0.099,0.731,0.110,0.808,0.057,0.834,0.060,NaN,NaN,22.04,0.38
1752,2012,1,0.918,0.252,0.721,0.104,0.817,0.057,0.834,0.061,NaN,NaN,22.04,0.38
1753,2012,2,0.852,0.252,0.718,0.103,0.813,0.058,0.836,0.060,NaN,NaN,22.04,0.38
1754,2012,3,0.791,0.230,0.714,0.106,0.809,0.058,0.837,0.061,NaN,NaN,22.04,0.38
1755,2012,4,0.453,0.151,0.724,0.105,0.810,0.057,0.837,0.060,NaN,NaN,22.04,0.38
1756,2012,5,0.435,0.169,0.734,0.089,0.811,0.056,0.840,0.060,NaN,NaN,22.04,0.38
1757,2012,6,0.635,0.185,0.737,0.090,0.810,0.057,0.839,0.060,NaN,NaN,22.04,0.38
1758,2012,7,0.700,0.295,0.762,0.102,0.805,0.056,0.839,0.058,NaN,NaN,22.04,0.38
1759,2012,8,0.753,0.194,0.787,0.099,0.791,0.056,0.840,0.055,NaN,NaN,22.04,0.38
1760,2012,9,0.663,0.200,0.825,0.098,0.778,0.057,0.841,0.053,NaN,NaN,22.04,0.38
1761,2012,10,0.719,0.209,0.867,0.087,0.774,0.059,0.840,0.051,NaN,NaN,22.04,0.38
1762,2012,11,0.944,0.163,0.898,0.085,0.768,0.062,0.842,0.049,NaN,NaN,22.04,0.38
1763,2012,12,0.985,0.174,0.930,0.082,0.772,0.062,0.841,0.048,NaN,NaN,22.04,0.38
1764,2013,1,1.218,0.240,0.927,0.077,0.780,0.062,0.839,0.048,NaN,NaN,22.04,0.38
1765,2013,2,1.149,0.154,0.919,0.080,0.783,0.063,0.837,0.046,NaN,NaN,22.04,0.38
1766,2013,3,1.250,0.178,0.924,0.072,0.793,0.064,0.838,0.044,NaN,NaN,22.04,0.38
1767,2013,4,0.955,0.200,0.907,0.078,0.798,0.063,0.839,0.042,NaN,NaN,22.04,0.38
1768,2013,5,0.804,0.133,0.892,0.084,0.805,0.063,0.842,0.041,NaN,NaN,22.04,0.38
1769,2013,6,1.021,0.199,0.892,0.080,0.820,0.065,0.843,0.041,NaN,NaN,22.04,0.38
1770,2013,7,0.669,0.160,0.814,0.070,0.843,0.064,0.845,0.039,NaN,NaN,22.04,0.38
1771,2013,8,0.651,0.182,0.738,0.066,0.863,0.065,0.849,0.039,NaN,NaN,22.04,0.38
1772,2013,9,0.728,0.143,0.691,0.067,0.883,0.064,0.851,0.038,NaN,NaN,22.04,0.38
1773,2013,10,0.513,0.220,0.669,0.065,0.902,0.065,0.853,0.036,NaN,NaN,22.04,0.38
1774,2013,11,0.758,0.170,0.670,0.053,0.915,0.064,0.856,0.037,NaN,NaN,22.04,0.38
1775,2013,12,0.990,0.159,0.695,0.054,0.917,0.065,0.859,0.037,NaN,NaN,22.04,0.38
1776,2014,1,0.279,0.213,0.742,0.069,0.923,0.067,NaN,NaN,NaN,NaN,22.04,0.38
1777,2014,2,0.233,0.114,0.746,0.070,0.932,0.067,NaN,NaN,NaN,NaN,22.04,0.38
1778,2014,3,0.688,0.118,0.749,0.073,0.934,0.068,NaN,NaN,NaN,NaN,22.04,0.38
1779,2014,4,0.697,0.187,0.767,0.074,0.940,0.070,NaN,NaN,NaN,NaN,22.04,0.38
1780,2014,5,0.809,0.176,0.780,0.074,0.945,0.068,NaN,NaN,NaN,NaN,22.04,0.38
1781,2014,6,1.326,0.220,0.770,0.080,0.946,0.068,NaN,NaN,NaN,NaN,22.04,0.38
1782,2014,7,1.236,0.280,0.809,0.084,0.950,0.067,NaN,NaN,NaN,NaN,22.04,0.38
1783,2014,8,0.690,0.203,0.845,0.095,0.951,0.066,NaN,NaN,NaN,NaN,22.04,0.38
1784,2014,9,0.765,0.184,0.849,0.098,0.952,0.066,NaN,NaN,NaN,NaN,22.04,0.38
1785,2014,10,0.737,0.217,0.864,0.104,0.957,0.066,NaN,NaN,NaN,NaN,22.04,0.38
1786,2014,11,0.909,0.248,0.871,0.116,0.966,0.066,NaN,NaN,NaN,NaN,22.04,0.38
1787,2014,12,0.870,0.165,0.859,0.112,0.968,0.066,NaN,NaN,NaN,NaN,22.04,0.38
1788,2015,1,0.744,0.225,0.861,0.104,0.969,0.064,NaN,NaN,NaN,NaN,22.04,0.38
1789,2015,2,0.664,0.229,0.894,0.108,0.968,0.062,NaN,NaN,NaN,NaN,22.04,0.38
1790,2015,3,0.746,0.220,0.929,0.114,0.969,0.061,NaN,NaN,NaN,NaN,22.04,0.38
1791,2015,4,0.872,0.270,0.959,0.101,0.965,0.056,NaN,NaN,NaN,NaN,22.04,0.38
1792,2015,5,0.893,0.203,0.972,0.094,0.961,0.053,NaN,NaN,NaN,NaN,22.04,0.38
1793,2015,6,1.181,0.131,1.011,0.094,0.955,0.049,NaN,NaN,NaN,NaN,22.04,0.38
1794,2015,7,1.262,0.136,1.114,0.087,0.943,0.047,NaN,NaN,NaN,NaN,22.04,0.38
1795,2015,8,1.087,0.191,1.205,0.089,0.928,0.044,NaN,NaN,NaN,NaN,22.04,0.38
1796,2015,9,1.188,0.167,1.290,0.085,0.917,0.041,NaN,NaN,NaN,NaN,22.04,0.38
1797,2015,10,1.092,0.122,1.351,0.080,0.910,0.039,NaN,NaN,NaN,NaN,22.04,0.38
1798,2015,11,1.061,0.167,1.392,0.076,0.904,0.042,NaN,NaN,NaN,NaN,22.04,0.38
1799,2015,12,1.347,0.195,1.373,0.077,0.895,0.050,NaN,NaN,NaN,NaN,22.04,0.38
1800,2016,1,1.972,0.165,1.364,0.085,0.894,0.048,NaN,NaN,NaN,NaN,22.04,0.38
1801,2016,2,1.762,0.190,1.384,0.083,0.899,0.047,NaN,NaN,NaN,NaN,22.04,0.38
1802,2016,3,1.758,0.226,1.356,0.087,0.898,0.048,NaN,NaN,NaN,NaN,22.04,0.38
1803,2016,4,1.606,0.200,1.341,0.094,0.904,0.050,NaN,NaN,NaN,NaN,22.04,0.38
1804,2016,5,1.392,0.183,1.346,0.093,0.910,0.050,NaN,NaN,NaN,NaN,22.04,0.38
1805,2016,6,0.944,0.228,1.320,0.092,0.912,0.052,NaN,NaN,NaN,NaN,22.04,0.38
1806,2016,7,1.162,0.319,1.253,0.094,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1807,2016,8,1.324,0.137,1.182,0.090,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1808,2016,9,0.847,0.288,1.104,0.085,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1809,2016,10,0.917,0.207,1.034,0.083,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1810,2016,11,1.116,0.121,1.000,0.088,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1811,2016,12,1.035,0.173,0.982,0.089,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1812,2017,1,1.169,0.191,0.949,0.065,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1813,2017,2,0.910,0.167,0.898,0.057,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1814,2017,3,0.827,0.152,0.885,0.054,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1815,2017,4,0.764,0.141,0.851,0.057,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1816,2017,5,0.989,0.150,0.814,0.076,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1817,2017,6,0.719,0.158,0.784,0.086,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1818,2017,7,0.774,0.186,0.724,0.097,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1819,2017,8,0.708,0.263,0.673,0.130,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1820,2017,9,0.689,0.397,0.653,0.167,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1821,2017,10,0.508,0.371,0.631,0.182,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1822,2017,11,0.677,0.339,0.588,0.213,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1823,2017,12,0.675,0.241,0.568,0.249,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1824,2018,1,0.449,0.247,0.552,0.260,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1825,2018,2,0.299,0.380,0.575,0.256,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1826,2018,3,0.581,0.496,0.574,0.238,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1827,2018,4,0.509,0.254,0.602,0.224,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1828,2018,5,0.468,0.443,0.640,0.206,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1829,2018,6,0.483,0.553,0.674,0.205,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1830,2018,7,0.578,0.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1831,2018,8,0.988,0.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1832,2018,9,0.669,0.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1833,2018,10,0.853,0.300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1834,2018,11,1.126,0.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
1835,2018,12,1.088,0.239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.04,0.38
