,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1655,2018,7,2.244,0.422,1.701,0.241,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1656,2018,8,2.266,0.665,1.676,0.229,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1657,2018,9,1.561,0.326,1.552,0.204,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1658,2018,10,1.537,0.497,1.449,0.205,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1659,2018,11,2.143,0.248,1.432,0.204,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1660,2018,12,1.175,0.266,1.466,0.179,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1661,2019,1,1.753,0.314,1.426,0.134,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1662,2019,2,0.867,0.322,1.418,0.142,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1663,2019,3,-0.423,0.324,1.471,0.144,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1664,2019,4,0.915,0.470,1.492,0.150,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1665,2019,5,1.182,0.466,1.378,0.143,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1666,2019,6,2.366,0.307,1.417,0.154,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1667,2019,7,1.770,0.787,1.300,0.164,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1668,2019,8,2.170,0.598,1.308,0.156,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1669,2019,9,2.200,0.414,1.328,0.172,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1670,2019,10,1.786,0.389,1.413,0.172,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1671,2019,11,0.773,0.350,1.455,0.186,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1672,2019,12,1.642,0.378,1.422,0.215,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1673,2020,1,0.346,0.498,1.421,0.225,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1674,2020,2,0.970,0.541,1.403,0.212,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1675,2020,3,-0.187,0.470,1.366,0.225,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1676,2020,4,1.934,0.473,1.264,0.240,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1677,2020,5,1.691,0.486,1.267,0.240,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1678,2020,6,1.965,0.419,1.215,0.227,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1679,2020,7,1.764,1.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1680,2020,8,1.949,0.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1681,2020,9,1.759,0.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1682,2020,10,0.567,0.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1683,2020,11,0.801,0.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
1684,2020,12,1.023,0.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.95,0.51
