,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1679,1994,11,0.257,0.511,0.547,0.165,0.373,0.152,0.446,0.111,0.397,0.080,29.78,0.51
1680,1994,12,0.378,0.275,0.563,0.185,0.375,0.155,0.440,0.111,0.400,0.081,29.78,0.51
1681,1995,1,0.971,0.366,0.620,0.206,0.389,0.165,0.438,0.111,0.403,0.082,29.78,0.51
1682,1995,2,1.557,0.358,0.654,0.203,0.401,0.162,0.438,0.111,0.402,0.082,29.78,0.51
1683,1995,3,0.747,0.258,0.694,0.218,0.416,0.164,0.435,0.110,0.404,0.084,29.78,0.51
1684,1995,4,0.822,0.318,0.721,0.228,0.432,0.167,0.432,0.109,0.405,0.086,29.78,0.51
1685,1995,5,0.694,0.322,0.725,0.239,0.436,0.167,0.430,0.109,0.409,0.087,29.78,0.51
1686,1995,6,0.674,0.517,0.727,0.237,0.451,0.166,0.428,0.111,0.414,0.088,29.78,0.51
1687,1995,7,0.637,0.466,0.646,0.241,0.486,0.166,0.426,0.112,0.418,0.089,29.78,0.51
1688,1995,8,0.502,0.323,0.514,0.232,0.513,0.164,0.426,0.114,0.422,0.089,29.78,0.51
1689,1995,9,0.867,0.329,0.463,0.243,0.535,0.163,0.421,0.114,0.426,0.090,29.78,0.51
1690,1995,10,0.541,0.374,0.445,0.245,0.543,0.164,0.422,0.115,0.428,0.091,29.78,0.51
1691,1995,11,0.312,0.465,0.422,0.236,0.550,0.165,0.424,0.115,0.430,0.092,29.78,0.51
1692,1995,12,0.401,0.305,0.395,0.223,0.550,0.170,0.425,0.116,0.432,0.093,29.78,0.51
1693,1996,1,-0.002,0.381,0.358,0.222,0.546,0.169,0.421,0.115,0.434,0.094,29.78,0.51
1694,1996,2,-0.029,0.362,0.340,0.205,0.551,0.170,0.416,0.115,0.437,0.095,29.78,0.51
1695,1996,3,0.134,0.436,0.287,0.197,0.558,0.170,0.417,0.115,0.440,0.097,29.78,0.51
1696,1996,4,0.611,0.332,0.265,0.215,0.564,0.170,0.422,0.114,0.441,0.098,29.78,0.51
1697,1996,5,0.414,0.232,0.268,0.213,0.567,0.168,0.423,0.114,0.440,0.098,29.78,0.51
1698,1996,6,0.355,0.299,0.240,0.219,0.568,0.168,0.421,0.117,0.443,0.098,29.78,0.51
1699,1996,7,0.192,0.453,0.235,0.231,0.557,0.170,0.427,0.119,0.445,0.098,29.78,0.51
1700,1996,8,0.291,0.371,0.199,0.259,0.537,0.168,0.437,0.120,0.446,0.099,29.78,0.51
1701,1996,9,0.229,0.264,0.227,0.280,0.536,0.166,0.441,0.120,0.449,0.099,29.78,0.51
1702,1996,10,0.269,0.582,0.237,0.268,0.526,0.167,0.448,0.121,0.454,0.099,29.78,0.51
1703,1996,11,0.353,0.448,0.253,0.265,0.525,0.163,0.455,0.121,0.456,0.100,29.78,0.51
1704,1996,12,0.061,0.375,0.318,0.277,0.523,0.166,0.458,0.122,0.457,0.100,29.78,0.51
1705,1997,1,-0.067,0.335,0.371,0.269,0.528,0.170,0.459,0.122,0.460,0.101,29.78,0.51
1706,1997,2,-0.450,0.467,0.419,0.260,0.529,0.171,0.460,0.121,0.465,0.102,29.78,0.51
1707,1997,3,0.467,0.605,0.491,0.259,0.515,0.173,0.458,0.123,0.465,0.103,29.78,0.51
1708,1997,4,0.726,0.204,0.585,0.243,0.507,0.172,0.447,0.123,0.465,0.104,29.78,0.51
1709,1997,5,0.604,0.301,0.609,0.226,0.506,0.166,0.448,0.124,0.465,0.105,29.78,0.51
1710,1997,6,1.142,0.444,0.721,0.212,0.498,0.165,0.443,0.125,0.462,0.106,29.78,0.51
1711,1997,7,0.828,0.543,0.909,0.205,0.476,0.164,0.451,0.123,0.462,0.107,29.78,0.51
1712,1997,8,0.861,0.496,1.109,0.197,0.442,0.165,0.455,0.123,0.460,0.109,29.78,0.51
1713,1997,9,1.102,0.311,1.171,0.202,0.422,0.163,0.460,0.123,0.457,0.110,29.78,0.51
1714,1997,10,1.387,0.504,1.185,0.216,0.408,0.162,0.461,0.125,0.453,0.110,29.78,0.51
1715,1997,11,0.650,0.415,1.200,0.231,0.397,0.160,0.462,0.124,0.450,0.110,29.78,0.51
1716,1997,12,1.401,0.281,1.145,0.258,0.393,0.159,0.464,0.123,0.443,0.110,29.78,0.51
1717,1998,1,2.192,0.319,1.113,0.252,0.387,0.156,0.474,0.124,0.440,0.110,29.78,0.51
1718,1998,2,1.945,0.465,1.116,0.263,0.388,0.156,0.483,0.124,0.438,0.110,29.78,0.51
1719,1998,3,1.207,0.351,1.080,0.259,0.373,0.157,0.494,0.125,0.434,0.109,29.78,0.51
1720,1998,4,0.904,0.453,1.025,0.259,0.370,0.158,0.499,0.126,0.433,0.109,29.78,0.51
1721,1998,5,0.786,0.375,0.990,0.252,0.376,0.154,0.502,0.129,0.429,0.109,29.78,0.51
1722,1998,6,0.478,0.442,0.916,0.228,0.374,0.152,0.502,0.130,0.430,0.110,29.78,0.51
1723,1998,7,0.446,0.258,0.692,0.223,0.379,0.149,0.500,0.131,0.432,0.110,29.78,0.51
1724,1998,8,0.898,0.166,0.443,0.191,0.385,0.147,0.500,0.132,0.435,0.109,29.78,0.51
1725,1998,9,0.663,0.194,0.343,0.183,0.390,0.149,0.501,0.134,0.437,0.109,29.78,0.51
1726,1998,10,0.734,0.435,0.238,0.160,0.399,0.144,0.502,0.132,0.438,0.109,29.78,0.51
1727,1998,11,0.230,0.349,0.205,0.154,0.407,0.145,0.506,0.133,0.438,0.108,29.78,0.51
1728,1998,12,0.502,0.308,0.192,0.147,0.408,0.146,0.507,0.137,0.441,0.108,29.78,0.51
1729,1999,1,-0.484,0.275,0.178,0.155,0.417,0.143,0.512,0.139,0.444,0.110,29.78,0.51
1730,1999,2,-1.044,0.262,0.116,0.149,0.427,0.145,0.518,0.140,0.448,0.109,29.78,0.51
1731,1999,3,0.004,0.267,0.021,0.164,0.437,0.146,0.528,0.140,0.451,0.108,29.78,0.51
1732,1999,4,-0.354,0.302,-0.062,0.147,0.452,0.145,0.532,0.139,0.451,0.109,29.78,0.51
1733,1999,5,0.381,0.291,-0.063,0.153,0.464,0.143,0.529,0.135,0.455,0.108,29.78,0.51
1734,1999,6,0.328,0.299,-0.115,0.187,0.474,0.145,0.527,0.137,0.459,0.108,29.78,0.51
1735,1999,7,0.280,0.318,-0.102,0.196,0.492,0.148,0.527,0.136,0.464,0.109,29.78,0.51
1736,1999,8,0.148,0.235,-0.057,0.209,0.513,0.144,0.531,0.135,0.468,0.108,29.78,0.51
1737,1999,9,-0.480,0.458,-0.095,0.218,0.520,0.144,0.528,0.135,0.474,0.108,29.78,0.51
1738,1999,10,-0.255,0.170,-0.064,0.240,0.514,0.145,0.535,0.132,0.480,0.108,29.78,0.51
1739,1999,11,0.222,0.567,-0.095,0.244,0.522,0.146,0.537,0.130,0.481,0.109,29.78,0.51
1740,1999,12,-0.122,0.550,-0.083,0.240,0.510,0.148,0.538,0.131,0.485,0.109,29.78,0.51
1741,2000,1,-0.332,0.493,-0.084,0.252,0.512,0.142,0.535,0.134,0.493,0.110,29.78,0.51
1742,2000,2,-0.505,0.462,-0.050,0.264,0.509,0.140,0.523,0.135,0.503,0.110,29.78,0.51
1743,2000,3,-0.451,0.474,-0.016,0.256,0.503,0.137,0.525,0.138,0.509,0.110,29.78,0.51
1744,2000,4,0.020,0.349,0.038,0.246,0.490,0.132,0.524,0.139,0.511,0.111,29.78,0.51
1745,2000,5,0.007,0.285,0.075,0.222,0.488,0.132,0.527,0.140,0.515,0.111,29.78,0.51
1746,2000,6,0.469,0.302,0.109,0.188,0.478,0.130,0.531,0.139,0.516,0.112,29.78,0.51
1747,2000,7,0.272,0.221,0.161,0.168,0.462,0.129,0.534,0.140,0.515,0.112,29.78,0.51
1748,2000,8,0.554,0.257,0.229,0.137,0.452,0.126,0.535,0.141,0.516,0.112,29.78,0.51
1749,2000,9,-0.068,0.426,0.302,0.139,0.453,0.124,0.533,0.142,0.516,0.112,29.78,0.51
1750,2000,10,0.391,0.539,0.401,0.124,0.454,0.125,0.531,0.141,0.517,0.112,29.78,0.51
1751,2000,11,0.666,0.420,0.470,0.124,0.454,0.125,0.532,0.139,0.513,0.113,29.78,0.51
1752,2000,12,0.287,0.274,0.470,0.131,0.455,0.121,0.531,0.140,0.511,0.114,29.78,0.51
1753,2001,1,0.289,0.240,0.506,0.126,0.454,0.122,0.532,0.140,0.510,0.115,29.78,0.51
1754,2001,2,0.308,0.442,0.536,0.122,0.449,0.119,0.533,0.142,0.508,0.115,29.78,0.51
1755,2001,3,0.429,0.403,0.606,0.138,0.444,0.120,0.534,0.143,0.506,0.116,29.78,0.51
1756,2001,4,1.201,0.271,0.675,0.170,0.441,0.115,0.532,0.143,0.504,0.116,29.78,0.51
1757,2001,5,0.839,0.323,0.708,0.160,0.445,0.116,0.528,0.144,0.502,0.117,29.78,0.51
1758,2001,6,0.471,0.345,0.741,0.168,0.445,0.121,0.531,0.143,0.502,0.117,29.78,0.51
1759,2001,7,0.706,0.311,0.801,0.178,0.466,0.123,0.534,0.140,0.505,0.117,29.78,0.51
1760,2001,8,0.905,0.642,0.841,0.160,0.499,0.126,0.538,0.144,0.512,0.117,29.78,0.51
1761,2001,9,0.784,0.597,0.877,0.140,0.519,0.125,0.542,0.145,0.513,0.117,29.78,0.51
1762,2001,10,1.212,0.313,0.811,0.134,0.538,0.123,0.546,0.141,0.513,0.117,29.78,0.51
1763,2001,11,1.058,0.509,0.829,0.125,0.533,0.122,0.545,0.138,0.513,0.117,29.78,0.51
1764,2001,12,0.691,0.352,0.825,0.127,0.531,0.122,0.548,0.138,0.513,0.118,29.78,0.51
1765,2002,1,1.001,0.241,0.848,0.166,0.526,0.118,0.557,0.140,0.510,0.118,29.78,0.51
1766,2002,2,0.797,0.287,0.830,0.156,0.533,0.117,0.575,0.140,0.505,0.121,29.78,0.51
1767,2002,3,0.860,0.273,0.825,0.135,0.541,0.113,0.578,0.140,0.500,0.124,29.78,0.51
1768,2002,4,0.401,0.274,0.775,0.136,0.563,0.110,0.576,0.142,0.493,0.125,29.78,0.51
1769,2002,5,1.061,0.295,0.729,0.125,0.569,0.111,0.575,0.144,0.490,0.126,29.78,0.51
1770,2002,6,0.421,0.413,0.738,0.147,0.579,0.114,0.569,0.146,0.491,0.127,29.78,0.51
1771,2002,7,0.987,0.566,0.758,0.168,0.593,0.120,0.569,0.145,0.495,0.128,29.78,0.51
1772,2002,8,0.683,0.517,0.804,0.163,0.604,0.124,0.563,0.148,0.498,0.127,29.78,0.51
1773,2002,9,0.729,0.435,0.836,0.165,0.628,0.126,0.553,0.148,0.500,0.128,29.78,0.51
1774,2002,10,0.604,0.385,0.885,0.190,0.641,0.129,0.538,0.146,0.502,0.128,29.78,0.51
1775,2002,11,0.509,0.510,0.859,0.239,0.656,0.133,0.535,0.143,0.504,0.127,29.78,0.51
1776,2002,12,0.803,0.533,0.871,0.277,0.668,0.138,0.518,0.142,0.506,0.126,29.78,0.51
1777,2003,1,1.240,0.587,0.821,0.326,0.681,0.143,0.501,0.142,0.510,0.127,29.78,0.51
1778,2003,2,1.351,0.405,0.814,0.319,0.682,0.146,0.486,0.139,0.507,0.126,29.78,0.51
1779,2003,3,1.246,0.516,0.784,0.311,0.694,0.152,0.478,0.136,0.510,0.126,29.78,0.51
1780,2003,4,0.980,0.454,0.778,0.292,0.692,0.152,0.476,0.135,0.513,0.127,29.78,0.51
1781,2003,5,0.758,0.622,0.775,0.314,0.687,0.156,0.468,0.134,0.514,0.126,29.78,0.51
1782,2003,6,0.568,0.390,0.753,0.331,0.688,0.158,0.468,0.133,0.516,0.126,29.78,0.51
1783,2003,7,0.383,0.416,0.713,0.330,0.684,0.160,0.467,0.132,0.517,0.126,29.78,0.51
1784,2003,8,0.598,0.488,0.677,0.341,0.682,0.166,0.462,0.130,0.516,0.127,29.78,0.51
1785,2003,9,0.368,0.399,0.674,0.328,0.677,0.170,0.458,0.128,0.518,0.126,29.78,0.51
1786,2003,10,0.528,0.303,0.659,0.308,0.665,0.175,0.453,0.125,0.520,0.126,29.78,0.51
1787,2003,11,0.476,0.587,0.603,0.238,0.650,0.178,0.448,0.122,0.521,0.125,29.78,0.51
1788,2003,12,0.546,0.362,0.574,0.240,0.653,0.179,0.444,0.123,0.520,0.127,29.78,0.51
1789,2004,1,0.753,0.504,0.540,0.203,0.651,0.174,0.446,0.124,0.522,0.128,29.78,0.51
1790,2004,2,0.927,0.384,0.534,0.178,0.648,0.179,0.453,0.125,0.522,0.127,29.78,0.51
1791,2004,3,1.208,0.397,0.506,0.159,0.647,0.188,0.451,0.123,0.524,0.129,29.78,0.51
1792,2004,4,0.793,0.156,0.550,0.130,0.641,0.185,0.456,0.123,0.527,0.130,29.78,0.51
1793,2004,5,0.086,0.387,0.558,0.117,0.627,0.186,0.460,0.123,0.530,0.129,29.78,0.51
1794,2004,6,0.217,0.366,0.552,0.124,0.622,0.188,0.465,0.122,0.531,0.130,29.78,0.51
1795,2004,7,-0.018,0.286,0.534,0.136,0.621,0.194,0.473,0.122,0.537,0.131,29.78,0.51
1796,2004,8,0.520,0.722,0.468,0.153,0.637,0.195,0.480,0.121,0.539,0.131,29.78,0.51
1797,2004,9,0.031,0.367,0.448,0.172,0.636,0.195,0.498,0.119,0.541,0.132,29.78,0.51
1798,2004,10,1.062,0.359,0.448,0.187,0.638,0.200,0.510,0.119,0.542,0.132,29.78,0.51
1799,2004,11,0.570,0.409,0.520,0.238,0.629,0.204,0.517,0.119,0.543,0.131,29.78,0.51
1800,2004,12,0.481,0.375,0.601,0.244,0.629,0.212,0.529,0.119,0.545,0.131,29.78,0.51
1801,2005,1,0.537,0.467,0.688,0.266,0.627,0.218,0.547,0.120,0.543,0.133,29.78,0.51
1802,2005,2,0.131,0.552,0.695,0.305,0.616,0.217,0.567,0.119,0.537,0.134,29.78,0.51
1803,2005,3,0.965,0.664,0.750,0.316,0.603,0.214,0.583,0.119,0.536,0.134,29.78,0.51
1804,2005,4,0.797,0.455,0.683,0.354,0.587,0.211,0.591,0.120,0.535,0.135,29.78,0.51
1805,2005,5,0.943,0.504,0.666,0.348,0.583,0.209,0.600,0.121,0.538,0.135,29.78,0.51
1806,2005,6,1.190,0.337,0.655,0.334,0.558,0.210,0.604,0.121,0.540,0.134,29.78,0.51
1807,2005,7,1.035,0.374,0.616,0.309,0.540,0.204,0.605,0.122,0.541,0.134,29.78,0.51
1808,2005,8,0.604,0.579,0.620,0.302,0.520,0.200,0.606,0.121,0.545,0.133,29.78,0.51
1809,2005,9,0.685,0.374,0.552,0.295,0.504,0.195,0.610,0.122,0.550,0.134,29.78,0.51
1810,2005,10,0.257,0.283,0.521,0.285,0.498,0.187,0.612,0.121,0.555,0.133,29.78,0.51
1811,2005,11,0.368,0.541,0.439,0.257,0.483,0.179,0.603,0.122,0.556,0.133,29.78,0.51
1812,2005,12,0.350,0.338,0.394,0.245,0.481,0.178,0.598,0.122,0.561,0.134,29.78,0.51
1813,2006,1,0.070,0.343,0.355,0.216,0.479,0.174,0.599,0.124,0.571,0.134,29.78,0.51
1814,2006,2,0.178,0.496,0.367,0.227,0.476,0.168,0.599,0.125,0.576,0.135,29.78,0.51
1815,2006,3,0.143,0.387,0.372,0.221,0.471,0.165,0.594,0.127,0.584,0.136,29.78,0.51
1816,2006,4,0.428,0.357,0.418,0.198,0.465,0.162,0.586,0.129,0.583,0.135,29.78,0.51
1817,2006,5,-0.034,0.174,0.407,0.185,0.452,0.153,0.581,0.130,0.585,0.136,29.78,0.51
1818,2006,6,0.644,0.269,0.409,0.181,0.442,0.150,0.583,0.128,0.585,0.136,29.78,0.51
1819,2006,7,0.571,0.300,0.486,0.199,0.426,0.148,0.584,0.128,0.587,0.135,29.78,0.51
1820,2006,8,0.748,0.537,0.614,0.199,0.408,0.146,0.586,0.127,0.592,0.136,29.78,0.51
1821,2006,9,0.739,0.447,0.670,0.189,0.383,0.145,0.584,0.129,0.593,0.137,29.78,0.51
1822,2006,10,0.807,0.159,0.679,0.179,0.375,0.148,0.578,0.129,0.595,0.137,29.78,0.51
1823,2006,11,0.244,0.332,0.723,0.191,0.386,0.152,0.572,0.129,0.596,0.136,29.78,0.51
1824,2006,12,0.372,0.289,0.704,0.219,0.399,0.147,0.567,0.130,0.597,0.137,29.78,0.51
1825,2007,1,0.986,0.496,0.728,0.245,0.419,0.149,0.560,0.131,0.596,0.137,29.78,0.51
1826,2007,2,1.725,0.579,0.672,0.231,0.428,0.144,0.550,0.135,0.598,0.137,29.78,0.51
1827,2007,3,0.813,0.334,0.605,0.223,0.454,0.144,0.543,0.138,0.595,0.137,29.78,0.51
1828,2007,4,0.535,0.340,0.505,0.235,0.457,0.151,0.539,0.141,0.594,0.138,29.78,0.51
1829,2007,5,0.494,0.287,0.509,0.232,0.465,0.150,0.533,0.142,0.594,0.139,29.78,0.51
1830,2007,6,0.410,0.543,0.418,0.224,0.479,0.149,0.540,0.144,0.592,0.137,29.78,0.51
1831,2007,7,0.859,0.329,0.351,0.200,0.501,0.147,0.539,0.148,0.592,0.137,29.78,0.51
1832,2007,8,0.077,0.398,0.221,0.164,0.530,0.143,0.540,0.147,0.593,0.136,29.78,0.51
1833,2007,9,-0.064,0.311,0.176,0.145,0.539,0.139,0.540,0.147,0.593,0.137,29.78,0.51
1834,2007,10,-0.391,0.167,0.182,0.139,0.541,0.141,0.542,0.148,0.589,0.137,29.78,0.51
1835,2007,11,0.291,0.375,0.128,0.136,0.544,0.139,0.547,0.148,0.590,0.136,29.78,0.51
1836,2007,12,-0.721,0.604,0.131,0.129,0.540,0.137,0.547,0.148,0.587,0.136,29.78,0.51
1837,2008,1,0.183,0.273,0.085,0.112,0.529,0.133,0.547,0.148,0.579,0.136,29.78,0.51
1838,2008,2,0.166,0.370,0.111,0.120,0.530,0.133,0.531,0.146,0.574,0.136,29.78,0.51
1839,2008,3,0.269,0.445,0.125,0.141,0.527,0.129,0.527,0.146,0.573,0.137,29.78,0.51
1840,2008,4,0.615,0.478,0.171,0.132,0.532,0.127,0.527,0.145,0.569,0.138,29.78,0.51
1841,2008,5,-0.162,0.287,0.119,0.130,0.520,0.125,0.525,0.143,0.566,0.140,29.78,0.51
1842,2008,6,0.447,0.200,0.176,0.167,0.507,0.127,0.530,0.142,0.566,0.139,29.78,0.51
1843,2008,7,0.308,0.151,0.145,0.143,0.513,0.133,0.534,0.142,0.568,0.140,29.78,0.51
1844,2008,8,0.392,0.369,0.114,0.135,0.516,0.132,0.533,0.143,0.567,0.140,29.78,0.51
1845,2008,9,0.100,0.378,0.069,0.138,0.511,0.134,0.535,0.142,0.568,0.141,29.78,0.51
1846,2008,10,0.161,0.203,0.043,0.121,0.507,0.131,0.538,0.144,0.568,0.139,29.78,0.51
1847,2008,11,-0.335,0.277,0.122,0.132,0.512,0.133,0.535,0.143,0.569,0.139,29.78,0.51
1848,2008,12,-0.029,0.274,0.164,0.118,0.514,0.133,0.533,0.144,0.571,0.141,29.78,0.51
1849,2009,1,-0.189,0.307,0.239,0.117,0.517,0.138,0.533,0.145,0.578,0.142,29.78,0.51
1850,2009,2,-0.206,0.455,0.293,0.117,0.525,0.138,0.526,0.146,0.587,0.143,29.78,0.51
1851,2009,3,-0.274,0.419,0.420,0.102,0.522,0.138,0.521,0.148,0.592,0.144,29.78,0.51
1852,2009,4,0.303,0.358,0.510,0.127,0.515,0.142,0.522,0.151,0.598,0.145,29.78,0.51
1853,2009,5,0.790,0.451,0.624,0.153,0.516,0.144,0.530,0.154,0.601,0.145,29.78,0.51
1854,2009,6,0.949,0.693,0.737,0.170,0.513,0.142,0.536,0.155,0.606,0.145,29.78,0.51
1855,2009,7,1.209,0.260,0.908,0.220,0.499,0.143,0.547,0.154,NaN,NaN,29.78,0.51
1856,2009,8,1.035,0.304,1.080,0.266,0.463,0.142,0.548,0.152,NaN,NaN,29.78,0.51
1857,2009,9,1.628,0.327,1.229,0.250,0.449,0.145,0.555,0.154,NaN,NaN,29.78,0.51
1858,2009,10,1.239,0.285,1.277,0.252,0.439,0.145,0.549,0.158,NaN,NaN,29.78,0.51
1859,2009,11,1.035,0.426,1.305,0.236,0.437,0.142,0.548,0.158,NaN,NaN,29.78,0.51
1860,2009,12,1.326,0.352,1.309,0.212,0.451,0.144,0.552,0.159,NaN,NaN,29.78,0.51
1861,2010,1,1.856,0.784,1.239,0.200,0.452,0.143,0.552,0.161,NaN,NaN,29.78,0.51
1862,2010,2,1.867,0.601,1.208,0.186,0.464,0.148,0.551,0.161,NaN,NaN,29.78,0.51
1863,2010,3,1.507,0.318,1.111,0.190,0.477,0.152,0.548,0.161,NaN,NaN,29.78,0.51
1864,2010,4,0.886,0.485,1.057,0.192,0.498,0.154,0.546,0.163,NaN,NaN,29.78,0.51
1865,2010,5,1.128,0.239,0.939,0.183,0.511,0.154,0.550,0.163,NaN,NaN,29.78,0.51
1866,2010,6,0.997,0.252,0.796,0.196,0.536,0.163,0.549,0.164,NaN,NaN,29.78,0.51
1867,2010,7,0.366,0.214,0.676,0.211,0.554,0.164,0.548,0.164,NaN,NaN,29.78,0.51
1868,2010,8,0.657,0.294,0.548,0.217,0.541,0.166,0.555,0.167,NaN,NaN,29.78,0.51
1869,2010,9,0.469,0.256,0.410,0.236,0.550,0.164,0.567,0.166,NaN,NaN,29.78,0.51
1870,2010,10,0.588,0.296,0.354,0.212,0.556,0.166,0.578,0.167,NaN,NaN,29.78,0.51
1871,2010,11,-0.383,0.348,0.281,0.217,0.568,0.165,0.581,0.170,NaN,NaN,29.78,0.51
1872,2010,12,-0.384,0.431,0.262,0.204,0.579,0.165,0.590,0.172,NaN,NaN,29.78,0.51
1873,2011,1,0.412,0.616,0.292,0.204,0.589,0.168,0.610,0.175,NaN,NaN,29.78,0.51
1874,2011,2,0.335,0.307,0.339,0.225,0.590,0.170,0.619,0.178,NaN,NaN,29.78,0.51
1875,2011,3,-0.152,0.478,0.347,0.231,0.598,0.170,0.634,0.180,NaN,NaN,29.78,0.51
1876,2011,4,0.220,0.306,0.332,0.240,0.612,0.176,0.633,0.178,NaN,NaN,29.78,0.51
1877,2011,5,0.244,0.311,0.391,0.242,0.618,0.180,0.641,0.180,NaN,NaN,29.78,0.51
1878,2011,6,0.773,0.375,0.439,0.214,0.624,0.184,0.639,0.181,NaN,NaN,29.78,0.51
1879,2011,7,0.729,0.212,0.416,0.189,0.640,0.188,0.641,0.184,NaN,NaN,29.78,0.51
1880,2011,8,1.222,0.459,0.349,0.200,0.644,0.194,0.646,0.185,NaN,NaN,29.78,0.51
1881,2011,9,0.562,0.371,0.363,0.210,0.660,0.198,0.644,0.185,NaN,NaN,29.78,0.51
1882,2011,10,0.406,0.430,0.338,0.213,0.668,0.202,0.644,0.187,NaN,NaN,29.78,0.51
1883,2011,11,0.329,0.315,0.350,0.193,0.673,0.202,0.646,0.190,NaN,NaN,29.78,0.51
1884,2011,12,0.183,0.258,0.389,0.206,0.672,0.200,0.645,0.189,NaN,NaN,29.78,0.51
1885,2012,1,0.141,0.270,0.403,0.215,0.674,0.199,0.636,0.189,NaN,NaN,29.78,0.51
1886,2012,2,-0.469,0.561,0.369,0.226,0.668,0.199,0.620,0.186,NaN,NaN,29.78,0.51
1887,2012,3,0.018,0.524,0.383,0.244,0.655,0.201,0.613,0.186,NaN,NaN,29.78,0.51
1888,2012,4,-0.077,0.484,0.419,0.252,0.641,0.202,0.611,0.187,NaN,NaN,29.78,0.51
1889,2012,5,0.387,0.341,0.481,0.256,0.630,0.200,0.613,0.187,NaN,NaN,29.78,0.51
1890,2012,6,1.243,0.404,0.533,0.245,0.625,0.203,0.616,0.186,NaN,NaN,29.78,0.51
1891,2012,7,0.897,0.258,0.625,0.245,0.603,0.202,0.614,0.185,NaN,NaN,29.78,0.51
1892,2012,8,0.810,0.309,0.614,0.213,0.572,0.202,0.623,0.187,NaN,NaN,29.78,0.51
1893,2012,9,0.733,0.408,0.677,0.187,0.557,0.208,0.633,0.189,NaN,NaN,29.78,0.51
1894,2012,10,0.835,0.281,0.769,0.201,0.552,0.209,0.640,0.190,NaN,NaN,29.78,0.51
1895,2012,11,1.070,0.158,0.783,0.212,0.556,0.210,0.644,0.190,NaN,NaN,29.78,0.51
1896,2012,12,0.810,0.265,0.768,0.205,0.557,0.213,0.657,0.195,NaN,NaN,29.78,0.51
1897,2013,1,1.242,0.381,0.771,0.207,0.568,0.216,0.658,0.195,NaN,NaN,29.78,0.51
1898,2013,2,-0.603,0.431,0.739,0.210,0.581,0.221,0.662,0.196,NaN,NaN,29.78,0.51
1899,2013,3,0.785,0.277,0.728,0.206,0.607,0.223,0.668,0.197,NaN,NaN,29.78,0.51
1900,2013,4,1.022,0.473,0.740,0.220,0.625,0.227,0.662,0.198,NaN,NaN,29.78,0.51
1901,2013,5,0.554,0.297,0.657,0.230,0.643,0.232,0.664,0.200,NaN,NaN,29.78,0.51
1902,2013,6,1.061,0.481,0.617,0.244,0.673,0.232,0.665,0.201,NaN,NaN,29.78,0.51
1903,2013,7,0.935,0.294,0.576,0.238,0.707,0.233,0.668,0.202,NaN,NaN,29.78,0.51
1904,2013,8,0.419,0.380,0.629,0.252,0.722,0.237,0.672,0.204,NaN,NaN,29.78,0.51
1905,2013,9,0.608,0.310,0.620,0.285,0.757,0.241,0.678,0.204,NaN,NaN,29.78,0.51
1906,2013,10,0.977,0.395,0.603,0.286,0.759,0.243,0.683,0.204,NaN,NaN,29.78,0.51
1907,2013,11,0.078,0.327,0.647,0.293,0.770,0.245,0.691,0.206,NaN,NaN,29.78,0.51
1908,2013,12,0.330,0.345,0.634,0.293,0.765,0.244,0.699,0.209,NaN,NaN,29.78,0.51
1909,2014,1,0.742,0.330,0.665,0.290,0.765,0.245,0.709,0.211,NaN,NaN,29.78,0.51
1910,2014,2,0.040,0.506,0.686,0.286,0.767,0.245,0.722,0.213,NaN,NaN,29.78,0.51
1911,2014,3,0.678,0.545,0.706,0.297,0.767,0.245,0.734,0.214,NaN,NaN,29.78,0.51
1912,2014,4,0.814,0.483,0.656,0.295,0.772,0.246,0.740,0.215,NaN,NaN,29.78,0.51
1913,2014,5,1.077,0.304,0.684,0.294,0.776,0.250,0.743,0.215,NaN,NaN,29.78,0.51
1914,2014,6,0.905,0.332,0.737,0.297,0.777,0.250,0.746,0.214,NaN,NaN,29.78,0.51
1915,2014,7,1.311,0.468,0.720,0.314,0.773,0.248,NaN,NaN,NaN,NaN,29.78,0.51
1916,2014,8,0.674,0.333,0.719,0.316,0.778,0.246,NaN,NaN,NaN,NaN,29.78,0.51
1917,2014,9,0.842,0.308,0.714,0.315,0.776,0.243,NaN,NaN,NaN,NaN,29.78,0.51
1918,2014,10,0.384,0.307,0.695,0.307,0.784,0.246,NaN,NaN,NaN,NaN,29.78,0.51
1919,2014,11,0.413,0.308,0.719,0.306,0.789,0.248,NaN,NaN,NaN,NaN,29.78,0.51
1920,2014,12,0.969,0.414,0.733,0.308,0.780,0.247,NaN,NaN,NaN,NaN,29.78,0.51
1921,2015,1,0.538,0.460,0.707,0.295,0.776,0.244,NaN,NaN,NaN,NaN,29.78,0.51
1922,2015,2,0.020,0.521,0.771,0.311,0.783,0.244,NaN,NaN,NaN,NaN,29.78,0.51
1923,2015,3,0.620,0.608,0.868,0.314,0.788,0.244,NaN,NaN,NaN,NaN,29.78,0.51
1924,2015,4,0.586,0.379,0.976,0.322,0.783,0.246,NaN,NaN,NaN,NaN,29.78,0.51
