,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2075,1986,12,-1.778,0.229,-1.016,0.126,-0.107,0.049,0.151,0.044,0.120,0.039,13.86,0.35
2076,1987,1,-2.829,0.219,-0.625,0.109,-0.068,0.048,0.165,0.045,0.115,0.039,13.86,0.35
2077,1987,2,0.278,0.246,-0.878,0.103,-0.034,0.045,0.192,0.045,0.103,0.039,13.86,0.35
2078,1987,3,-5.232,0.174,-0.799,0.100,-0.079,0.045,0.212,0.043,0.092,0.038,13.86,0.35
2079,1987,4,-1.576,0.161,-0.817,0.101,-0.121,0.044,0.241,0.044,0.079,0.038,13.86,0.35
2080,1987,5,-1.703,0.225,-0.748,0.110,-0.137,0.045,0.221,0.046,0.085,0.038,13.86,0.35
2081,1987,6,0.902,0.243,-0.631,0.109,-0.088,0.047,0.214,0.048,0.092,0.038,13.86,0.35
2082,1987,7,2.975,0.286,-0.118,0.101,0.006,0.054,0.230,0.049,0.090,0.039,13.86,0.35
2083,1987,8,-1.571,0.315,0.005,0.091,0.203,0.056,0.273,0.048,0.088,0.039,13.86,0.35
2084,1987,9,2.766,0.255,0.440,0.087,0.350,0.063,0.248,0.047,0.092,0.038,13.86,0.35
2085,1987,10,-1.312,0.168,0.468,0.083,0.342,0.065,0.242,0.048,0.080,0.039,13.86,0.35
2086,1987,11,0.102,0.302,0.667,0.089,0.315,0.067,0.244,0.049,0.075,0.039,13.86,0.35
2087,1987,12,-0.375,0.303,0.539,0.084,0.349,0.066,0.203,0.049,0.087,0.040,13.86,0.35
2088,1988,1,3.330,0.265,0.501,0.086,0.366,0.064,0.191,0.048,0.096,0.039,13.86,0.35
2089,1988,2,1.757,0.104,0.796,0.092,0.376,0.064,0.180,0.048,0.118,0.040,13.86,0.35
2090,1988,3,-0.012,0.207,0.565,0.074,0.365,0.062,0.138,0.047,0.107,0.040,13.86,0.35
2091,1988,4,-1.243,0.216,0.609,0.069,0.410,0.062,0.107,0.048,0.122,0.040,13.86,0.35
2092,1988,5,0.688,0.201,0.139,0.074,0.476,0.063,0.103,0.046,0.129,0.040,13.86,0.35
2093,1988,6,-0.638,0.221,0.143,0.079,0.440,0.064,0.115,0.046,0.138,0.040,13.86,0.35
2094,1988,7,2.517,0.234,0.051,0.078,0.441,0.065,0.109,0.046,0.146,0.040,13.86,0.35
2095,1988,8,1.970,0.286,0.239,0.082,0.472,0.064,0.118,0.046,0.153,0.040,13.86,0.35
2096,1988,9,-0.008,0.205,0.622,0.088,0.507,0.062,0.100,0.046,0.155,0.039,13.86,0.35
2097,1988,10,-0.777,0.131,1.036,0.109,0.452,0.064,0.112,0.046,0.155,0.039,13.86,0.35
2098,1988,11,-5.535,0.274,0.937,0.123,0.365,0.064,0.086,0.047,0.150,0.039,13.86,0.35
2099,1988,12,-0.335,0.358,0.810,0.111,0.370,0.064,0.109,0.048,0.133,0.039,13.86,0.35
2100,1989,1,2.230,0.220,0.625,0.096,0.406,0.061,0.125,0.049,0.140,0.040,13.86,0.35
2101,1989,2,4.012,0.223,0.531,0.082,0.372,0.056,0.154,0.049,0.142,0.040,13.86,0.35
2102,1989,3,4.585,0.203,0.443,0.083,0.351,0.054,0.205,0.049,0.137,0.040,13.86,0.35
2103,1989,4,3.722,0.490,0.500,0.088,0.374,0.056,0.233,0.046,0.148,0.041,13.86,0.35
2104,1989,5,-0.501,0.359,0.846,0.095,0.386,0.057,0.240,0.046,0.140,0.041,13.86,0.35
2105,1989,6,-2.162,0.387,0.980,0.099,0.357,0.058,0.259,0.045,0.139,0.040,13.86,0.35
2106,1989,7,0.304,0.198,0.913,0.097,0.421,0.058,0.292,0.046,0.158,0.039,13.86,0.35
2107,1989,8,0.843,0.389,1.024,0.112,0.437,0.061,0.320,0.045,0.167,0.039,13.86,0.35
2108,1989,9,-1.074,0.176,1.194,0.123,0.556,0.060,0.348,0.044,0.169,0.040,13.86,0.35
2109,1989,10,-0.093,0.236,0.940,0.140,0.596,0.058,0.323,0.043,0.172,0.040,13.86,0.35
2110,1989,11,-1.374,0.256,1.056,0.143,0.614,0.061,0.328,0.044,0.169,0.040,13.86,0.35
2111,1989,12,1.271,0.312,1.252,0.132,0.594,0.061,0.343,0.046,0.162,0.040,13.86,0.35
2112,1990,1,1.429,0.483,1.300,0.132,0.553,0.062,0.377,0.048,0.163,0.040,13.86,0.35
2113,1990,2,5.334,0.456,1.353,0.124,0.667,0.064,0.482,0.049,0.175,0.042,13.86,0.35
2114,1990,3,6.634,0.393,1.347,0.125,0.623,0.065,0.515,0.051,0.190,0.042,13.86,0.35
2115,1990,4,0.667,0.242,1.484,0.137,0.646,0.065,0.508,0.052,0.213,0.043,13.86,0.35
2116,1990,5,0.890,0.282,1.772,0.123,0.647,0.066,0.483,0.052,0.237,0.042,13.86,0.35
2117,1990,6,0.194,0.205,1.656,0.112,0.624,0.065,0.505,0.052,0.251,0.041,13.86,0.35
2118,1990,7,0.885,0.270,1.702,0.110,0.610,0.066,0.527,0.052,0.262,0.040,13.86,0.35
2119,1990,8,1.479,0.179,1.129,0.090,0.565,0.068,0.523,0.053,0.281,0.040,13.86,0.35
2120,1990,9,-1.155,0.313,0.728,0.073,0.541,0.066,0.517,0.051,0.283,0.040,13.86,0.35
2121,1990,10,1.557,0.214,0.611,0.067,0.553,0.069,0.537,0.050,0.284,0.040,13.86,0.35
2122,1990,11,2.082,0.247,0.265,0.073,0.578,0.070,0.518,0.053,0.306,0.041,13.86,0.35
2123,1990,12,-0.121,0.207,0.265,0.064,0.596,0.071,0.486,0.054,0.319,0.041,13.86,0.35
2124,1991,1,1.978,0.288,0.226,0.052,0.551,0.070,0.458,0.055,0.337,0.041,13.86,0.35
2125,1991,2,-1.544,0.173,0.055,0.056,0.527,0.072,0.466,0.054,0.348,0.041,13.86,0.35
2126,1991,3,1.820,0.211,0.201,0.061,0.515,0.070,0.429,0.053,0.355,0.041,13.86,0.35
2127,1991,4,-0.730,0.171,0.095,0.076,0.551,0.071,0.409,0.055,0.363,0.041,13.86,0.35
2128,1991,5,-3.267,0.195,-0.080,0.071,0.548,0.070,0.420,0.055,0.371,0.042,13.86,0.35
2129,1991,6,0.194,0.120,-0.362,0.066,0.586,0.068,0.440,0.055,0.360,0.042,13.86,0.35
2130,1991,7,0.416,0.276,-0.441,0.067,0.621,0.072,0.457,0.055,0.373,0.042,13.86,0.35
2131,1991,8,-0.568,0.196,-0.213,0.078,0.587,0.074,0.443,0.055,0.386,0.042,13.86,0.35
2132,1991,9,0.597,0.288,-0.206,0.069,0.578,0.070,0.389,0.055,0.383,0.041,13.86,0.35
2133,1991,10,0.283,0.196,-0.073,0.068,0.549,0.069,0.394,0.057,0.387,0.041,13.86,0.35
2134,1991,11,-0.018,0.181,0.145,0.063,0.579,0.068,0.426,0.059,0.390,0.041,13.86,0.35
2135,1991,12,-3.504,0.206,0.105,0.064,0.625,0.064,0.431,0.060,0.367,0.042,13.86,0.35
2136,1992,1,1.025,0.188,0.113,0.072,0.652,0.064,0.456,0.061,0.374,0.043,13.86,0.35
2137,1992,2,1.200,0.224,0.601,0.079,0.674,0.063,0.473,0.062,0.413,0.043,13.86,0.35
2138,1992,3,1.903,0.124,0.559,0.077,0.775,0.061,0.522,0.062,0.435,0.044,13.86,0.35
2139,1992,4,0.859,0.170,0.541,0.078,0.767,0.063,0.501,0.062,0.447,0.045,13.86,0.35
2140,1992,5,-0.644,0.266,0.557,0.090,0.792,0.062,0.531,0.062,0.455,0.046,13.86,0.35
2141,1992,6,-0.293,0.111,0.701,0.090,0.773,0.063,0.531,0.062,0.461,0.047,13.86,0.35
2142,1992,7,0.513,0.198,0.827,0.097,0.749,0.064,0.500,0.063,0.478,0.047,13.86,0.35
2143,1992,8,5.289,0.110,0.644,0.097,0.761,0.062,0.501,0.064,0.476,0.046,13.86,0.35
2144,1992,9,0.090,0.141,0.366,0.091,0.680,0.060,0.465,0.064,0.460,0.046,13.86,0.35
2145,1992,10,0.073,0.173,0.251,0.097,0.674,0.060,0.456,0.064,0.453,0.046,13.86,0.35
2146,1992,11,0.176,0.262,0.486,0.096,0.651,0.059,0.459,0.065,0.461,0.047,13.86,0.35
2147,1992,12,-1.775,0.231,0.548,0.103,0.662,0.057,0.464,0.065,0.434,0.047,13.86,0.35
2148,1993,1,2.529,0.226,0.492,0.104,0.687,0.057,0.463,0.065,0.418,0.046,13.86,0.35
2149,1993,2,-0.990,0.231,0.096,0.104,0.670,0.059,0.486,0.065,0.399,0.045,13.86,0.35
2150,1993,3,-1.437,0.172,0.027,0.101,0.670,0.059,0.475,0.066,0.380,0.046,13.86,0.35
2151,1993,4,-0.516,0.211,0.133,0.102,0.664,0.059,0.509,0.065,0.363,0.046,13.86,0.35
2152,1993,5,2.167,0.125,-0.356,0.096,0.560,0.065,0.498,0.065,0.375,0.045,13.86,0.35
2153,1993,6,0.452,0.210,-0.046,0.113,0.531,0.069,0.513,0.065,0.392,0.044,13.86,0.35
2154,1993,7,-0.152,0.192,0.103,0.118,0.475,0.074,0.496,0.064,0.394,0.043,13.86,0.35
2155,1993,8,0.528,0.153,0.349,0.121,0.460,0.075,0.483,0.065,0.410,0.043,13.86,0.35
2156,1993,9,-0.731,0.250,0.809,0.118,0.351,0.075,0.465,0.065,0.402,0.042,13.86,0.35
2157,1993,10,1.348,0.284,1.015,0.106,0.366,0.076,0.472,0.067,0.391,0.042,13.86,0.35
2158,1993,11,-5.700,0.299,0.942,0.103,0.475,0.077,0.491,0.068,0.407,0.043,13.86,0.35
2159,1993,12,1.952,0.227,0.953,0.101,0.510,0.078,0.459,0.068,0.410,0.044,13.86,0.35
2160,1994,1,4.315,0.300,1.130,0.109,0.508,0.079,0.454,0.069,0.394,0.044,13.86,0.35
2161,1994,2,1.956,0.264,1.268,0.113,0.514,0.080,0.426,0.070,0.405,0.043,13.86,0.35
2162,1994,3,4.094,0.225,1.742,0.111,0.427,0.079,0.404,0.069,0.421,0.044,13.86,0.35
2163,1994,4,1.950,0.225,1.580,0.106,0.413,0.080,0.383,0.069,0.432,0.042,13.86,0.35
2164,1994,5,1.296,0.149,2.067,0.097,0.466,0.083,0.386,0.068,0.427,0.042,13.86,0.35
2165,1994,6,0.584,0.176,1.915,0.097,0.504,0.086,0.420,0.068,0.434,0.041,13.86,0.35
2166,1994,7,1.973,0.162,1.553,0.097,0.491,0.090,0.433,0.067,0.445,0.041,13.86,0.35
2167,1994,8,2.173,0.115,1.896,0.089,0.510,0.089,0.431,0.066,0.451,0.040,13.86,0.35
2168,1994,9,4.965,0.242,1.703,0.085,0.489,0.091,0.451,0.066,0.442,0.040,13.86,0.35
2169,1994,10,-0.601,0.209,1.566,0.092,0.405,0.092,0.441,0.068,0.439,0.040,13.86,0.35
2170,1994,11,0.144,0.275,1.415,0.097,0.447,0.089,0.446,0.068,0.444,0.041,13.86,0.35
2171,1994,12,0.135,0.291,1.439,0.114,0.468,0.086,0.445,0.067,0.456,0.042,13.86,0.35
2172,1995,1,-0.035,0.287,1.475,0.109,0.447,0.087,0.415,0.067,0.484,0.042,13.86,0.35
2173,1995,2,6.073,0.216,1.332,0.102,0.335,0.087,0.390,0.068,0.500,0.042,13.86,0.35
2174,1995,3,1.778,0.171,0.819,0.113,0.308,0.089,0.348,0.068,0.506,0.043,13.86,0.35
2175,1995,4,0.305,0.211,0.969,0.119,0.266,0.090,0.372,0.067,0.503,0.044,13.86,0.35
2176,1995,5,-0.511,0.188,0.613,0.133,0.272,0.090,0.389,0.065,0.496,0.044,13.86,0.35
2177,1995,6,0.864,0.255,0.448,0.149,0.304,0.092,0.406,0.062,0.501,0.045,13.86,0.35
2178,1995,7,2.406,0.210,0.333,0.164,0.315,0.093,0.410,0.061,0.502,0.044,13.86,0.35
2179,1995,8,0.465,0.131,-0.376,0.177,0.408,0.094,0.424,0.060,0.496,0.045,13.86,0.35
2180,1995,9,-1.200,0.396,-0.919,0.190,0.410,0.091,0.425,0.059,0.499,0.044,13.86,0.35
2181,1995,10,1.201,0.310,-0.931,0.188,0.466,0.089,0.421,0.059,0.504,0.043,13.86,0.35
2182,1995,11,-4.127,0.347,-0.612,0.190,0.419,0.088,0.439,0.058,0.509,0.042,13.86,0.35
2183,1995,12,-1.844,0.436,-0.495,0.185,0.431,0.087,0.462,0.058,0.503,0.041,13.86,0.35
2184,1996,1,-1.409,0.471,-0.669,0.178,0.440,0.088,0.472,0.056,0.489,0.042,13.86,0.35
2185,1996,2,-2.441,0.261,-0.726,0.186,0.438,0.088,0.504,0.057,0.499,0.042,13.86,0.35
2186,1996,3,-4.736,0.318,-1.014,0.161,0.415,0.088,0.526,0.057,0.499,0.042,13.86,0.35
2187,1996,4,0.161,0.131,-1.158,0.152,0.393,0.089,0.537,0.056,0.493,0.043,13.86,0.35
2188,1996,5,3.320,0.190,-0.549,0.143,0.435,0.085,0.574,0.055,0.487,0.043,13.86,0.35
2189,1996,6,2.262,0.189,-0.497,0.135,0.331,0.088,0.562,0.055,0.488,0.043,13.86,0.35
2190,1996,7,0.315,0.162,-0.360,0.125,0.287,0.088,0.576,0.055,0.501,0.044,13.86,0.35
2191,1996,8,-0.212,0.226,0.038,0.106,0.266,0.088,0.603,0.055,0.496,0.045,13.86,0.35
2192,1996,9,-4.654,0.192,0.485,0.095,0.229,0.086,0.591,0.055,0.491,0.046,13.86,0.35
2193,1996,10,-0.537,0.194,0.124,0.093,0.218,0.088,0.610,0.056,0.504,0.046,13.86,0.35
2194,1996,11,3.190,0.281,0.005,0.080,0.192,0.087,0.596,0.058,0.513,0.045,13.86,0.35
2195,1996,12,-1.218,0.389,-0.105,0.070,0.215,0.086,0.583,0.060,0.529,0.045,13.86,0.35
2196,1997,1,0.225,0.334,-0.191,0.082,0.215,0.083,0.583,0.062,0.572,0.043,13.86,0.35
2197,1997,2,2.339,0.173,-0.295,0.083,0.187,0.080,0.634,0.062,0.587,0.043,13.86,0.35
2198,1997,3,0.634,0.253,-0.035,0.099,0.127,0.081,0.658,0.062,0.626,0.042,13.86,0.35
2199,1997,4,-4.170,0.149,-0.193,0.098,0.116,0.081,0.654,0.062,0.641,0.043,13.86,0.35
2200,1997,5,1.892,0.228,-0.415,0.087,0.099,0.080,0.689,0.061,0.663,0.043,13.86,0.35
2201,1997,6,0.943,0.194,-0.301,0.080,0.116,0.076,0.707,0.061,0.674,0.043,13.86,0.35
2202,1997,7,-0.722,0.303,-0.056,0.086,0.080,0.076,0.726,0.061,0.680,0.043,13.86,0.35
2203,1997,8,-1.468,0.246,0.132,0.094,0.019,0.078,0.679,0.061,0.696,0.043,13.86,0.35
2204,1997,9,-1.528,0.413,-0.029,0.096,0.015,0.080,0.671,0.060,0.680,0.042,13.86,0.35
2205,1997,10,-2.432,0.229,0.554,0.098,0.069,0.077,0.663,0.061,0.683,0.042,13.86,0.35
2206,1997,11,0.523,0.214,0.345,0.086,0.128,0.074,0.679,0.060,0.674,0.041,13.86,0.35
2207,1997,12,0.147,0.288,0.363,0.098,0.150,0.071,0.665,0.062,0.667,0.042,13.86,0.35
2208,1998,1,3.173,0.276,0.457,0.103,0.133,0.068,0.645,0.062,0.658,0.042,13.86,0.35
2209,1998,2,4.589,0.282,0.611,0.120,0.177,0.065,0.618,0.064,0.666,0.041,13.86,0.35
2210,1998,3,-1.290,0.254,0.563,0.121,0.180,0.063,0.622,0.064,0.682,0.042,13.86,0.35
2211,1998,4,2.823,0.322,0.767,0.117,0.179,0.063,0.619,0.064,0.691,0.041,13.86,0.35
2212,1998,5,-0.622,0.228,0.459,0.118,0.318,0.057,0.647,0.064,0.693,0.042,13.86,0.35
2213,1998,6,1.164,0.234,0.092,0.114,0.392,0.055,0.670,0.065,0.703,0.041,13.86,0.35
2214,1998,7,0.403,0.186,-0.035,0.117,0.468,0.049,0.679,0.064,0.696,0.041,13.86,0.35
2215,1998,8,0.385,0.254,-0.360,0.121,0.548,0.049,0.702,0.064,0.701,0.041,13.86,0.35
2216,1998,9,-2.104,0.261,-0.096,0.122,0.702,0.051,0.703,0.063,0.695,0.040,13.86,0.35
2217,1998,10,0.009,0.310,-0.224,0.120,0.709,0.050,0.671,0.061,0.706,0.040,13.86,0.35
2218,1998,11,-3.173,0.216,-0.192,0.124,0.673,0.049,0.728,0.060,0.735,0.041,13.86,0.35
2219,1998,12,-4.255,0.348,-0.127,0.123,0.615,0.050,0.712,0.061,0.744,0.041,13.86,0.35
2220,1999,1,1.654,0.342,0.001,0.116,0.643,0.050,0.664,0.061,0.740,0.041,13.86,0.35
2221,1999,2,0.690,0.289,0.012,0.097,0.692,0.051,0.657,0.060,0.729,0.041,13.86,0.35
2222,1999,3,1.872,0.127,0.301,0.101,0.756,0.050,0.637,0.060,0.714,0.041,13.86,0.35
2223,1999,4,1.289,0.163,0.197,0.102,0.807,0.052,0.630,0.060,0.713,0.041,13.86,0.35
2224,1999,5,-0.233,0.184,0.389,0.101,0.726,0.052,0.614,0.059,0.724,0.041,13.86,0.35
2225,1999,6,1.941,0.248,0.839,0.092,0.661,0.055,0.610,0.059,0.740,0.042,13.86,0.35
2226,1999,7,1.943,0.169,0.519,0.096,0.674,0.060,0.598,0.058,0.749,0.041,13.86,0.35
2227,1999,8,0.507,0.221,0.663,0.091,0.758,0.061,0.583,0.056,0.753,0.041,13.86,0.35
2228,1999,9,1.370,0.228,0.634,0.100,0.827,0.061,0.537,0.056,0.767,0.040,13.86,0.35
2229,1999,10,-1.245,0.251,0.823,0.107,0.902,0.060,0.555,0.057,0.768,0.041,13.86,0.35
2230,1999,11,-0.864,0.167,1.091,0.109,0.930,0.061,0.560,0.056,0.783,0.042,13.86,0.35
2231,1999,12,1.143,0.257,1.113,0.092,0.947,0.063,0.569,0.055,0.779,0.042,13.86,0.35
2232,2000,1,-2.178,0.279,1.068,0.091,1.005,0.064,0.590,0.054,0.770,0.042,13.86,0.35
2233,2000,2,2.412,0.346,1.285,0.095,1.024,0.066,0.518,0.055,0.750,0.043,13.86,0.35
2234,2000,3,1.529,0.364,1.082,0.087,1.035,0.067,0.496,0.057,0.728,0.043,13.86,0.35
2235,2000,4,3.549,0.306,1.281,0.078,1.061,0.065,0.498,0.057,0.728,0.044,13.86,0.35
2236,2000,5,2.982,0.290,1.708,0.082,1.085,0.064,0.510,0.056,0.729,0.044,13.86,0.35
2237,2000,6,2.213,0.341,1.827,0.083,1.026,0.063,0.496,0.058,0.731,0.045,13.86,0.35
2238,2000,7,1.394,0.265,2.273,0.095,0.975,0.064,0.478,0.057,0.733,0.044,13.86,0.35
2239,2000,8,3.117,0.287,2.267,0.104,0.829,0.067,0.468,0.057,0.740,0.045,13.86,0.35
2240,2000,9,-1.069,0.328,2.516,0.109,0.835,0.069,0.481,0.055,0.743,0.045,13.86,0.35
2241,2000,10,1.142,0.235,2.268,0.109,0.773,0.066,0.472,0.054,0.724,0.045,13.86,0.35
2242,2000,11,4.265,0.430,2.114,0.099,0.875,0.063,0.500,0.051,0.739,0.046,13.86,0.35
2243,2000,12,2.572,0.258,1.829,0.089,0.909,0.064,0.521,0.048,0.736,0.046,13.86,0.35
2244,2001,1,3.172,0.255,1.881,0.089,0.918,0.065,0.519,0.047,0.730,0.047,13.86,0.35
2245,2001,2,2.335,0.317,1.848,0.083,0.966,0.063,0.532,0.048,0.731,0.048,13.86,0.35
2246,2001,3,4.521,0.193,1.871,0.083,0.991,0.061,0.570,0.048,0.729,0.048,13.86,0.35
2247,2001,4,0.567,0.172,1.985,0.082,0.949,0.058,0.578,0.048,0.734,0.048,13.86,0.35
2248,2001,5,1.135,0.211,1.490,0.065,1.020,0.058,0.554,0.049,0.753,0.048,13.86,0.35
2249,2001,6,-1.206,0.219,0.850,0.077,1.093,0.059,0.536,0.050,0.758,0.048,13.86,0.35
2250,2001,7,2.021,0.291,0.667,0.099,1.041,0.059,0.546,0.051,0.762,0.048,13.86,0.35
2251,2001,8,2.725,0.204,1.089,0.111,1.048,0.059,0.549,0.051,0.772,0.048,13.86,0.35
2252,2001,9,-0.803,0.173,1.109,0.111,1.044,0.059,0.593,0.049,0.787,0.049,13.86,0.35
2253,2001,10,2.521,0.243,1.090,0.106,1.043,0.060,0.615,0.048,0.784,0.049,13.86,0.35
2254,2001,11,-1.682,0.221,1.294,0.101,1.036,0.058,0.600,0.046,0.777,0.050,13.86,0.35
2255,2001,12,-5.107,0.419,1.555,0.100,1.004,0.059,0.627,0.045,0.802,0.050,13.86,0.35
2256,2002,1,0.982,0.446,1.616,0.097,0.982,0.059,0.687,0.042,0.803,0.049,13.86,0.35
2257,2002,2,7.391,0.231,1.362,0.100,0.978,0.057,0.700,0.043,0.775,0.050,13.86,0.35
2258,2002,3,4.763,0.254,1.356,0.105,0.947,0.056,0.730,0.042,0.779,0.050,13.86,0.35
2259,2002,4,0.338,0.245,1.074,0.093,0.993,0.059,0.782,0.043,0.789,0.050,13.86,0.35
2260,2002,5,3.587,0.187,1.381,0.095,1.020,0.059,0.795,0.044,0.800,0.050,13.86,0.35
2261,2002,6,1.920,0.139,1.521,0.076,1.021,0.058,0.817,0.045,0.815,0.050,13.86,0.35
2262,2002,7,2.760,0.185,1.451,0.070,1.100,0.056,0.861,0.045,0.836,0.051,13.86,0.35
2263,2002,8,-0.329,0.130,0.487,0.106,1.017,0.059,0.891,0.045,0.830,0.051,13.86,0.35
2264,2002,9,-0.869,0.131,0.009,0.141,0.978,0.062,0.895,0.045,0.846,0.051,13.86,0.35
2265,2002,10,-0.869,0.207,-0.094,0.140,0.927,0.065,0.911,0.046,0.856,0.052,13.86,0.35
2266,2002,11,2.002,0.274,0.068,0.151,0.892,0.066,0.888,0.045,0.864,0.053,13.86,0.35
2267,2002,12,-3.424,0.444,0.176,0.172,0.842,0.070,0.871,0.045,0.863,0.054,13.86,0.35
2268,2003,1,0.143,0.431,0.022,0.183,0.822,0.069,0.853,0.046,0.858,0.055,13.86,0.35
2269,2003,2,-4.180,0.473,0.325,0.184,0.759,0.071,0.846,0.047,0.872,0.056,13.86,0.35
2270,2003,3,-0.966,0.412,0.346,0.183,0.783,0.068,0.888,0.048,0.877,0.057,13.86,0.35
2271,2003,4,-0.898,0.306,0.207,0.179,0.765,0.066,0.873,0.046,0.890,0.058,13.86,0.35
2272,2003,5,5.526,0.254,0.133,0.181,0.682,0.064,0.887,0.045,0.894,0.059,13.86,0.35
2273,2003,6,3.219,0.237,0.429,0.164,0.651,0.062,0.893,0.045,0.898,0.059,13.86,0.35
2274,2003,7,0.914,0.186,0.292,0.156,0.569,0.065,0.897,0.045,0.904,0.060,13.86,0.35
2275,2003,8,3.306,0.214,0.735,0.128,0.516,0.069,0.919,0.046,0.913,0.060,13.86,0.35
2276,2003,9,-0.618,0.177,0.954,0.116,0.437,0.071,0.925,0.045,0.910,0.060,13.86,0.35
2277,2003,10,-2.543,0.188,1.128,0.116,0.446,0.071,0.941,0.044,0.909,0.060,13.86,0.35
2278,2003,11,1.120,0.256,0.613,0.098,0.434,0.074,0.978,0.045,0.945,0.059,13.86,0.35
2279,2003,12,0.123,0.387,0.347,0.095,0.457,0.078,1.029,0.045,0.938,0.060,13.86,0.35
2280,2004,1,-1.502,0.287,0.325,0.091,0.449,0.081,1.027,0.046,0.933,0.060,13.86,0.35
2281,2004,2,1.138,0.139,0.072,0.088,0.405,0.081,1.032,0.049,0.938,0.062,13.86,0.35
2282,2004,3,1.659,0.215,0.080,0.093,0.430,0.080,1.024,0.049,0.943,0.061,13.86,0.35
2283,2004,4,1.193,0.240,0.418,0.099,0.423,0.079,1.043,0.050,0.940,0.061,13.86,0.35
2284,2004,5,-0.647,0.242,0.388,0.096,0.475,0.079,1.063,0.050,0.937,0.061,13.86,0.35
2285,2004,6,0.021,0.281,0.480,0.089,0.593,0.077,1.061,0.050,0.935,0.061,13.86,0.35
2286,2004,7,0.649,0.277,0.819,0.092,0.701,0.076,1.064,0.050,0.931,0.061,13.86,0.35
2287,2004,8,0.265,0.291,0.507,0.082,0.642,0.080,1.076,0.051,0.928,0.061,13.86,0.35
2288,2004,9,-0.514,0.213,0.300,0.083,0.632,0.080,1.084,0.052,0.912,0.061,13.86,0.35
2289,2004,10,1.516,0.319,0.242,0.081,0.662,0.083,1.094,0.054,0.916,0.061,13.86,0.35
2290,2004,11,0.749,0.217,0.369,0.090,0.659,0.085,1.120,0.055,0.916,0.062,13.86,0.35
2291,2004,12,1.232,0.283,0.303,0.104,0.687,0.086,1.114,0.056,0.920,0.062,13.86,0.35
2292,2005,1,2.566,0.233,0.267,0.103,0.717,0.086,1.125,0.058,0.932,0.062,13.86,0.35
2293,2005,2,-2.611,0.286,0.187,0.107,0.758,0.085,1.110,0.061,0.914,0.063,13.86,0.35
2294,2005,3,-0.824,0.303,0.261,0.098,0.754,0.087,1.107,0.063,0.914,0.063,13.86,0.35
2295,2005,4,0.496,0.243,0.140,0.091,0.761,0.089,1.085,0.065,0.916,0.063,13.86,0.35
2296,2005,5,0.883,0.253,0.021,0.078,0.691,0.087,1.069,0.066,0.926,0.064,13.86,0.35
2297,2005,6,-0.770,0.353,-0.026,0.087,0.716,0.083,1.056,0.068,0.929,0.063,13.86,0.35
2298,2005,7,0.213,0.229,-0.383,0.092,0.730,0.083,1.056,0.068,0.934,0.064,13.86,0.35
2299,2005,8,-0.696,0.205,-0.239,0.097,0.864,0.081,1.056,0.069,0.947,0.064,13.86,0.35
2300,2005,9,0.373,0.274,-0.186,0.100,0.941,0.083,1.061,0.069,0.962,0.064,13.86,0.35
2301,2005,10,0.064,0.187,-0.135,0.092,0.973,0.079,1.026,0.070,0.953,0.064,13.86,0.35
2302,2005,11,-0.671,0.228,-0.172,0.097,0.900,0.078,1.038,0.071,0.983,0.064,13.86,0.35
2303,2005,12,0.669,0.379,-0.096,0.090,0.876,0.074,1.010,0.072,1.004,0.063,13.86,0.35
2304,2006,1,-1.720,0.433,0.014,0.103,0.876,0.074,0.988,0.074,1.013,0.063,13.86,0.35
2305,2006,2,-0.880,0.309,0.080,0.108,0.872,0.075,0.957,0.076,1.052,0.062,13.86,0.35
2306,2006,3,-0.196,0.294,0.107,0.116,0.859,0.077,0.931,0.076,1.083,0.061,13.86,0.35
2307,2006,4,1.113,0.191,0.275,0.108,0.933,0.076,0.931,0.077,1.100,0.062,13.86,0.35
2308,2006,5,0.433,0.313,0.451,0.126,0.936,0.074,0.932,0.077,1.087,0.062,13.86,0.35
2309,2006,6,0.150,0.165,0.560,0.117,0.964,0.078,0.953,0.079,1.087,0.062,13.86,0.35
2310,2006,7,1.528,0.345,1.326,0.133,1.013,0.078,0.948,0.080,1.094,0.062,13.86,0.35
2311,2006,8,0.099,0.297,1.721,0.143,1.017,0.080,0.942,0.081,1.102,0.062,13.86,0.35
2312,2006,9,0.696,0.278,2.086,0.157,1.004,0.079,0.983,0.081,1.132,0.062,13.86,0.35
2313,2006,10,2.075,0.215,2.168,0.165,1.043,0.078,0.958,0.082,1.122,0.063,13.86,0.35
2314,2006,11,1.441,0.431,2.417,0.164,1.090,0.079,0.958,0.084,1.107,0.063,13.86,0.35
2315,2006,12,1.978,0.120,2.702,0.173,1.118,0.077,1.021,0.084,1.109,0.063,13.86,0.35
2316,2007,1,7.476,0.433,2.955,0.185,1.146,0.078,1.023,0.085,1.099,0.064,13.86,0.35
2317,2007,2,3.862,0.341,3.126,0.185,1.173,0.079,0.916,0.087,1.099,0.065,13.86,0.35
2318,2007,3,4.178,0.255,2.978,0.190,1.220,0.081,0.900,0.088,1.118,0.065,13.86,0.35
2319,2007,4,2.100,0.338,2.766,0.188,1.196,0.085,0.924,0.088,1.137,0.065,13.86,0.35
