,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1639,1997,8,-0.373,0.174,-0.034,0.160,0.702,0.089,0.675,0.070,0.576,0.056,25.36,0.17
1640,1997,9,0.601,0.323,0.110,0.183,0.703,0.086,0.684,0.071,0.581,0.056,25.36,0.17
1641,1997,10,1.574,0.365,0.283,0.193,0.771,0.083,0.713,0.072,0.589,0.056,25.36,0.17
1642,1997,11,-0.008,0.607,0.337,0.190,0.791,0.073,0.716,0.071,0.592,0.057,25.36,0.17
1643,1997,12,0.317,0.463,0.438,0.176,0.803,0.074,0.729,0.072,0.588,0.058,25.36,0.17
1644,1998,1,-0.897,0.326,0.528,0.167,0.847,0.078,0.753,0.073,0.582,0.060,25.36,0.17
1645,1998,2,0.031,0.373,0.796,0.190,0.879,0.079,0.774,0.076,0.579,0.060,25.36,0.17
1646,1998,3,-0.950,0.557,0.885,0.152,0.892,0.078,0.777,0.075,0.596,0.062,25.36,0.17
1647,1998,4,1.055,0.486,0.814,0.154,0.903,0.074,0.799,0.075,0.605,0.063,25.36,0.17
1648,1998,5,1.361,0.451,1.018,0.191,0.885,0.075,0.820,0.072,0.610,0.064,25.36,0.17
1649,1998,6,2.163,0.208,1.292,0.244,0.909,0.071,0.836,0.071,0.618,0.065,25.36,0.17
1650,1998,7,1.461,0.562,1.502,0.266,0.890,0.072,0.840,0.069,0.622,0.067,25.36,0.17
1651,1998,8,2.848,0.547,1.621,0.243,0.864,0.075,0.851,0.072,0.630,0.067,25.36,0.17
1652,1998,9,1.662,0.657,1.672,0.236,0.897,0.072,0.856,0.075,0.636,0.067,25.36,0.17
1653,1998,10,0.721,0.238,1.747,0.205,0.935,0.065,0.864,0.077,0.635,0.067,25.36,0.17
1654,1998,11,2.442,0.577,1.836,0.171,0.932,0.063,0.865,0.076,0.635,0.068,25.36,0.17
1655,1998,12,3.613,0.448,1.824,0.154,0.945,0.059,0.857,0.075,0.631,0.068,25.36,0.17
1656,1999,1,1.618,0.279,1.809,0.114,0.937,0.063,0.856,0.075,0.638,0.069,25.36,0.17
1657,1999,2,1.463,0.313,1.767,0.091,0.948,0.068,0.861,0.073,0.659,0.068,25.36,0.17
1658,1999,3,-0.345,0.558,1.764,0.115,0.959,0.073,0.879,0.074,0.661,0.069,25.36,0.17
1659,1999,4,1.958,0.369,1.880,0.132,0.987,0.077,0.863,0.074,0.657,0.069,25.36,0.17
1660,1999,5,2.431,0.387,1.721,0.132,0.980,0.075,0.863,0.073,0.662,0.070,25.36,0.17
1661,1999,6,2.020,0.393,1.473,0.094,0.984,0.069,0.869,0.073,0.672,0.070,25.36,0.17
1662,1999,7,1.273,0.334,1.360,0.089,0.963,0.064,0.882,0.073,0.671,0.070,25.36,0.17
1663,1999,8,2.343,0.303,1.187,0.076,1.004,0.063,0.892,0.075,0.675,0.071,25.36,0.17
1664,1999,9,1.631,0.556,1.203,0.093,1.072,0.066,0.891,0.074,0.681,0.072,25.36,0.17
1665,1999,10,2.111,0.442,1.367,0.082,1.095,0.068,0.900,0.075,0.686,0.072,25.36,0.17
1666,1999,11,0.541,0.226,1.351,0.085,1.116,0.072,0.901,0.073,0.684,0.073,25.36,0.17
1667,1999,12,0.630,0.545,1.275,0.086,1.118,0.074,0.899,0.071,0.695,0.074,25.36,0.17
1668,2000,1,0.267,0.343,1.381,0.091,1.141,0.078,0.888,0.070,0.715,0.074,25.36,0.17
1669,2000,2,-0.622,0.271,1.391,0.099,1.169,0.087,0.881,0.070,0.731,0.074,25.36,0.17
1670,2000,3,-0.149,0.511,1.279,0.132,1.182,0.094,0.886,0.069,0.748,0.075,25.36,0.17
1671,2000,4,3.926,0.243,1.130,0.138,1.195,0.084,0.900,0.070,0.756,0.076,25.36,0.17
1672,2000,5,2.243,0.324,0.969,0.143,1.192,0.076,0.900,0.070,0.757,0.076,25.36,0.17
1673,2000,6,1.100,0.435,0.953,0.143,1.195,0.076,0.907,0.073,0.764,0.076,25.36,0.17
1674,2000,7,2.551,0.522,0.902,0.133,1.227,0.074,0.924,0.074,0.767,0.075,25.36,0.17
1675,2000,8,2.463,0.444,0.946,0.114,1.248,0.078,0.931,0.074,0.774,0.078,25.36,0.17
1676,2000,9,0.285,0.461,1.101,0.107,1.259,0.079,0.940,0.077,0.784,0.077,25.36,0.17
1677,2000,10,0.323,0.500,0.952,0.117,1.275,0.079,0.947,0.077,0.791,0.076,25.36,0.17
1678,2000,11,-1.391,0.534,0.925,0.129,1.284,0.079,0.944,0.077,0.792,0.077,25.36,0.17
1679,2000,12,0.442,0.594,0.935,0.162,1.276,0.080,0.972,0.077,0.792,0.078,25.36,0.17
1680,2001,1,-0.347,0.239,0.821,0.188,1.271,0.088,0.968,0.076,0.796,0.079,25.36,0.17
1681,2001,2,-0.091,0.393,0.787,0.174,1.254,0.092,0.962,0.079,0.801,0.079,25.36,0.17
1682,2001,3,1.710,0.387,0.871,0.166,1.243,0.099,0.977,0.080,0.803,0.081,25.36,0.17
1683,2001,4,2.134,0.516,0.954,0.155,1.264,0.100,0.989,0.083,0.802,0.080,25.36,0.17
1684,2001,5,1.922,0.565,1.038,0.134,1.222,0.095,0.995,0.084,0.813,0.079,25.36,0.17
1685,2001,6,1.223,0.651,1.255,0.128,1.177,0.094,1.014,0.084,0.821,0.078,25.36,0.17
1686,2001,7,1.178,0.379,1.263,0.143,1.188,0.099,1.014,0.088,0.829,0.077,25.36,0.17
1687,2001,8,2.058,0.640,1.301,0.160,1.176,0.100,1.023,0.087,0.837,0.076,25.36,0.17
1688,2001,9,1.290,0.337,1.273,0.155,1.221,0.105,1.024,0.087,0.845,0.076,25.36,0.17
1689,2001,10,1.325,0.231,1.127,0.137,1.185,0.103,1.050,0.090,0.848,0.077,25.36,0.17
1690,2001,11,-0.391,0.361,1.128,0.130,1.158,0.100,1.044,0.090,0.835,0.077,25.36,0.17
1691,2001,12,3.053,0.530,1.120,0.119,1.142,0.100,0.994,0.091,0.827,0.077,25.36,0.17
1692,2002,1,-0.261,0.661,1.169,0.125,1.142,0.097,0.970,0.091,0.840,0.076,25.36,0.17
1693,2002,2,0.369,0.413,1.103,0.194,1.118,0.101,0.995,0.092,0.848,0.076,25.36,0.17
1694,2002,3,1.376,0.540,1.111,0.249,1.098,0.100,1.019,0.093,0.859,0.077,25.36,0.17
1695,2002,4,0.384,0.366,1.195,0.202,1.099,0.104,1.035,0.095,0.868,0.076,25.36,0.17
1696,2002,5,1.936,0.564,1.215,0.208,1.111,0.106,1.052,0.097,0.883,0.077,25.36,0.17
1697,2002,6,1.119,0.318,1.000,0.225,1.065,0.109,1.059,0.097,0.892,0.076,25.36,0.17
1698,2002,7,1.767,0.398,1.110,0.234,1.057,0.111,1.066,0.097,0.904,0.076,25.36,0.17
1699,2002,8,1.269,0.842,1.183,0.273,1.061,0.118,1.085,0.096,0.910,0.076,25.36,0.17
1700,2002,9,1.390,0.810,1.046,0.265,1.068,0.121,1.096,0.094,0.914,0.076,25.36,0.17
1701,2002,10,2.328,0.572,1.182,0.242,1.029,0.121,1.099,0.092,0.928,0.077,25.36,0.17
1702,2002,11,-0.153,0.452,1.180,0.217,1.008,0.119,1.107,0.089,0.935,0.077,25.36,0.17
1703,2002,12,0.468,0.473,1.228,0.208,1.010,0.121,1.107,0.088,0.945,0.078,25.36,0.17
1704,2003,1,1.060,0.275,1.176,0.194,1.000,0.128,1.094,0.088,0.958,0.080,25.36,0.17
1705,2003,2,1.254,0.508,1.224,0.112,0.984,0.130,1.087,0.089,0.972,0.080,25.36,0.17
1706,2003,3,-0.274,0.459,1.192,0.095,0.987,0.133,1.125,0.089,0.983,0.081,25.36,0.17
1707,2003,4,2.017,0.334,1.163,0.108,0.991,0.133,1.138,0.091,0.991,0.080,25.36,0.17
1708,2003,5,1.912,0.506,1.167,0.100,1.003,0.132,1.143,0.091,0.993,0.079,25.36,0.17
1709,2003,6,1.691,0.325,1.202,0.115,1.035,0.130,1.138,0.091,0.998,0.079,25.36,0.17
1710,2003,7,1.149,0.289,1.304,0.101,1.046,0.133,1.138,0.094,1.001,0.079,25.36,0.17
1711,2003,8,1.850,0.534,1.262,0.082,1.061,0.142,1.129,0.095,1.001,0.079,25.36,0.17
1712,2003,9,0.995,0.602,1.482,0.085,1.057,0.145,1.132,0.095,1.003,0.080,25.36,0.17
1713,2003,10,1.981,0.564,1.296,0.070,1.043,0.144,1.133,0.097,0.993,0.080,25.36,0.17
1714,2003,11,-0.101,0.450,1.208,0.074,1.058,0.139,1.110,0.100,0.996,0.081,25.36,0.17
1715,2003,12,0.890,0.398,1.154,0.085,1.082,0.130,1.077,0.102,0.987,0.082,25.36,0.17
1716,2004,1,2.282,0.383,1.165,0.090,1.091,0.129,1.054,0.103,0.979,0.083,25.36,0.17
1717,2004,2,0.745,0.288,1.083,0.092,1.097,0.130,1.059,0.103,0.978,0.083,25.36,0.17
1718,2004,3,2.376,0.557,1.035,0.083,1.089,0.130,1.065,0.105,0.985,0.083,25.36,0.17
1719,2004,4,-0.225,0.130,1.053,0.102,1.113,0.132,1.048,0.104,0.987,0.084,25.36,0.17
1720,2004,5,0.857,0.418,1.167,0.144,1.108,0.132,1.047,0.104,0.993,0.083,25.36,0.17
1721,2004,6,1.042,0.330,0.916,0.166,1.004,0.136,1.049,0.102,0.998,0.083,25.36,0.17
1722,2004,7,1.288,0.237,0.709,0.171,0.978,0.137,1.049,0.100,1.005,0.083,25.36,0.17
1723,2004,8,0.862,0.328,0.611,0.200,0.986,0.142,1.041,0.100,1.013,0.083,25.36,0.17
1724,2004,9,0.423,0.355,0.438,0.206,0.966,0.144,1.035,0.099,1.019,0.083,25.36,0.17
1725,2004,10,2.200,0.365,0.590,0.211,0.975,0.143,1.032,0.100,1.020,0.083,25.36,0.17
1726,2004,11,1.265,0.345,0.600,0.206,0.988,0.140,1.032,0.101,1.012,0.081,25.36,0.17
1727,2004,12,-2.121,0.167,0.615,0.215,1.000,0.134,1.044,0.106,1.029,0.081,25.36,0.17
1728,2005,1,-0.202,0.560,0.670,0.220,0.991,0.128,1.068,0.106,1.029,0.081,25.36,0.17
1729,2005,2,-0.433,0.632,0.722,0.208,1.001,0.117,1.096,0.108,1.035,0.080,25.36,0.17
1730,2005,3,0.298,0.526,0.727,0.228,1.009,0.104,1.127,0.109,1.040,0.080,25.36,0.17
1731,2005,4,1.596,0.514,0.589,0.196,1.004,0.112,1.113,0.110,1.048,0.081,25.36,0.17
1732,2005,5,0.979,0.228,0.427,0.172,1.021,0.113,1.111,0.109,1.055,0.082,25.36,0.17
1733,2005,6,1.223,0.474,0.800,0.176,1.019,0.111,1.123,0.108,1.062,0.082,25.36,0.17
1734,2005,7,1.951,0.666,0.846,0.163,0.961,0.112,1.119,0.109,1.073,0.083,25.36,0.17
1735,2005,8,1.489,0.418,0.946,0.169,0.926,0.110,1.117,0.111,1.084,0.083,25.36,0.17
1736,2005,9,0.473,0.486,1.047,0.164,0.991,0.112,1.135,0.110,1.098,0.084,25.36,0.17
1737,2005,10,0.548,0.555,1.021,0.183,1.001,0.115,1.153,0.112,1.109,0.084,25.36,0.17
1738,2005,11,-0.682,0.588,1.174,0.198,1.001,0.115,1.172,0.111,1.111,0.085,25.36,0.17
1739,2005,12,2.359,0.398,1.296,0.176,1.000,0.115,1.183,0.111,1.112,0.085,25.36,0.17
1740,2006,1,0.347,0.417,1.275,0.190,1.005,0.114,1.192,0.111,1.112,0.085,25.36,0.17
1741,2006,2,0.765,0.658,1.354,0.180,1.004,0.115,1.193,0.113,1.114,0.085,25.36,0.17
1742,2006,3,1.521,0.557,1.379,0.190,1.020,0.113,1.178,0.113,1.124,0.085,25.36,0.17
1743,2006,4,1.279,0.412,1.567,0.169,1.003,0.117,1.172,0.112,1.130,0.085,25.36,0.17
1744,2006,5,2.812,0.276,1.563,0.145,0.999,0.124,1.174,0.109,1.131,0.085,25.36,0.17
1745,2006,6,2.690,0.399,1.100,0.162,0.978,0.129,1.183,0.106,1.139,0.085,25.36,0.17
1746,2006,7,1.698,0.363,0.919,0.151,0.920,0.126,1.188,0.107,1.142,0.086,25.36,0.17
1747,2006,8,2.435,0.704,0.927,0.123,0.941,0.128,1.186,0.109,1.148,0.085,25.36,0.17
1748,2006,9,0.770,0.468,0.817,0.133,0.908,0.128,1.189,0.108,1.153,0.085,25.36,0.17
1749,2006,10,2.812,0.314,0.789,0.140,0.912,0.129,1.182,0.109,1.160,0.086,25.36,0.17
1750,2006,11,-0.733,0.348,0.778,0.138,0.936,0.130,1.167,0.111,1.160,0.087,25.36,0.17
1751,2006,12,-3.200,0.512,0.709,0.136,0.956,0.127,1.130,0.112,1.149,0.088,25.36,0.17
1752,2007,1,-1.815,0.265,0.668,0.120,0.955,0.127,1.133,0.113,1.150,0.089,25.36,0.17
1753,2007,2,0.858,0.455,0.622,0.133,0.964,0.127,1.126,0.116,1.151,0.090,25.36,0.17
1754,2007,3,0.200,0.620,0.715,0.115,0.972,0.126,1.103,0.117,1.167,0.091,25.36,0.17
1755,2007,4,0.944,0.271,0.646,0.123,0.964,0.126,1.113,0.117,1.181,0.092,25.36,0.17
1756,2007,5,2.680,0.167,0.783,0.121,0.954,0.125,1.121,0.116,1.191,0.092,25.36,0.17
1757,2007,6,1.861,0.191,1.078,0.108,1.022,0.129,1.132,0.114,1.197,0.091,25.36,0.17
1758,2007,7,1.208,0.232,1.025,0.107,1.079,0.125,1.138,0.114,1.209,0.090,25.36,0.17
1759,2007,8,1.884,0.165,0.887,0.122,1.132,0.122,1.145,0.111,1.222,0.089,25.36,0.17
1760,2007,9,1.886,0.420,1.171,0.134,1.186,0.122,1.144,0.109,1.231,0.089,25.36,0.17
1761,2007,10,1.974,0.324,1.311,0.147,1.197,0.123,1.143,0.112,1.233,0.088,25.36,0.17
1762,2007,11,0.911,0.312,1.247,0.139,1.213,0.123,1.153,0.113,1.239,0.088,25.36,0.17
1763,2007,12,0.339,0.251,1.228,0.134,1.236,0.120,1.161,0.112,1.245,0.089,25.36,0.17
1764,2008,1,-2.444,0.235,1.245,0.149,1.238,0.121,1.163,0.113,1.256,0.089,25.36,0.17
1765,2008,2,-0.801,0.470,1.240,0.168,1.249,0.124,1.171,0.112,1.268,0.090,25.36,0.17
1766,2008,3,3.606,0.865,1.245,0.176,1.282,0.124,1.188,0.114,1.289,0.091,25.36,0.17
1767,2008,4,2.632,0.345,1.158,0.179,1.314,0.128,1.182,0.113,1.290,0.091,25.36,0.17
1768,2008,5,1.912,0.262,1.055,0.179,1.341,0.125,1.167,0.113,1.290,0.090,25.36,0.17
1769,2008,6,1.625,0.115,0.997,0.177,1.332,0.126,1.160,0.113,1.293,0.090,25.36,0.17
1770,2008,7,1.419,0.378,1.102,0.177,1.338,0.125,1.162,0.112,1.297,0.089,25.36,0.17
1771,2008,8,1.821,0.362,1.336,0.180,1.326,0.121,1.152,0.112,1.294,0.088,25.36,0.17
1772,2008,9,1.941,0.412,1.067,0.154,1.299,0.119,1.150,0.112,1.300,0.088,25.36,0.17
1773,2008,10,0.934,0.320,0.848,0.138,1.300,0.117,1.121,0.112,1.305,0.090,25.36,0.17
1774,2008,11,-0.328,0.309,0.879,0.151,1.291,0.116,1.126,0.115,1.296,0.092,25.36,0.17
1775,2008,12,-0.352,0.198,0.931,0.155,1.284,0.116,1.117,0.118,1.292,0.094,25.36,0.17
1776,2009,1,-1.186,0.236,0.917,0.148,1.285,0.120,1.101,0.117,1.292,0.095,25.36,0.17
1777,2009,2,2.006,0.542,0.880,0.148,1.275,0.126,1.096,0.117,1.289,0.096,25.36,0.17
1778,2009,3,0.384,0.617,0.797,0.153,1.289,0.125,1.091,0.116,1.287,0.096,25.36,0.17
1779,2009,4,0.005,0.162,0.862,0.150,1.251,0.126,1.111,0.115,1.277,0.096,25.36,0.17
1780,2009,5,2.275,0.211,0.941,0.147,1.226,0.128,1.122,0.115,1.277,0.095,25.36,0.17
1781,2009,6,2.252,0.179,1.136,0.159,1.257,0.129,1.126,0.113,1.283,0.094,25.36,0.17
1782,2009,7,1.249,0.215,1.504,0.159,1.289,0.130,1.127,0.112,1.286,0.092,25.36,0.17
1783,2009,8,1.374,0.263,1.563,0.153,1.266,0.131,1.135,0.112,1.286,0.093,25.36,0.17
1784,2009,9,0.951,0.478,1.829,0.149,1.241,0.130,1.146,0.111,1.291,0.092,25.36,0.17
1785,2009,10,1.714,0.452,2.016,0.143,1.250,0.131,1.140,0.111,1.294,0.093,25.36,0.17
1786,2009,11,0.619,0.279,1.988,0.138,1.255,0.131,1.123,0.110,1.295,0.094,25.36,0.17
1787,2009,12,1.990,0.397,2.017,0.139,1.264,0.131,1.158,0.111,1.300,0.096,25.36,0.17
1788,2010,1,3.234,0.167,2.083,0.139,1.285,0.135,1.170,0.109,1.304,0.097,25.36,0.17
1789,2010,2,2.705,0.427,2.150,0.129,1.290,0.137,1.188,0.108,1.311,0.099,25.36,0.17
1790,2010,3,3.585,0.606,2.277,0.121,1.279,0.139,1.193,0.108,1.317,0.100,25.36,0.17
1791,2010,4,2.241,0.303,2.339,0.129,1.282,0.139,1.195,0.108,1.307,0.100,25.36,0.17
1792,2010,5,1.937,0.243,2.362,0.124,1.285,0.140,1.211,0.109,1.305,0.100,25.36,0.17
1793,2010,6,2.604,0.218,2.349,0.120,1.304,0.140,1.218,0.109,1.310,0.100,25.36,0.17
1794,2010,7,2.039,0.253,2.140,0.123,1.365,0.142,1.222,0.111,1.312,0.101,25.36,0.17
1795,2010,8,2.185,0.290,1.920,0.122,1.415,0.139,1.236,0.113,1.307,0.101,25.36,0.17
1796,2010,9,2.468,0.280,1.610,0.114,1.385,0.134,1.255,0.113,1.319,0.102,25.36,0.17
1797,2010,10,2.462,0.480,1.535,0.116,1.364,0.130,1.271,0.114,1.321,0.102,25.36,0.17
1798,2010,11,0.896,0.244,1.562,0.122,1.332,0.128,1.278,0.114,1.334,0.103,25.36,0.17
1799,2010,12,1.834,0.300,1.534,0.122,1.319,0.126,1.253,0.114,1.337,0.103,25.36,0.17
1800,2011,1,0.719,0.266,1.513,0.136,1.318,0.123,1.256,0.113,NaN,NaN,25.36,0.17
1801,2011,2,0.064,0.399,1.482,0.137,1.300,0.120,1.266,0.111,NaN,NaN,25.36,0.17
1802,2011,3,-0.127,0.569,1.412,0.125,1.280,0.119,1.270,0.111,NaN,NaN,25.36,0.17
1803,2011,4,1.334,0.251,1.249,0.114,1.240,0.116,1.270,0.110,NaN,NaN,25.36,0.17
1804,2011,5,2.268,0.221,0.988,0.127,1.254,0.117,1.268,0.109,NaN,NaN,25.36,0.17
1805,2011,6,2.260,0.193,0.725,0.132,1.256,0.119,1.264,0.109,NaN,NaN,25.36,0.17
1806,2011,7,1.797,0.376,0.676,0.131,1.282,0.119,1.269,0.109,NaN,NaN,25.36,0.17
1807,2011,8,1.805,0.130,0.625,0.136,1.251,0.115,1.273,0.111,NaN,NaN,25.36,0.17
1808,2011,9,1.627,0.464,0.526,0.144,1.273,0.111,1.282,0.111,NaN,NaN,25.36,0.17
1809,2011,10,0.511,0.384,0.541,0.150,1.310,0.110,1.270,0.112,NaN,NaN,25.36,0.17
1810,2011,11,-2.240,0.427,0.597,0.155,1.309,0.107,1.276,0.113,NaN,NaN,25.36,0.17
1811,2011,12,-1.314,0.350,0.609,0.157,1.297,0.104,1.305,0.115,NaN,NaN,25.36,0.17
1812,2012,1,0.121,0.270,0.668,0.165,1.300,0.102,1.330,0.117,NaN,NaN,25.36,0.17
1813,2012,2,-0.539,0.432,0.697,0.169,1.306,0.103,1.308,0.119,NaN,NaN,25.36,0.17
1814,2012,3,-1.314,0.591,0.663,0.178,1.320,0.102,1.314,0.119,NaN,NaN,25.36,0.17
1815,2012,4,1.504,0.254,0.802,0.178,1.316,0.102,1.327,0.119,NaN,NaN,25.36,0.17
1816,2012,5,2.943,0.197,1.079,0.174,1.293,0.101,1.330,0.119,NaN,NaN,25.36,0.17
1817,2012,6,2.402,0.182,1.311,0.166,1.294,0.101,1.335,0.117,NaN,NaN,25.36,0.17
1818,2012,7,2.513,0.345,1.402,0.168,1.261,0.101,1.351,0.117,NaN,NaN,25.36,0.17
1819,2012,8,2.145,0.195,1.631,0.159,1.245,0.101,1.360,0.119,NaN,NaN,25.36,0.17
1820,2012,9,1.223,0.284,1.890,0.158,1.200,0.100,1.367,0.120,NaN,NaN,25.36,0.17
1821,2012,10,2.187,0.408,1.878,0.144,1.194,0.100,1.368,0.120,NaN,NaN,25.36,0.17
1822,2012,11,1.073,0.343,1.636,0.121,1.209,0.103,1.372,0.122,NaN,NaN,25.36,0.17
1823,2012,12,1.476,0.295,1.506,0.113,1.200,0.104,1.382,0.125,NaN,NaN,25.36,0.17
1824,2013,1,1.207,0.281,1.411,0.101,1.207,0.107,1.419,0.127,NaN,NaN,25.36,0.17
1825,2013,2,2.208,0.332,1.291,0.096,1.224,0.108,1.448,0.128,NaN,NaN,25.36,0.17
1826,2013,3,1.803,0.553,1.254,0.096,1.228,0.110,1.453,0.125,NaN,NaN,25.36,0.17
1827,2013,4,1.362,0.201,0.947,0.101,1.228,0.107,1.441,0.124,NaN,NaN,25.36,0.17
1828,2013,5,0.029,0.297,0.900,0.098,1.214,0.110,1.437,0.125,NaN,NaN,25.36,0.17
1829,2013,6,0.849,0.294,0.760,0.107,1.174,0.108,1.447,0.123,NaN,NaN,25.36,0.17
1830,2013,7,1.370,0.252,0.691,0.095,1.173,0.107,1.456,0.121,NaN,NaN,25.36,0.17
1831,2013,8,0.706,0.274,0.515,0.098,1.205,0.109,1.458,0.119,NaN,NaN,25.36,0.17
1832,2013,9,0.776,0.337,0.510,0.092,1.242,0.111,1.469,0.120,NaN,NaN,25.36,0.17
1833,2013,10,-1.498,0.404,0.581,0.108,1.241,0.112,1.477,0.121,NaN,NaN,25.36,0.17
1834,2013,11,0.518,0.364,0.763,0.104,1.245,0.112,1.481,0.123,NaN,NaN,25.36,0.17
1835,2013,12,-0.213,0.367,0.820,0.098,1.243,0.109,1.506,0.125,NaN,NaN,25.36,0.17
1836,2014,1,0.381,0.172,0.824,0.081,1.253,0.107,1.530,0.128,NaN,NaN,25.36,0.17
1837,2014,2,0.100,0.480,0.910,0.075,1.272,0.107,1.519,0.127,NaN,NaN,25.36,0.17
1838,2014,3,1.747,0.500,0.992,0.081,1.275,0.109,1.509,0.126,NaN,NaN,25.36,0.17
1839,2014,4,2.209,0.401,1.243,0.092,1.289,0.109,1.506,0.127,NaN,NaN,25.36,0.17
1840,2014,5,2.213,0.261,1.134,0.088,1.326,0.108,1.507,0.126,NaN,NaN,25.36,0.17
1841,2014,6,1.531,0.267,1.326,0.082,1.353,0.111,1.516,0.126,NaN,NaN,25.36,0.17
1842,2014,7,1.421,0.419,1.399,0.087,1.370,0.114,1.523,0.125,NaN,NaN,25.36,0.17
1843,2014,8,1.736,0.348,1.534,0.117,1.349,0.114,1.531,0.125,NaN,NaN,25.36,0.17
1844,2014,9,1.766,0.371,1.465,0.138,1.388,0.115,1.547,0.125,NaN,NaN,25.36,0.17
1845,2014,10,1.508,0.341,1.433,0.138,1.404,0.116,1.557,0.124,NaN,NaN,25.36,0.17
1846,2014,11,-0.794,0.388,1.486,0.146,1.406,0.114,1.558,0.125,NaN,NaN,25.36,0.17
1847,2014,12,2.089,0.338,1.532,0.143,1.407,0.112,1.557,0.126,NaN,NaN,25.36,0.17
1848,2015,1,1.258,0.204,1.620,0.156,1.417,0.111,1.540,0.127,NaN,NaN,25.36,0.17
1849,2015,2,1.720,0.360,1.739,0.159,1.429,0.115,1.526,0.128,NaN,NaN,25.36,0.17
1850,2015,3,0.922,0.603,1.820,0.156,1.455,0.117,1.506,0.127,NaN,NaN,25.36,0.17
1851,2015,4,1.825,0.335,1.898,0.159,1.453,0.117,1.500,0.129,NaN,NaN,25.36,0.17
1852,2015,5,2.850,0.272,1.971,0.158,1.458,0.118,1.499,0.130,NaN,NaN,25.36,0.17
1853,2015,6,2.086,0.257,1.747,0.151,1.461,0.123,1.497,0.130,NaN,NaN,25.36,0.17
1854,2015,7,2.467,0.302,1.700,0.148,1.472,0.125,1.504,0.132,NaN,NaN,25.36,0.17
1855,2015,8,3.176,0.302,1.721,0.153,1.481,0.127,1.498,0.131,NaN,NaN,25.36,0.17
1856,2015,9,2.734,0.277,1.816,0.164,1.521,0.128,1.503,0.132,NaN,NaN,25.36,0.17
1857,2015,10,2.437,0.390,1.770,0.169,1.519,0.130,1.489,0.131,NaN,NaN,25.36,0.17
1858,2015,11,0.092,0.402,1.741,0.160,1.541,0.135,1.497,0.133,NaN,NaN,25.36,0.17
1859,2015,12,-0.600,0.317,1.750,0.148,1.575,0.136,1.492,0.133,NaN,NaN,25.36,0.17
1860,2016,1,0.688,0.245,1.742,0.136,1.594,0.136,NaN,NaN,NaN,NaN,25.36,0.17
1861,2016,2,1.972,0.438,1.721,0.140,1.616,0.136,NaN,NaN,NaN,NaN,25.36,0.17
1862,2016,3,2.065,0.444,1.644,0.149,1.657,0.139,NaN,NaN,NaN,NaN,25.36,0.17
1863,2016,4,1.274,0.400,1.553,0.164,1.714,0.143,NaN,NaN,NaN,NaN,25.36,0.17
1864,2016,5,2.505,0.228,1.545,0.165,1.708,0.145,NaN,NaN,NaN,NaN,25.36,0.17
1865,2016,6,2.190,0.378,1.621,0.186,1.755,0.149,NaN,NaN,NaN,NaN,25.36,0.17
1866,2016,7,2.367,0.473,1.661,0.203,1.777,0.153,NaN,NaN,NaN,NaN,25.36,0.17
1867,2016,8,2.925,0.452,1.347,0.197,1.787,0.156,NaN,NaN,NaN,NaN,25.36,0.17
1868,2016,9,1.810,0.421,1.256,0.192,1.744,0.159,NaN,NaN,NaN,NaN,25.36,0.17
1869,2016,10,1.346,0.437,1.357,0.180,1.702,0.162,NaN,NaN,NaN,NaN,25.36,0.17
1870,2016,11,-0.000,0.411,1.405,0.182,1.704,0.165,NaN,NaN,NaN,NaN,25.36,0.17
1871,2016,12,0.314,0.605,1.426,0.184,1.736,0.167,NaN,NaN,NaN,NaN,25.36,0.17
1872,2017,1,1.163,0.462,1.489,0.196,1.747,0.168,NaN,NaN,NaN,NaN,25.36,0.17
1873,2017,2,-1.792,0.535,1.486,0.213,1.756,0.166,NaN,NaN,NaN,NaN,25.36,0.17
1874,2017,3,0.971,0.531,1.563,0.221,1.775,0.167,NaN,NaN,NaN,NaN,25.36,0.17
1875,2017,4,2.484,0.312,1.624,0.218,1.797,0.168,NaN,NaN,NaN,NaN,25.36,0.17
1876,2017,5,3.079,0.410,1.741,0.226,1.824,0.170,NaN,NaN,NaN,NaN,25.36,0.17
1877,2017,6,2.439,0.388,1.851,0.230,1.820,0.171,NaN,NaN,NaN,NaN,25.36,0.17
1878,2017,7,3.124,0.426,1.912,0.232,1.819,0.172,NaN,NaN,NaN,NaN,25.36,0.17
1879,2017,8,2.893,0.600,2.288,0.244,1.808,0.174,NaN,NaN,NaN,NaN,25.36,0.17
1880,2017,9,2.732,0.608,2.557,0.250,1.811,0.174,NaN,NaN,NaN,NaN,25.36,0.17
1881,2017,10,2.083,0.522,2.453,0.257,1.807,0.176,NaN,NaN,NaN,NaN,25.36,0.17
1882,2017,11,1.404,0.517,2.310,0.267,1.790,0.176,NaN,NaN,NaN,NaN,25.36,0.17
1883,2017,12,1.637,0.602,2.347,0.268,1.794,0.178,NaN,NaN,NaN,NaN,25.36,0.17
1884,2018,1,1.890,0.385,2.297,0.245,1.801,0.180,NaN,NaN,NaN,NaN,25.36,0.17
