,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1636,1989,1,1.017,0.369,0.426,0.166,0.619,0.102,0.430,0.080,0.434,0.076,21.63,0.43
1637,1989,2,0.781,0.405,0.436,0.184,0.625,0.098,0.437,0.081,0.435,0.077,21.63,0.43
1638,1989,3,-0.049,0.420,0.466,0.189,0.626,0.102,0.440,0.080,0.437,0.077,21.63,0.43
1639,1989,4,0.337,0.581,0.459,0.189,0.632,0.106,0.445,0.081,0.436,0.077,21.63,0.43
1640,1989,5,0.165,0.310,0.494,0.200,0.613,0.105,0.447,0.081,0.435,0.078,21.63,0.43
1641,1989,6,0.157,0.324,0.464,0.213,0.602,0.104,0.458,0.081,0.435,0.078,21.63,0.43
1642,1989,7,0.322,0.489,0.553,0.210,0.615,0.106,0.465,0.079,0.435,0.078,21.63,0.43
1643,1989,8,0.455,0.482,0.656,0.210,0.627,0.108,0.469,0.079,0.434,0.077,21.63,0.43
1644,1989,9,0.693,0.387,0.751,0.196,0.629,0.108,0.475,0.080,0.435,0.078,21.63,0.43
1645,1989,10,0.040,0.209,0.756,0.177,0.659,0.107,0.482,0.077,0.435,0.079,21.63,0.43
1646,1989,11,1.416,0.549,0.812,0.187,0.636,0.100,0.499,0.077,0.431,0.079,21.63,0.43
1647,1989,12,0.232,0.518,0.822,0.188,0.634,0.102,0.509,0.076,0.427,0.079,21.63,0.43
1648,1990,1,2.092,0.410,0.822,0.194,0.632,0.101,0.526,0.076,0.423,0.078,21.63,0.43
1649,1990,2,2.008,0.411,0.816,0.178,0.624,0.095,0.526,0.078,0.428,0.079,21.63,0.43
1650,1990,3,1.100,0.538,0.789,0.180,0.616,0.093,0.526,0.079,0.426,0.079,21.63,0.43
1651,1990,4,0.391,0.514,0.849,0.188,0.614,0.095,0.539,0.078,0.425,0.081,21.63,0.43
1652,1990,5,0.833,0.341,0.784,0.161,0.615,0.103,0.550,0.078,0.424,0.081,21.63,0.43
1653,1990,6,0.284,0.320,0.867,0.144,0.603,0.107,0.553,0.077,0.422,0.080,21.63,0.43
1654,1990,7,0.319,0.458,0.855,0.135,0.612,0.110,0.556,0.078,0.424,0.081,21.63,0.43
1655,1990,8,0.386,0.344,0.710,0.124,0.592,0.108,0.559,0.077,0.424,0.082,21.63,0.43
1656,1990,9,0.363,0.515,0.690,0.122,0.585,0.109,0.563,0.077,0.427,0.083,21.63,0.43
1657,1990,10,0.765,0.417,0.772,0.125,0.586,0.109,0.567,0.077,0.422,0.080,21.63,0.43
1658,1990,11,0.633,0.413,0.809,0.127,0.591,0.106,0.568,0.074,0.417,0.081,21.63,0.43
1659,1990,12,1.235,0.417,0.825,0.129,0.591,0.103,0.565,0.074,0.425,0.083,21.63,0.43
1660,1991,1,1.945,0.254,0.853,0.099,0.590,0.100,0.567,0.075,0.431,0.082,21.63,0.43
1661,1991,2,0.261,0.264,0.874,0.112,0.593,0.101,0.559,0.078,0.438,0.084,21.63,0.43
1662,1991,3,0.868,0.516,0.857,0.115,0.594,0.100,0.553,0.079,0.443,0.084,21.63,0.43
1663,1991,4,1.376,0.529,0.850,0.125,0.608,0.099,0.567,0.081,0.444,0.084,21.63,0.43
1664,1991,5,1.270,0.240,0.854,0.140,0.615,0.097,0.579,0.083,0.444,0.085,21.63,0.43
1665,1991,6,0.474,0.406,0.846,0.138,0.617,0.094,0.582,0.084,0.443,0.085,21.63,0.43
1666,1991,7,0.662,0.379,0.727,0.149,0.621,0.092,0.588,0.086,0.444,0.085,21.63,0.43
1667,1991,8,0.635,0.322,0.815,0.136,0.642,0.090,0.591,0.085,0.446,0.086,21.63,0.43
1668,1991,9,0.162,0.535,0.785,0.134,0.653,0.092,0.595,0.088,0.447,0.085,21.63,0.43
1669,1991,10,0.683,0.307,0.681,0.124,0.663,0.090,0.597,0.091,0.451,0.086,21.63,0.43
1670,1991,11,0.674,0.434,0.456,0.094,0.667,0.091,0.588,0.091,0.453,0.086,21.63,0.43
1671,1991,12,1.147,0.227,0.448,0.094,0.677,0.089,0.574,0.093,0.461,0.087,21.63,0.43
1672,1992,1,0.514,0.397,0.445,0.121,0.677,0.088,0.578,0.094,0.460,0.087,21.63,0.43
1673,1992,2,1.311,0.391,0.421,0.113,0.673,0.089,0.589,0.094,0.458,0.088,21.63,0.43
1674,1992,3,0.510,0.301,0.422,0.123,0.664,0.094,0.602,0.099,0.457,0.089,21.63,0.43
1675,1992,4,0.125,0.322,0.386,0.129,0.668,0.091,0.622,0.099,0.456,0.088,21.63,0.43
1676,1992,5,-1.424,0.601,0.448,0.140,0.668,0.089,0.633,0.100,0.460,0.088,21.63,0.43
1677,1992,6,0.378,0.286,0.381,0.152,0.683,0.085,0.637,0.103,0.459,0.088,21.63,0.43
1678,1992,7,0.618,0.449,0.484,0.181,0.651,0.084,0.640,0.106,0.460,0.087,21.63,0.43
1679,1992,8,0.355,0.407,0.360,0.205,0.623,0.085,0.641,0.107,0.459,0.086,21.63,0.43
1680,1992,9,0.169,0.572,0.304,0.220,0.609,0.084,0.639,0.109,0.459,0.085,21.63,0.43
1681,1992,10,0.255,0.393,0.265,0.259,0.619,0.083,0.637,0.109,0.461,0.085,21.63,0.43
1682,1992,11,1.414,0.659,0.392,0.277,0.627,0.087,0.638,0.115,0.461,0.086,21.63,0.43
1683,1992,12,0.347,0.571,0.416,0.269,0.636,0.091,0.638,0.116,0.463,0.087,21.63,0.43
1684,1993,1,1.746,0.575,0.403,0.235,0.641,0.088,0.641,0.117,0.458,0.087,21.63,0.43
1685,1993,2,-0.180,0.528,0.419,0.220,0.646,0.090,0.638,0.115,0.460,0.087,21.63,0.43
1686,1993,3,-0.157,0.504,0.435,0.201,0.647,0.092,0.640,0.118,0.470,0.088,21.63,0.43
1687,1993,4,-0.342,0.389,0.498,0.189,0.653,0.094,0.647,0.123,0.472,0.088,21.63,0.43
1688,1993,5,0.096,0.190,0.496,0.159,0.661,0.093,0.653,0.125,0.477,0.088,21.63,0.43
1689,1993,6,0.667,0.248,0.524,0.161,0.645,0.091,0.658,0.127,0.477,0.089,21.63,0.43
1690,1993,7,0.466,0.343,0.487,0.146,0.616,0.097,0.662,0.127,0.477,0.091,21.63,0.43
1691,1993,8,0.546,0.459,0.671,0.159,0.601,0.102,0.666,0.127,0.478,0.092,21.63,0.43
1692,1993,9,0.358,0.361,0.735,0.159,0.579,0.109,0.668,0.129,0.479,0.093,21.63,0.43
1693,1993,10,1.014,0.240,0.842,0.187,0.559,0.116,0.671,0.128,0.480,0.092,21.63,0.43
1694,1993,11,1.396,0.396,0.865,0.184,0.554,0.119,0.673,0.132,0.483,0.094,21.63,0.43
1695,1993,12,0.680,0.303,0.877,0.151,0.553,0.126,0.681,0.131,0.478,0.094,21.63,0.43
1696,1994,1,1.301,0.346,0.861,0.133,0.557,0.135,0.685,0.133,0.475,0.095,21.63,0.43
1697,1994,2,2.022,0.368,0.836,0.130,0.557,0.138,0.677,0.133,0.476,0.097,21.63,0.43
1698,1994,3,0.615,0.380,0.816,0.169,0.564,0.143,0.673,0.134,0.479,0.098,21.63,0.43
1699,1994,4,0.947,0.256,0.754,0.130,0.562,0.149,0.673,0.136,0.476,0.099,21.63,0.43
1700,1994,5,0.374,0.262,0.760,0.127,0.564,0.151,0.671,0.138,0.479,0.100,21.63,0.43
1701,1994,6,0.803,0.294,0.797,0.130,0.546,0.156,0.672,0.138,0.485,0.100,21.63,0.43
1702,1994,7,0.282,0.312,0.701,0.131,0.540,0.159,0.672,0.141,0.489,0.101,21.63,0.43
1703,1994,8,0.241,0.447,0.560,0.127,0.552,0.162,0.670,0.141,0.492,0.102,21.63,0.43
1704,1994,9,0.122,0.760,0.532,0.147,0.575,0.173,0.667,0.144,0.497,0.102,21.63,0.43
1705,1994,10,0.271,0.506,0.536,0.147,0.585,0.178,0.668,0.146,0.502,0.102,21.63,0.43
1706,1994,11,1.466,0.426,0.615,0.162,0.630,0.181,0.653,0.145,0.504,0.103,21.63,0.43
1707,1994,12,1.126,0.553,0.616,0.161,0.640,0.188,0.647,0.144,0.505,0.103,21.63,0.43
1708,1995,1,0.148,0.547,0.643,0.151,0.648,0.191,0.624,0.142,0.513,0.103,21.63,0.43
1709,1995,2,0.329,0.349,0.681,0.139,0.658,0.193,0.607,0.144,0.507,0.104,21.63,0.43
1710,1995,3,0.279,0.318,0.706,0.164,0.662,0.194,0.594,0.144,0.510,0.105,21.63,0.43
1711,1995,4,0.996,0.396,0.778,0.181,0.660,0.195,0.590,0.148,0.513,0.105,21.63,0.43
1712,1995,5,1.312,0.327,0.748,0.229,0.661,0.203,0.584,0.148,0.517,0.106,21.63,0.43
1713,1995,6,0.815,0.315,0.677,0.224,0.673,0.206,0.582,0.149,0.520,0.106,21.63,0.43
1714,1995,7,0.615,0.250,0.683,0.232,0.669,0.213,0.584,0.150,0.524,0.106,21.63,0.43
1715,1995,8,0.690,0.385,0.600,0.264,0.683,0.217,0.580,0.149,0.528,0.107,21.63,0.43
1716,1995,9,0.419,0.547,0.538,0.281,0.695,0.228,0.580,0.151,0.531,0.108,21.63,0.43
1717,1995,10,1.139,0.404,0.472,0.303,0.708,0.239,0.569,0.147,0.532,0.108,21.63,0.43
1718,1995,11,1.112,0.822,0.440,0.313,0.715,0.241,0.559,0.147,0.531,0.108,21.63,0.43
1719,1995,12,0.264,0.409,0.408,0.328,0.725,0.241,0.556,0.150,0.529,0.109,21.63,0.43
1720,1996,1,0.226,0.594,0.434,0.343,0.735,0.235,0.525,0.150,0.531,0.108,21.63,0.43
1721,1996,2,-0.673,0.735,0.426,0.348,0.739,0.232,0.537,0.153,0.529,0.108,21.63,0.43
1722,1996,3,-0.464,0.536,0.443,0.338,0.742,0.232,0.529,0.155,0.527,0.109,21.63,0.43
1723,1996,4,0.210,0.403,0.394,0.370,0.733,0.230,0.521,0.158,0.532,0.110,21.63,0.43
1724,1996,5,0.929,0.379,0.366,0.369,0.731,0.232,0.510,0.159,0.535,0.111,21.63,0.43
1725,1996,6,0.431,0.200,0.349,0.379,0.745,0.231,0.509,0.160,0.536,0.111,21.63,0.43
1726,1996,7,0.926,0.335,0.345,0.354,0.748,0.233,0.505,0.160,0.537,0.111,21.63,0.43
1727,1996,8,0.593,0.495,0.570,0.335,0.712,0.233,0.505,0.159,0.539,0.110,21.63,0.43
1728,1996,9,0.623,0.636,0.769,0.345,0.693,0.235,0.502,0.159,0.540,0.110,21.63,0.43
1729,1996,10,0.555,0.819,0.810,0.331,0.682,0.238,0.503,0.161,0.542,0.110,21.63,0.43
1730,1996,11,0.773,0.866,0.837,0.342,0.676,0.243,0.492,0.162,0.534,0.112,21.63,0.43
1731,1996,12,0.056,0.585,0.883,0.355,0.666,0.243,0.493,0.164,0.536,0.112,21.63,0.43
1732,1997,1,0.183,0.306,0.897,0.357,0.667,0.249,0.493,0.166,0.545,0.112,21.63,0.43
1733,1997,2,2.022,0.344,0.927,0.350,0.666,0.246,0.490,0.169,0.548,0.112,21.63,0.43
1734,1997,3,1.923,0.614,0.908,0.364,0.670,0.248,0.494,0.171,0.551,0.113,21.63,0.43
1735,1997,4,0.708,0.344,0.875,0.353,0.669,0.254,0.496,0.174,0.557,0.114,21.63,0.43
1736,1997,5,1.255,0.598,0.935,0.373,0.638,0.257,0.515,0.173,0.557,0.115,21.63,0.43
1737,1997,6,0.982,0.412,1.018,0.376,0.611,0.255,0.517,0.174,0.557,0.115,21.63,0.43
1738,1997,7,1.090,0.355,1.127,0.398,0.597,0.251,0.515,0.175,0.557,0.117,21.63,0.43
1739,1997,8,0.953,0.320,1.017,0.381,0.591,0.255,0.514,0.173,0.556,0.116,21.63,0.43
1740,1997,9,0.400,0.469,0.902,0.380,0.579,0.255,0.515,0.172,0.553,0.117,21.63,0.43
1741,1997,10,0.152,0.656,0.881,0.404,0.560,0.257,0.519,0.172,0.556,0.118,21.63,0.43
1742,1997,11,1.497,0.922,0.818,0.385,0.540,0.256,0.513,0.173,0.551,0.120,21.63,0.43
1743,1997,12,1.054,0.678,0.843,0.374,0.528,0.256,0.519,0.174,0.552,0.122,21.63,0.43
1744,1998,1,1.488,0.711,0.837,0.359,0.527,0.260,0.500,0.177,0.548,0.124,21.63,0.43
1745,1998,2,0.704,0.245,0.826,0.332,0.514,0.257,0.515,0.182,0.550,0.126,21.63,0.43
1746,1998,3,0.539,0.532,0.837,0.318,0.514,0.252,0.536,0.186,0.553,0.128,21.63,0.43
1747,1998,4,0.455,0.679,0.864,0.305,0.484,0.248,0.540,0.191,0.554,0.131,21.63,0.43
1748,1998,5,0.507,0.635,0.846,0.288,0.456,0.246,0.549,0.192,0.557,0.133,21.63,0.43
1749,1998,6,1.273,0.321,0.883,0.274,0.468,0.249,0.547,0.192,0.557,0.135,21.63,0.43
1750,1998,7,1.021,0.298,0.882,0.312,0.433,0.243,0.547,0.191,0.557,0.136,21.63,0.43
1751,1998,8,0.826,0.444,0.811,0.326,0.473,0.244,0.546,0.190,0.558,0.136,21.63,0.43
1752,1998,9,0.526,0.521,0.725,0.328,0.480,0.241,0.545,0.189,0.559,0.138,21.63,0.43
1753,1998,10,0.474,0.641,0.712,0.304,0.482,0.236,0.542,0.188,0.561,0.140,21.63,0.43
1754,1998,11,1.288,0.512,0.668,0.276,0.466,0.235,0.539,0.188,0.555,0.142,21.63,0.43
1755,1998,12,1.495,0.493,0.580,0.239,0.465,0.230,0.533,0.188,0.555,0.143,21.63,0.43
1756,1999,1,1.477,0.628,0.524,0.258,0.453,0.227,0.520,0.188,0.550,0.145,21.63,0.43
1757,1999,2,-0.148,0.418,0.472,0.246,0.454,0.220,0.516,0.190,0.544,0.147,21.63,0.43
1758,1999,3,-0.496,0.445,0.457,0.228,0.439,0.217,0.518,0.193,0.540,0.150,21.63,0.43
1759,1999,4,0.301,0.509,0.436,0.212,0.443,0.213,0.507,0.193,0.540,0.151,21.63,0.43
1760,1999,5,-0.022,0.263,0.295,0.199,0.420,0.209,0.510,0.196,0.540,0.152,21.63,0.43
1761,1999,6,0.222,0.322,0.128,0.214,0.441,0.207,0.511,0.199,0.540,0.154,21.63,0.43
1762,1999,7,0.347,0.382,-0.050,0.234,0.447,0.207,0.512,0.201,0.543,0.156,21.63,0.43
1763,1999,8,0.199,0.287,-0.040,0.243,0.428,0.205,0.515,0.202,0.546,0.158,21.63,0.43
1764,1999,9,0.351,0.453,-0.040,0.245,0.412,0.200,0.519,0.202,0.545,0.161,21.63,0.43
1765,1999,10,0.218,0.336,-0.074,0.236,0.408,0.199,0.522,0.205,0.549,0.162,21.63,0.43
1766,1999,11,-0.407,0.457,-0.064,0.241,0.401,0.201,0.509,0.210,0.544,0.164,21.63,0.43
1767,1999,12,-0.512,0.612,-0.074,0.251,0.394,0.197,0.502,0.209,0.550,0.165,21.63,0.43
1768,2000,1,-0.656,0.727,-0.056,0.225,0.382,0.199,0.500,0.207,0.538,0.165,21.63,0.43
1769,2000,2,-0.030,0.442,-0.080,0.242,0.370,0.195,0.489,0.210,0.529,0.166,21.63,0.43
1770,2000,3,-0.487,0.353,-0.076,0.256,0.368,0.192,0.494,0.211,0.520,0.167,21.63,0.43
1771,2000,4,-0.112,0.302,-0.149,0.259,0.378,0.190,0.488,0.212,0.520,0.168,21.63,0.43
1772,2000,5,0.102,0.227,-0.162,0.263,0.364,0.186,0.485,0.213,0.523,0.171,21.63,0.43
1773,2000,6,0.098,0.369,-0.039,0.253,0.364,0.182,0.487,0.213,0.528,0.172,21.63,0.43
1774,2000,7,0.568,0.433,-0.139,0.210,0.331,0.180,0.493,0.214,0.531,0.173,21.63,0.43
1775,2000,8,-0.089,0.535,0.005,0.219,0.347,0.182,0.497,0.214,0.533,0.174,21.63,0.43
1776,2000,9,0.390,0.330,0.044,0.224,0.377,0.178,0.498,0.212,0.534,0.176,21.63,0.43
1777,2000,10,-0.648,0.647,0.081,0.199,0.372,0.175,0.496,0.210,0.532,0.176,21.63,0.43
1778,2000,11,-0.565,0.462,0.072,0.192,0.383,0.173,0.494,0.207,0.527,0.178,21.63,0.43
1779,2000,12,0.964,0.557,0.094,0.162,0.368,0.170,0.493,0.207,0.507,0.180,21.63,0.43
1780,2001,1,-1.860,0.316,0.062,0.153,0.359,0.170,0.494,0.205,0.498,0.181,21.63,0.43
1781,2001,2,1.706,0.588,0.123,0.150,0.353,0.171,0.499,0.202,0.499,0.183,21.63,0.43
1782,2001,3,-0.021,0.337,0.070,0.145,0.347,0.168,0.501,0.200,0.494,0.186,21.63,0.43
1783,2001,4,0.331,0.231,0.191,0.162,0.351,0.167,0.498,0.198,0.492,0.189,21.63,0.43
1784,2001,5,-0.014,0.231,0.185,0.152,0.347,0.165,0.491,0.200,0.487,0.192,21.63,0.43
1785,2001,6,0.369,0.592,0.217,0.146,0.321,0.163,0.490,0.199,0.489,0.194,21.63,0.43
1786,2001,7,0.187,0.341,0.413,0.162,0.293,0.160,0.487,0.198,0.489,0.195,21.63,0.43
1787,2001,8,0.632,0.282,0.348,0.160,0.321,0.160,0.487,0.194,0.490,0.196,21.63,0.43
1788,2001,9,-0.245,0.297,0.429,0.174,0.343,0.162,0.485,0.191,0.490,0.198,21.63,0.43
1789,2001,10,0.803,0.284,0.438,0.180,0.332,0.160,0.486,0.189,0.489,0.200,21.63,0.43
1790,2001,11,-0.628,0.467,0.510,0.181,0.344,0.164,0.480,0.189,0.487,0.201,21.63,0.43
1791,2001,12,1.342,0.493,0.526,0.172,0.356,0.171,0.499,0.182,0.485,0.203,21.63,0.43
1792,2002,1,0.498,0.387,0.544,0.196,0.358,0.169,0.513,0.180,0.484,0.205,21.63,0.43
1793,2002,2,0.925,0.479,0.508,0.183,0.364,0.173,0.507,0.177,0.483,0.207,21.63,0.43
1794,2002,3,0.947,0.231,0.552,0.198,0.368,0.174,0.499,0.173,0.483,0.210,21.63,0.43
1795,2002,4,0.442,0.257,0.550,0.221,0.375,0.175,0.492,0.173,0.483,0.211,21.63,0.43
1796,2002,5,0.851,0.350,0.656,0.213,0.379,0.182,0.481,0.174,0.491,0.212,21.63,0.43
1797,2002,6,0.561,0.316,0.632,0.225,0.393,0.180,0.477,0.171,0.493,0.213,21.63,0.43
1798,2002,7,0.405,0.406,0.551,0.200,0.402,0.178,0.474,0.172,0.492,0.214,21.63,0.43
1799,2002,8,0.200,0.317,0.609,0.206,0.387,0.179,0.470,0.170,0.493,0.214,21.63,0.43
1800,2002,9,0.276,0.338,0.726,0.241,0.408,0.181,0.467,0.169,0.493,0.215,21.63,0.43
1801,2002,10,0.782,0.499,0.700,0.270,0.415,0.179,0.475,0.167,0.493,0.216,21.63,0.43
1802,2002,11,0.646,0.465,0.731,0.292,0.430,0.181,0.464,0.165,0.482,0.217,21.63,0.43
1803,2002,12,1.050,0.434,0.712,0.305,0.447,0.182,0.465,0.166,0.484,0.218,21.63,0.43
1804,2003,1,-0.477,0.540,0.722,0.328,0.459,0.181,0.456,0.168,0.484,0.220,21.63,0.43
1805,2003,2,1.624,0.775,0.742,0.351,0.479,0.186,0.463,0.170,0.489,0.222,21.63,0.43
1806,2003,3,2.357,0.811,0.734,0.382,0.483,0.186,0.465,0.169,0.484,0.225,21.63,0.43
1807,2003,4,0.131,0.669,0.729,0.388,0.508,0.184,0.461,0.170,0.490,0.228,21.63,0.43
1808,2003,5,1.216,0.506,0.763,0.388,0.531,0.180,0.462,0.174,0.489,0.229,21.63,0.43
1809,2003,6,0.334,0.457,0.669,0.385,0.518,0.179,0.456,0.174,0.488,0.230,21.63,0.43
1810,2003,7,0.526,0.351,0.691,0.365,0.556,0.180,0.452,0.176,0.487,0.231,21.63,0.43
1811,2003,8,0.435,0.451,0.681,0.345,0.526,0.175,0.450,0.178,0.486,0.232,21.63,0.43
1812,2003,9,0.188,0.338,0.554,0.314,0.521,0.177,0.450,0.179,0.485,0.233,21.63,0.43
1813,2003,10,0.724,0.350,0.512,0.296,0.515,0.178,0.451,0.183,0.484,0.234,21.63,0.43
1814,2003,11,1.043,0.409,0.473,0.299,0.515,0.181,0.437,0.185,0.485,0.235,21.63,0.43
1815,2003,12,-0.067,0.261,0.522,0.297,0.516,0.186,0.429,0.187,0.490,0.236,21.63,0.43
1816,2004,1,-0.217,0.528,0.515,0.295,0.521,0.188,0.416,0.188,0.488,0.236,21.63,0.43
1817,2004,2,1.498,0.653,0.529,0.284,0.520,0.186,0.410,0.190,0.488,0.237,21.63,0.43
1818,2004,3,0.838,0.418,0.560,0.271,0.531,0.186,0.407,0.194,0.488,0.239,21.63,0.43
1819,2004,4,-0.370,0.403,0.554,0.273,0.530,0.187,0.407,0.194,0.487,0.241,21.63,0.43
1820,2004,5,0.740,0.369,0.453,0.277,0.540,0.195,0.408,0.196,0.487,0.243,21.63,0.43
1821,2004,6,0.928,0.542,0.486,0.282,0.556,0.187,0.408,0.200,0.485,0.244,21.63,0.43
1822,2004,7,0.444,0.237,0.493,0.269,0.579,0.185,0.415,0.201,0.486,0.246,21.63,0.43
1823,2004,8,0.599,0.333,0.290,0.277,0.585,0.180,0.421,0.204,0.488,0.247,21.63,0.43
1824,2004,9,0.559,0.522,0.289,0.274,0.586,0.180,0.423,0.208,0.487,0.249,21.63,0.43
1825,2004,10,0.660,0.374,0.345,0.269,0.577,0.182,0.429,0.210,0.487,0.251,21.63,0.43
1826,2004,11,-0.172,0.679,0.366,0.256,0.562,0.188,0.435,0.213,0.480,0.253,21.63,0.43
1827,2004,12,0.322,0.314,0.379,0.240,0.559,0.189,0.452,0.214,0.477,0.253,21.63,0.43
1828,2005,1,-0.132,0.375,0.450,0.234,0.565,0.194,0.451,0.213,0.481,0.253,21.63,0.43
1829,2005,2,-0.940,0.494,0.493,0.230,0.570,0.194,0.451,0.212,0.478,0.254,21.63,0.43
1830,2005,3,0.827,0.393,0.500,0.224,0.566,0.201,0.446,0.214,0.482,0.255,21.63,0.43
1831,2005,4,0.308,0.218,0.516,0.199,0.571,0.204,0.451,0.213,0.484,0.256,21.63,0.43
1832,2005,5,0.989,0.176,0.600,0.168,0.564,0.207,0.463,0.217,0.482,0.257,21.63,0.43
1833,2005,6,1.085,0.307,0.585,0.179,0.567,0.215,0.474,0.221,0.481,0.259,21.63,0.43
1834,2005,7,1.291,0.240,0.632,0.175,0.580,0.218,0.477,0.220,0.481,0.261,21.63,0.43
1835,2005,8,1.125,0.371,0.701,0.154,0.580,0.213,0.485,0.223,0.481,0.260,21.63,0.43
1836,2005,9,0.635,0.243,0.607,0.148,0.554,0.207,0.487,0.224,0.482,0.260,21.63,0.43
1837,2005,10,0.850,0.266,0.577,0.158,0.550,0.207,0.496,0.227,0.481,0.261,21.63,0.43
1838,2005,11,0.838,0.382,0.497,0.166,0.540,0.211,0.496,0.228,0.485,0.260,21.63,0.43
1839,2005,12,0.145,0.459,0.439,0.170,0.544,0.211,0.458,0.229,0.496,0.259,21.63,0.43
1840,2006,1,0.429,0.388,0.373,0.176,0.544,0.213,0.471,0.231,0.500,0.258,21.63,0.43
1841,2006,2,-0.105,0.276,0.326,0.161,0.546,0.212,0.461,0.231,0.504,0.257,21.63,0.43
1842,2006,3,-0.307,0.245,0.308,0.162,0.553,0.213,0.458,0.234,0.511,0.256,21.63,0.43
1843,2006,4,-0.046,0.443,0.298,0.184,0.551,0.218,0.464,0.238,0.513,0.256,21.63,0.43
1844,2006,5,0.026,0.337,0.229,0.217,0.526,0.221,0.465,0.243,0.511,0.257,21.63,0.43
1845,2006,6,0.389,0.274,0.408,0.188,0.536,0.227,0.469,0.247,0.512,0.258,21.63,0.43
1846,2006,7,0.495,0.376,0.527,0.186,0.540,0.232,0.473,0.250,0.512,0.258,21.63,0.43
1847,2006,8,0.557,0.417,0.645,0.198,0.500,0.234,0.474,0.252,0.513,0.258,21.63,0.43
1848,2006,9,0.430,0.245,0.752,0.208,0.472,0.236,0.479,0.254,0.513,0.258,21.63,0.43
1849,2006,10,0.727,0.296,0.750,0.198,0.483,0.237,0.476,0.256,0.513,0.258,21.63,0.43
1850,2006,11,0.010,0.709,0.743,0.217,0.472,0.237,0.481,0.260,0.510,0.258,21.63,0.43
1851,2006,12,2.294,0.403,0.744,0.217,0.459,0.237,0.477,0.262,0.519,0.257,21.63,0.43
1852,2007,1,1.855,0.412,0.763,0.225,0.472,0.241,0.474,0.265,0.521,0.257,21.63,0.43
1853,2007,2,1.313,0.444,0.761,0.227,0.478,0.244,0.476,0.267,0.517,0.258,21.63,0.43
1854,2007,3,0.976,0.332,0.728,0.250,0.478,0.251,0.473,0.270,0.510,0.257,21.63,0.43
1855,2007,4,-0.068,0.343,0.758,0.273,0.484,0.255,0.469,0.271,0.510,0.257,21.63,0.43
1856,2007,5,-0.061,0.491,0.775,0.254,0.491,0.256,0.467,0.273,0.507,0.258,21.63,0.43
1857,2007,6,0.401,0.256,0.685,0.289,0.512,0.260,0.469,0.275,0.508,0.258,21.63,0.43
1858,2007,7,0.725,0.487,0.558,0.309,0.501,0.261,0.468,0.276,0.506,0.259,21.63,0.43
1859,2007,8,0.530,0.442,0.581,0.339,0.515,0.260,0.471,0.277,0.506,0.260,21.63,0.43
1860,2007,9,0.035,0.423,0.567,0.356,0.484,0.261,0.471,0.280,0.508,0.259,21.63,0.43
1861,2007,10,1.080,0.509,0.565,0.380,0.486,0.262,0.468,0.282,0.510,0.258,21.63,0.43
1862,2007,11,0.225,0.541,0.623,0.394,0.495,0.268,0.452,0.283,0.508,0.256,21.63,0.43
1863,2007,12,1.212,0.703,0.637,0.408,0.502,0.273,0.449,0.284,0.507,0.255,21.63,0.43
1864,2008,1,0.333,0.754,0.618,0.409,0.495,0.273,0.468,0.284,0.506,0.254,21.63,0.43
1865,2008,2,1.588,0.469,0.623,0.419,0.491,0.272,0.464,0.282,0.511,0.255,21.63,0.43
1866,2008,3,0.801,0.450,0.668,0.417,0.490,0.274,0.431,0.281,0.506,0.255,21.63,0.43
1867,2008,4,-0.092,0.624,0.631,0.438,0.484,0.281,0.440,0.281,0.507,0.255,21.63,0.43
1868,2008,5,0.639,0.593,0.574,0.433,0.460,0.289,0.429,0.282,0.508,0.255,21.63,0.43
1869,2008,6,0.568,0.282,0.517,0.410,0.399,0.292,0.430,0.285,0.503,0.257,21.63,0.43
1870,2008,7,0.496,0.395,0.488,0.394,0.387,0.293,0.427,0.287,0.502,0.258,21.63,0.43
1871,2008,8,0.585,0.412,0.283,0.403,0.397,0.300,0.426,0.289,0.501,0.258,21.63,0.43
1872,2008,9,0.580,0.485,0.145,0.411,0.395,0.304,0.426,0.290,0.501,0.258,21.63,0.43
1873,2008,10,0.632,0.502,0.175,0.393,0.413,0.309,0.426,0.293,0.502,0.260,21.63,0.43
1874,2008,11,-0.456,0.581,0.133,0.378,0.414,0.314,0.430,0.294,0.500,0.260,21.63,0.43
1875,2008,12,0.523,0.475,0.098,0.392,0.423,0.316,0.447,0.296,0.499,0.261,21.63,0.43
1876,2009,1,-0.014,0.526,0.155,0.394,0.426,0.319,0.456,0.296,NaN,NaN,21.63,0.43
1877,2009,2,-0.870,0.580,0.188,0.414,0.428,0.322,0.461,0.296,NaN,NaN,21.63,0.43
1878,2009,3,-0.856,0.466,0.185,0.418,0.427,0.328,0.458,0.297,NaN,NaN,21.63,0.43
1879,2009,4,0.273,0.359,0.216,0.411,0.423,0.332,0.467,0.298,NaN,NaN,21.63,0.43
1880,2009,5,0.134,0.391,0.275,0.402,0.423,0.331,0.464,0.298,NaN,NaN,21.63,0.43
1881,2009,6,0.145,0.434,0.364,0.401,0.398,0.342,0.458,0.298,NaN,NaN,21.63,0.43
