,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1673,1989,6,0.411,0.348,0.153,0.188,0.448,0.092,0.360,0.046,0.422,0.043,23.85,0.19
1674,1989,7,0.117,0.620,0.237,0.150,0.444,0.092,0.361,0.047,0.423,0.043,23.85,0.19
1675,1989,8,0.337,0.335,0.250,0.152,0.441,0.093,0.362,0.046,0.423,0.044,23.85,0.19
1676,1989,9,0.172,0.309,0.280,0.203,0.442,0.098,0.366,0.045,0.420,0.046,23.85,0.19
1677,1989,10,-0.019,0.298,0.313,0.181,0.439,0.098,0.363,0.043,0.419,0.046,23.85,0.19
1678,1989,11,0.721,0.322,0.380,0.177,0.427,0.098,0.369,0.043,0.417,0.047,23.85,0.19
1679,1989,12,0.511,0.236,0.425,0.172,0.419,0.096,0.371,0.042,0.418,0.047,23.85,0.19
1680,1990,1,0.459,0.613,0.462,0.143,0.402,0.094,0.373,0.040,0.417,0.047,23.85,0.19
1681,1990,2,0.321,0.479,0.470,0.144,0.385,0.093,0.377,0.038,0.414,0.047,23.85,0.19
1682,1990,3,0.246,0.637,0.448,0.139,0.378,0.091,0.380,0.039,0.415,0.048,23.85,0.19
1683,1990,4,0.726,0.341,0.466,0.138,0.375,0.090,0.384,0.037,0.415,0.050,23.85,0.19
1684,1990,5,0.557,0.265,0.463,0.162,0.365,0.090,0.392,0.037,0.416,0.050,23.85,0.19
1685,1990,6,0.947,0.423,0.464,0.172,0.354,0.088,0.396,0.037,0.418,0.051,23.85,0.19
1686,1990,7,0.563,0.348,0.455,0.160,0.345,0.088,0.403,0.035,0.420,0.050,23.85,0.19
1687,1990,8,0.433,0.338,0.458,0.173,0.325,0.090,0.412,0.035,0.421,0.050,23.85,0.19
1688,1990,9,-0.095,0.353,0.488,0.189,0.316,0.089,0.417,0.034,0.421,0.049,23.85,0.19
1689,1990,10,0.208,0.344,0.437,0.207,0.310,0.085,0.422,0.036,0.422,0.050,23.85,0.19
1690,1990,11,0.680,0.516,0.422,0.217,0.308,0.085,0.428,0.036,0.423,0.051,23.85,0.19
1691,1990,12,0.528,0.275,0.412,0.236,0.300,0.087,0.427,0.037,0.422,0.051,23.85,0.19
1692,1991,1,0.347,0.346,0.390,0.250,0.300,0.086,0.427,0.037,0.420,0.050,23.85,0.19
1693,1991,2,0.357,0.467,0.406,0.251,0.300,0.084,0.426,0.036,0.419,0.050,23.85,0.19
1694,1991,3,0.610,0.553,0.463,0.241,0.296,0.080,0.428,0.036,0.418,0.047,23.85,0.19
1695,1991,4,0.115,0.615,0.415,0.224,0.299,0.077,0.427,0.037,0.419,0.047,23.85,0.19
1696,1991,5,0.368,0.517,0.337,0.226,0.302,0.078,0.424,0.038,0.422,0.048,23.85,0.19
1697,1991,6,0.826,0.256,0.285,0.231,0.309,0.077,0.423,0.040,0.423,0.047,23.85,0.19
1698,1991,7,0.300,0.299,0.285,0.223,0.329,0.062,0.423,0.040,0.426,0.049,23.85,0.19
1699,1991,8,0.626,0.371,0.295,0.178,0.333,0.061,0.428,0.043,0.427,0.050,23.85,0.19
1700,1991,9,0.587,0.323,0.298,0.159,0.351,0.062,0.432,0.045,0.430,0.052,23.85,0.19
1701,1991,10,-0.369,0.210,0.340,0.133,0.353,0.063,0.437,0.050,0.431,0.053,23.85,0.19
1702,1991,11,-0.247,0.531,0.332,0.142,0.364,0.065,0.443,0.055,0.431,0.055,23.85,0.19
1703,1991,12,-0.105,0.312,0.278,0.134,0.364,0.064,0.450,0.054,0.433,0.054,23.85,0.19
1704,1992,1,0.355,0.286,0.258,0.136,0.367,0.067,0.449,0.052,0.433,0.053,23.85,0.19
1705,1992,2,0.474,0.307,0.203,0.125,0.370,0.065,0.449,0.052,0.436,0.053,23.85,0.19
1706,1992,3,0.646,0.283,0.182,0.136,0.379,0.065,0.454,0.050,0.437,0.052,23.85,0.19
1707,1992,4,0.618,0.460,0.238,0.149,0.377,0.061,0.450,0.051,0.438,0.053,23.85,0.19
1708,1992,5,0.269,0.283,0.280,0.124,0.374,0.059,0.445,0.052,0.443,0.053,23.85,0.19
1709,1992,6,0.182,0.387,0.319,0.130,0.370,0.060,0.448,0.054,0.446,0.053,23.85,0.19
1710,1992,7,0.064,0.213,0.290,0.126,0.376,0.059,0.446,0.056,0.451,0.054,23.85,0.19
1711,1992,8,-0.041,0.339,0.234,0.122,0.379,0.060,0.448,0.056,0.455,0.054,23.85,0.19
1712,1992,9,0.339,0.467,0.188,0.118,0.384,0.065,0.453,0.057,0.458,0.054,23.85,0.19
1713,1992,10,0.298,0.474,0.160,0.098,0.380,0.060,0.456,0.060,0.462,0.055,23.85,0.19
1714,1992,11,0.255,0.253,0.180,0.097,0.382,0.058,0.453,0.061,0.464,0.057,23.85,0.19
1715,1992,12,0.370,0.403,0.194,0.093,0.377,0.060,0.448,0.061,0.465,0.056,23.85,0.19
1716,1993,1,0.002,0.345,0.237,0.097,0.384,0.060,0.450,0.061,0.467,0.055,23.85,0.19
1717,1993,2,-0.196,0.234,0.281,0.102,0.399,0.061,0.454,0.059,0.465,0.054,23.85,0.19
1718,1993,3,0.098,0.422,0.263,0.095,0.409,0.066,0.463,0.059,0.463,0.054,23.85,0.19
1719,1993,4,0.278,0.245,0.272,0.081,0.416,0.069,0.470,0.060,0.462,0.054,23.85,0.19
1720,1993,5,0.506,0.499,0.295,0.086,0.419,0.073,0.473,0.062,0.463,0.055,23.85,0.19
1721,1993,6,0.355,0.222,0.323,0.090,0.418,0.076,0.476,0.065,0.463,0.057,23.85,0.19
1722,1993,7,0.580,0.241,0.376,0.096,0.417,0.078,0.479,0.068,0.463,0.058,23.85,0.19
1723,1993,8,0.482,0.352,0.426,0.106,0.417,0.077,0.482,0.069,0.465,0.059,23.85,0.19
1724,1993,9,0.121,0.291,0.502,0.097,0.408,0.074,0.486,0.071,0.468,0.060,23.85,0.19
1725,1993,10,0.415,0.210,0.515,0.093,0.410,0.080,0.487,0.070,0.471,0.059,23.85,0.19
1726,1993,11,0.525,0.357,0.507,0.104,0.408,0.084,0.492,0.073,0.473,0.060,23.85,0.19
1727,1993,12,0.708,0.301,0.509,0.104,0.398,0.088,0.494,0.074,0.475,0.060,23.85,0.19
1728,1994,1,0.634,0.559,0.488,0.096,0.399,0.085,0.501,0.070,0.481,0.058,23.85,0.19
1729,1994,2,0.409,0.392,0.490,0.106,0.405,0.085,0.508,0.065,0.482,0.058,23.85,0.19
1730,1994,3,1.013,0.300,0.539,0.123,0.403,0.089,0.509,0.065,0.486,0.059,23.85,0.19
1731,1994,4,0.435,0.294,0.496,0.115,0.419,0.090,0.510,0.066,0.488,0.058,23.85,0.19
1732,1994,5,0.411,0.296,0.495,0.107,0.438,0.094,0.513,0.066,0.488,0.059,23.85,0.19
1733,1994,6,0.379,0.312,0.461,0.124,0.452,0.096,0.514,0.065,0.487,0.057,23.85,0.19
1734,1994,7,0.324,0.280,0.474,0.161,0.454,0.095,0.517,0.064,0.490,0.057,23.85,0.19
1735,1994,8,0.504,0.290,0.481,0.180,0.456,0.094,0.518,0.065,0.494,0.057,23.85,0.19
1736,1994,9,0.710,0.436,0.442,0.179,0.465,0.096,0.516,0.066,0.496,0.057,23.85,0.19
1737,1994,10,-0.102,0.369,0.447,0.197,0.461,0.094,0.516,0.066,0.499,0.056,23.85,0.19
1738,1994,11,0.516,0.228,0.472,0.197,0.464,0.097,0.511,0.069,0.502,0.056,23.85,0.19
1739,1994,12,0.303,0.338,0.494,0.180,0.477,0.095,0.509,0.070,0.504,0.057,23.85,0.19
1740,1995,1,0.790,0.304,0.549,0.187,0.490,0.098,0.509,0.068,0.506,0.054,23.85,0.19
1741,1995,2,0.493,0.782,0.618,0.175,0.511,0.102,0.508,0.066,0.514,0.052,23.85,0.19
1742,1995,3,0.539,0.267,0.600,0.200,0.529,0.099,0.511,0.065,0.517,0.051,23.85,0.19
1743,1995,4,0.495,0.439,0.658,0.232,0.538,0.097,0.509,0.068,0.525,0.050,23.85,0.19
1744,1995,5,0.710,0.240,0.690,0.241,0.541,0.100,0.510,0.068,0.529,0.050,23.85,0.19
1745,1995,6,0.648,0.161,0.701,0.239,0.542,0.103,0.507,0.067,0.533,0.050,23.85,0.19
1746,1995,7,0.979,0.405,0.660,0.223,0.556,0.104,0.505,0.068,0.535,0.050,23.85,0.19
1747,1995,8,1.338,0.213,0.649,0.161,0.583,0.106,0.505,0.069,0.540,0.052,23.85,0.19
1748,1995,9,0.496,0.640,0.608,0.173,0.610,0.103,0.511,0.068,0.543,0.051,23.85,0.19
1749,1995,10,0.590,0.599,0.589,0.181,0.631,0.106,0.512,0.068,0.546,0.050,23.85,0.19
1750,1995,11,0.899,0.223,0.550,0.179,0.638,0.110,0.509,0.068,0.552,0.049,23.85,0.19
1751,1995,12,0.435,0.350,0.514,0.193,0.651,0.110,0.506,0.069,0.554,0.048,23.85,0.19
1752,1996,1,0.296,0.421,0.463,0.178,0.659,0.113,0.502,0.069,0.557,0.048,23.85,0.19
1753,1996,2,0.360,0.579,0.434,0.200,0.665,0.114,0.503,0.069,0.560,0.049,23.85,0.19
1754,1996,3,0.052,0.427,0.430,0.216,0.675,0.115,0.497,0.070,0.563,0.049,23.85,0.19
1755,1996,4,0.261,0.331,0.433,0.253,0.674,0.115,0.501,0.071,0.564,0.048,23.85,0.19
1756,1996,5,0.240,0.217,0.430,0.301,0.681,0.114,0.503,0.070,0.562,0.048,23.85,0.19
1757,1996,6,0.218,0.356,0.455,0.326,0.680,0.114,0.501,0.069,0.565,0.049,23.85,0.19
1758,1996,7,0.377,0.474,0.469,0.278,0.673,0.123,0.501,0.070,0.568,0.050,23.85,0.19
1759,1996,8,0.990,0.770,0.492,0.251,0.683,0.114,0.501,0.070,0.570,0.052,23.85,0.19
1760,1996,9,0.446,0.481,0.586,0.230,0.667,0.111,0.502,0.071,0.572,0.054,23.85,0.19
1761,1996,10,0.624,0.564,0.594,0.226,0.667,0.111,0.509,0.073,0.576,0.055,23.85,0.19
1762,1996,11,0.859,0.677,0.610,0.223,0.662,0.112,0.514,0.078,0.578,0.056,23.85,0.19
1763,1996,12,0.735,0.329,0.675,0.247,0.665,0.112,0.524,0.080,0.580,0.057,23.85,0.19
1764,1997,1,0.465,0.675,0.711,0.239,0.667,0.112,0.523,0.080,0.579,0.057,23.85,0.19
1765,1997,2,0.634,0.239,0.730,0.217,0.666,0.113,0.529,0.079,0.579,0.057,23.85,0.19
1766,1997,3,1.182,0.403,0.812,0.218,0.653,0.115,0.528,0.079,0.581,0.055,23.85,0.19
1767,1997,4,0.353,0.267,0.830,0.211,0.655,0.118,0.529,0.081,0.582,0.054,23.85,0.19
1768,1997,5,0.438,0.290,0.796,0.192,0.649,0.121,0.536,0.082,0.582,0.054,23.85,0.19
1769,1997,6,1.001,0.578,0.772,0.178,0.648,0.124,0.541,0.083,0.580,0.053,23.85,0.19
1770,1997,7,0.801,0.444,0.800,0.182,0.641,0.124,0.553,0.085,0.578,0.053,23.85,0.19
1771,1997,8,1.220,0.407,0.867,0.177,0.638,0.133,0.561,0.086,0.576,0.053,23.85,0.19
1772,1997,9,1.430,0.357,0.910,0.198,0.638,0.137,0.564,0.087,0.575,0.054,23.85,0.19
1773,1997,10,0.841,0.350,1.008,0.215,0.638,0.146,0.564,0.087,0.574,0.055,23.85,0.19
1774,1997,11,0.448,0.308,1.051,0.220,0.637,0.147,0.566,0.088,0.572,0.055,23.85,0.19
1775,1997,12,0.449,0.225,1.063,0.210,0.636,0.146,0.565,0.088,0.569,0.054,23.85,0.19
1776,1998,1,0.802,0.318,1.083,0.222,0.625,0.142,0.570,0.087,0.569,0.054,23.85,0.19
1777,1998,2,1.438,0.305,1.051,0.213,0.610,0.144,0.579,0.088,0.567,0.054,23.85,0.19
1778,1998,3,1.694,0.353,0.993,0.204,0.613,0.144,0.585,0.088,0.564,0.054,23.85,0.19
1779,1998,4,1.539,0.381,0.954,0.191,0.607,0.151,0.588,0.089,0.563,0.055,23.85,0.19
1780,1998,5,0.946,0.327,0.994,0.187,0.598,0.153,0.591,0.090,0.563,0.056,23.85,0.19
1781,1998,6,1.154,0.467,1.010,0.198,0.594,0.158,0.595,0.092,0.560,0.056,23.85,0.19
1782,1998,7,1.038,0.533,0.964,0.207,0.587,0.155,0.595,0.094,0.559,0.056,23.85,0.19
1783,1998,8,0.828,0.357,0.927,0.206,0.588,0.146,0.598,0.095,0.559,0.056,23.85,0.19
1784,1998,9,0.740,0.351,0.791,0.202,0.587,0.138,0.604,0.096,0.561,0.057,23.85,0.19
1785,1998,10,0.373,0.287,0.699,0.193,0.592,0.140,0.608,0.096,0.563,0.056,23.85,0.19
1786,1998,11,0.928,0.232,0.627,0.182,0.598,0.141,0.610,0.096,0.565,0.056,23.85,0.19
1787,1998,12,0.641,0.370,0.579,0.163,0.604,0.135,0.610,0.096,0.566,0.055,23.85,0.19
1788,1999,1,0.254,0.381,0.529,0.153,0.603,0.129,0.611,0.095,0.572,0.052,23.85,0.19
1789,1999,2,0.987,0.680,0.495,0.163,0.597,0.119,0.614,0.092,0.573,0.051,23.85,0.19
1790,1999,3,0.060,0.424,0.428,0.181,0.601,0.118,0.615,0.094,0.576,0.051,23.85,0.19
1791,1999,4,0.434,0.293,0.401,0.196,0.598,0.121,0.615,0.094,0.575,0.051,23.85,0.19
1792,1999,5,0.093,0.259,0.334,0.204,0.590,0.123,0.612,0.095,0.580,0.051,23.85,0.19
1793,1999,6,0.568,0.250,0.304,0.202,0.596,0.123,0.614,0.094,0.585,0.051,23.85,0.19
1794,1999,7,0.440,0.286,0.314,0.202,0.592,0.126,0.619,0.094,0.588,0.051,23.85,0.19
1795,1999,8,0.427,0.240,0.255,0.170,0.602,0.127,0.626,0.093,0.590,0.051,23.85,0.19
1796,1999,9,-0.074,0.375,0.295,0.182,0.591,0.127,0.626,0.093,0.593,0.051,23.85,0.19
1797,1999,10,0.055,0.410,0.302,0.190,0.597,0.125,0.635,0.095,0.596,0.052,23.85,0.19
1798,1999,11,0.128,0.375,0.346,0.173,0.609,0.125,0.636,0.095,0.596,0.052,23.85,0.19
1799,1999,12,0.282,0.327,0.349,0.135,0.605,0.118,0.638,0.097,0.597,0.052,23.85,0.19
1800,2000,1,0.369,0.379,0.341,0.120,0.617,0.119,0.639,0.096,0.600,0.051,23.85,0.19
1801,2000,2,0.277,0.335,0.341,0.133,0.612,0.116,0.650,0.099,0.605,0.052,23.85,0.19
1802,2000,3,0.537,0.581,0.403,0.114,0.599,0.114,0.655,0.099,0.608,0.052,23.85,0.19
1803,2000,4,0.527,0.475,0.418,0.114,0.591,0.115,0.665,0.098,0.611,0.053,23.85,0.19
1804,2000,5,0.622,0.433,0.435,0.116,0.590,0.114,0.666,0.096,0.615,0.053,23.85,0.19
1805,2000,6,0.595,0.553,0.430,0.122,0.588,0.113,0.669,0.095,0.616,0.054,23.85,0.19
1806,2000,7,0.343,0.295,0.386,0.124,0.585,0.110,0.668,0.096,0.618,0.056,23.85,0.19
1807,2000,8,0.427,0.337,0.400,0.156,0.576,0.110,0.668,0.097,0.621,0.057,23.85,0.19
1808,2000,9,0.674,0.380,0.354,0.174,0.561,0.112,0.669,0.097,0.625,0.057,23.85,0.19
1809,2000,10,0.242,0.426,0.359,0.164,0.545,0.110,0.671,0.098,0.628,0.057,23.85,0.19
1810,2000,11,0.331,0.263,0.356,0.140,0.544,0.111,0.676,0.097,0.629,0.056,23.85,0.19
1811,2000,12,0.216,0.301,0.352,0.110,0.538,0.111,0.681,0.096,0.629,0.057,23.85,0.19
1812,2001,1,-0.157,0.322,0.350,0.114,0.532,0.110,0.688,0.096,0.628,0.056,23.85,0.19
1813,2001,2,0.442,0.618,0.366,0.127,0.532,0.114,0.694,0.095,0.629,0.058,23.85,0.19
1814,2001,3,-0.008,0.384,0.369,0.117,0.534,0.116,0.698,0.095,0.629,0.059,23.85,0.19
1815,2001,4,0.584,0.350,0.388,0.118,0.542,0.118,0.701,0.094,0.631,0.059,23.85,0.19
1816,2001,5,0.591,0.423,0.388,0.152,0.540,0.119,0.700,0.092,0.634,0.058,23.85,0.19
1817,2001,6,0.543,0.410,0.465,0.156,0.540,0.117,0.706,0.095,0.635,0.058,23.85,0.19
1818,2001,7,0.319,0.401,0.494,0.164,0.549,0.112,0.712,0.095,0.636,0.057,23.85,0.19
1819,2001,8,0.619,0.253,0.561,0.196,0.544,0.106,0.711,0.094,0.636,0.058,23.85,0.19
1820,2001,9,0.703,0.365,0.608,0.204,0.563,0.104,0.712,0.097,0.636,0.058,23.85,0.19
1821,2001,10,0.480,0.787,0.617,0.199,0.562,0.104,0.715,0.097,0.638,0.058,23.85,0.19
1822,2001,11,0.329,0.972,0.662,0.185,0.562,0.104,0.713,0.097,0.640,0.059,23.85,0.19
1823,2001,12,1.137,0.380,0.684,0.205,0.563,0.099,0.710,0.098,0.641,0.060,23.85,0.19
1824,2002,1,0.193,0.225,0.781,0.235,0.571,0.100,0.710,0.099,0.641,0.060,23.85,0.19
1825,2002,2,1.248,0.323,0.807,0.232,0.586,0.098,0.710,0.099,0.639,0.059,23.85,0.19
1826,2002,3,0.553,0.258,0.802,0.238,0.600,0.096,0.709,0.097,0.639,0.059,23.85,0.19
1827,2002,4,0.687,0.315,0.791,0.200,0.614,0.101,0.713,0.093,0.638,0.058,23.85,0.19
1828,2002,5,1.133,0.429,0.800,0.171,0.622,0.098,0.718,0.091,0.638,0.057,23.85,0.19
1829,2002,6,0.812,0.318,0.732,0.167,0.628,0.099,0.712,0.086,0.638,0.055,23.85,0.19
1830,2002,7,1.475,0.417,0.768,0.170,0.636,0.096,0.711,0.086,0.640,0.054,23.85,0.19
1831,2002,8,0.938,0.204,0.736,0.163,0.662,0.097,0.705,0.086,0.643,0.055,23.85,0.19
1832,2002,9,0.634,0.275,0.756,0.187,0.673,0.101,0.697,0.085,0.644,0.055,23.85,0.19
1833,2002,10,0.349,0.350,0.750,0.194,0.691,0.101,0.691,0.086,0.646,0.055,23.85,0.19
1834,2002,11,0.444,0.403,0.728,0.181,0.696,0.101,0.690,0.086,0.647,0.056,23.85,0.19
1835,2002,12,0.321,0.218,0.728,0.190,0.702,0.100,0.689,0.087,0.647,0.056,23.85,0.19
1836,2003,1,0.616,0.281,0.659,0.183,0.711,0.103,0.688,0.086,0.651,0.058,23.85,0.19
1837,2003,2,0.868,0.282,0.648,0.202,0.725,0.107,0.679,0.086,0.656,0.059,23.85,0.19
1838,2003,3,0.798,0.343,0.668,0.201,0.726,0.105,0.665,0.087,0.659,0.060,23.85,0.19
1839,2003,4,0.609,0.301,0.711,0.177,0.735,0.106,0.655,0.090,0.660,0.060,23.85,0.19
1840,2003,5,0.872,0.329,0.741,0.176,0.754,0.105,0.653,0.092,0.660,0.058,23.85,0.19
1841,2003,6,0.813,0.633,0.767,0.178,0.768,0.109,0.645,0.092,0.664,0.058,23.85,0.19
1842,2003,7,0.646,0.349,0.782,0.168,0.789,0.116,0.639,0.094,0.666,0.059,23.85,0.19
1843,2003,8,0.813,0.470,0.768,0.165,0.799,0.123,0.636,0.095,0.668,0.060,23.85,0.19
1844,2003,9,0.872,0.301,0.801,0.158,0.809,0.128,0.636,0.094,0.670,0.059,23.85,0.19
1845,2003,10,0.862,0.295,0.784,0.156,0.809,0.129,0.639,0.094,0.671,0.059,23.85,0.19
1846,2003,11,0.807,0.255,0.718,0.148,0.802,0.126,0.639,0.094,0.672,0.060,23.85,0.19
1847,2003,12,0.625,0.369,0.700,0.141,0.809,0.138,0.639,0.096,0.672,0.060,23.85,0.19
1848,2004,1,0.795,0.421,0.724,0.176,0.821,0.145,0.642,0.096,0.672,0.060,23.85,0.19
1849,2004,2,0.711,0.450,0.766,0.240,0.825,0.144,0.638,0.093,0.671,0.059,23.85,0.19
1850,2004,3,1.185,0.262,0.759,0.255,0.822,0.153,0.643,0.091,0.669,0.060,23.85,0.19
1851,2004,4,0.407,0.375,0.761,0.258,0.833,0.151,0.640,0.091,0.669,0.059,23.85,0.19
1852,2004,5,0.084,0.450,0.747,0.246,0.836,0.146,0.647,0.090,0.671,0.061,23.85,0.19
1853,2004,6,0.593,0.766,0.747,0.229,0.823,0.148,0.656,0.089,0.674,0.061,23.85,0.19
1854,2004,7,0.939,0.666,0.749,0.246,0.828,0.146,0.658,0.090,0.676,0.063,23.85,0.19
1855,2004,8,1.310,0.684,0.847,0.255,0.818,0.149,0.661,0.089,0.678,0.063,23.85,0.19
1856,2004,9,0.792,0.365,0.846,0.303,0.827,0.144,0.671,0.089,0.677,0.064,23.85,0.19
1857,2004,10,0.889,0.355,0.945,0.339,0.829,0.139,0.676,0.091,0.680,0.065,23.85,0.19
1858,2004,11,0.630,0.286,1.013,0.369,0.827,0.138,0.680,0.094,0.681,0.065,23.85,0.19
1859,2004,12,0.630,0.457,1.048,0.316,0.819,0.135,0.684,0.096,0.682,0.065,23.85,0.19
1860,2005,1,0.820,0.609,1.040,0.305,0.806,0.139,0.691,0.097,0.677,0.066,23.85,0.19
1861,2005,2,1.884,0.379,1.040,0.311,0.798,0.139,0.701,0.098,0.678,0.066,23.85,0.19
1862,2005,3,1.170,0.791,1.030,0.288,0.795,0.137,0.705,0.101,0.679,0.067,23.85,0.19
1863,2005,4,1.598,0.758,1.024,0.318,0.792,0.140,0.713,0.103,0.678,0.068,23.85,0.19
1864,2005,5,0.903,0.666,1.092,0.337,0.790,0.143,0.721,0.102,0.678,0.069,23.85,0.19
1865,2005,6,1.009,0.338,1.130,0.381,0.791,0.144,0.725,0.100,0.680,0.069,23.85,0.19
1866,2005,7,0.842,0.562,1.150,0.367,0.790,0.144,0.731,0.099,0.683,0.070,23.85,0.19
1867,2005,8,1.309,0.695,1.083,0.367,0.782,0.146,0.738,0.101,0.682,0.071,23.85,0.19
1868,2005,9,0.679,0.228,1.037,0.329,0.770,0.154,0.738,0.099,0.684,0.070,23.85,0.19
1869,2005,10,0.815,0.647,0.952,0.292,0.765,0.159,0.744,0.098,0.685,0.072,23.85,0.19
1870,2005,11,1.443,0.518,0.887,0.264,0.762,0.167,0.750,0.098,0.683,0.073,23.85,0.19
1871,2005,12,1.092,0.603,0.884,0.309,0.752,0.175,0.752,0.100,0.684,0.073,23.85,0.19
1872,2006,1,1.062,0.449,0.904,0.319,0.747,0.179,0.754,0.100,0.687,0.073,23.85,0.19
1873,2006,2,1.078,0.335,0.866,0.283,0.741,0.188,0.756,0.100,0.691,0.073,23.85,0.19
1874,2006,3,0.610,0.446,0.853,0.328,0.738,0.185,0.760,0.099,0.698,0.072,23.85,0.19
1875,2006,4,0.580,0.399,0.876,0.322,0.736,0.184,0.761,0.098,0.701,0.072,23.85,0.19
1876,2006,5,0.130,0.353,0.798,0.307,0.738,0.184,0.765,0.097,0.704,0.072,23.85,0.19
1877,2006,6,0.974,0.715,0.738,0.284,0.738,0.184,0.769,0.098,NaN,NaN,23.85,0.19
1878,2006,7,1.073,0.439,0.693,0.260,0.736,0.179,0.772,0.095,NaN,NaN,23.85,0.19
1879,2006,8,0.859,0.320,0.657,0.271,0.731,0.177,0.772,0.096,NaN,NaN,23.85,0.19
1880,2006,9,0.519,0.607,0.696,0.246,0.723,0.176,0.769,0.097,NaN,NaN,23.85,0.19
1881,2006,10,1.093,0.563,0.715,0.218,0.717,0.174,0.767,0.096,NaN,NaN,23.85,0.19
1882,2006,11,0.507,0.249,0.789,0.197,0.732,0.172,0.766,0.094,NaN,NaN,23.85,0.19
1883,2006,12,0.372,0.327,0.734,0.167,0.750,0.161,0.758,0.096,NaN,NaN,23.85,0.19
1884,2007,1,0.524,0.398,0.701,0.157,0.746,0.157,0.758,0.095,NaN,NaN,23.85,0.19
1885,2007,2,0.647,0.383,0.669,0.148,0.737,0.150,0.750,0.095,NaN,NaN,23.85,0.19
1886,2007,3,1.079,0.398,0.663,0.160,0.741,0.145,0.751,0.092,NaN,NaN,23.85,0.19
1887,2007,4,0.808,0.445,0.586,0.178,0.739,0.145,0.747,0.091,NaN,NaN,23.85,0.19
1888,2007,5,1.017,0.327,0.573,0.217,0.738,0.151,0.739,0.089,NaN,NaN,23.85,0.19
1889,2007,6,0.304,0.534,0.571,0.231,0.740,0.154,0.735,0.088,NaN,NaN,23.85,0.19
1890,2007,7,0.686,0.290,0.578,0.235,0.747,0.155,0.727,0.088,NaN,NaN,23.85,0.19
1891,2007,8,0.475,0.304,0.554,0.220,0.740,0.155,0.724,0.089,NaN,NaN,23.85,0.19
1892,2007,9,0.449,0.327,0.472,0.191,0.736,0.150,0.725,0.089,NaN,NaN,23.85,0.19
1893,2007,10,0.163,0.395,0.427,0.177,0.735,0.143,0.728,0.088,NaN,NaN,23.85,0.19
1894,2007,11,0.356,0.549,0.402,0.169,0.747,0.139,0.728,0.089,NaN,NaN,23.85,0.19
1895,2007,12,0.344,0.431,0.392,0.186,0.748,0.137,0.728,0.090,NaN,NaN,23.85,0.19
1896,2008,1,0.607,0.448,0.364,0.210,0.752,0.138,0.731,0.092,NaN,NaN,23.85,0.19
1897,2008,2,0.364,0.313,0.365,0.240,0.750,0.144,0.733,0.093,NaN,NaN,23.85,0.19
1898,2008,3,0.088,0.516,0.384,0.238,0.751,0.143,0.733,0.093,NaN,NaN,23.85,0.19
1899,2008,4,0.273,0.502,0.434,0.240,0.752,0.140,0.733,0.092,NaN,NaN,23.85,0.19
1900,2008,5,0.716,0.495,0.478,0.235,0.746,0.140,0.730,0.090,NaN,NaN,23.85,0.19
1901,2008,6,0.188,0.729,0.502,0.235,0.735,0.143,0.733,0.090,NaN,NaN,23.85,0.19
1902,2008,7,0.347,0.408,0.509,0.237,0.720,0.140,0.736,0.091,NaN,NaN,23.85,0.19
1903,2008,8,0.481,0.419,0.514,0.229,0.712,0.139,0.737,0.092,NaN,NaN,23.85,0.19
1904,2008,9,0.677,0.287,0.564,0.219,0.710,0.138,0.736,0.093,NaN,NaN,23.85,0.19
1905,2008,10,0.764,0.392,0.546,0.200,0.713,0.134,0.734,0.091,NaN,NaN,23.85,0.19
1906,2008,11,0.893,0.301,0.569,0.193,0.727,0.132,0.733,0.093,NaN,NaN,23.85,0.19
1907,2008,12,0.622,0.383,0.692,0.176,0.728,0.136,0.733,0.094,NaN,NaN,23.85,0.19
1908,2009,1,0.692,0.393,0.721,0.195,0.722,0.137,0.733,0.092,NaN,NaN,23.85,0.19
1909,2009,2,0.424,0.325,0.747,0.203,0.718,0.138,0.728,0.090,NaN,NaN,23.85,0.19
1910,2009,3,0.693,0.289,0.776,0.205,0.716,0.136,0.723,0.088,NaN,NaN,23.85,0.19
1911,2009,4,0.057,0.264,0.773,0.191,0.702,0.135,0.724,0.086,NaN,NaN,23.85,0.19
1912,2009,5,0.995,0.315,0.747,0.185,0.696,0.135,0.729,0.087,NaN,NaN,23.85,0.19
1913,2009,6,1.655,0.313,0.757,0.187,0.693,0.133,0.733,0.088,NaN,NaN,23.85,0.19
1914,2009,7,0.697,0.484,0.806,0.187,0.688,0.128,0.734,0.091,NaN,NaN,23.85,0.19
1915,2009,8,0.795,0.423,0.889,0.176,0.681,0.126,0.730,0.093,NaN,NaN,23.85,0.19
1916,2009,9,1.026,0.305,0.912,0.180,0.674,0.122,0.728,0.093,NaN,NaN,23.85,0.19
1917,2009,10,0.731,0.253,1.036,0.188,0.665,0.122,0.725,0.094,NaN,NaN,23.85,0.19
1918,2009,11,0.573,0.435,1.088,0.173,0.651,0.123,0.725,0.094,NaN,NaN,23.85,0.19
1919,2009,12,0.750,0.382,1.038,0.180,0.652,0.120,0.726,0.094,NaN,NaN,23.85,0.19
