,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1652,1987,9,0.951,0.393,0.771,0.183,0.425,0.107,0.457,0.051,0.415,0.053,18.59,0.47
1653,1987,10,0.706,0.303,0.820,0.175,0.443,0.112,0.460,0.051,0.417,0.052,18.59,0.47
1654,1987,11,0.644,0.542,0.771,0.204,0.453,0.115,0.458,0.055,0.419,0.053,18.59,0.47
1655,1987,12,1.020,0.446,0.787,0.214,0.465,0.118,0.456,0.056,0.421,0.053,18.59,0.47
1656,1988,1,0.551,0.397,0.817,0.224,0.469,0.131,0.455,0.058,0.424,0.053,18.59,0.47
1657,1988,2,0.924,0.371,0.834,0.223,0.478,0.135,0.447,0.059,0.426,0.051,18.59,0.47
1658,1988,3,0.902,0.380,0.791,0.215,0.483,0.135,0.441,0.061,0.431,0.050,18.59,0.47
1659,1988,4,1.008,0.211,0.785,0.189,0.481,0.134,0.435,0.061,0.435,0.049,18.59,0.47
1660,1988,5,0.552,0.598,0.757,0.176,0.491,0.137,0.429,0.060,0.439,0.050,18.59,0.47
1661,1988,6,0.785,0.606,0.700,0.191,0.489,0.139,0.427,0.061,0.443,0.049,18.59,0.47
1662,1988,7,0.819,0.547,0.599,0.203,0.495,0.136,0.424,0.059,0.450,0.049,18.59,0.47
1663,1988,8,1.143,0.493,0.488,0.206,0.491,0.133,0.425,0.059,0.456,0.049,18.59,0.47
1664,1988,9,0.440,0.351,0.413,0.223,0.499,0.130,0.423,0.058,0.460,0.049,18.59,0.47
1665,1988,10,0.629,0.412,0.359,0.232,0.498,0.127,0.425,0.057,0.464,0.049,18.59,0.47
1666,1988,11,0.309,0.324,0.319,0.226,0.507,0.125,0.429,0.058,0.470,0.048,18.59,0.47
1667,1988,12,0.342,0.742,0.268,0.234,0.528,0.118,0.437,0.058,0.472,0.047,18.59,0.47
1668,1989,1,-0.668,0.708,0.201,0.218,0.543,0.115,0.449,0.058,0.468,0.047,18.59,0.47
1669,1989,2,-0.400,0.396,0.137,0.207,0.547,0.114,0.454,0.059,0.468,0.048,18.59,0.47
1670,1989,3,0.003,0.481,0.111,0.211,0.554,0.113,0.455,0.061,0.470,0.047,18.59,0.47
1671,1989,4,0.355,0.524,0.071,0.223,0.546,0.111,0.457,0.064,0.470,0.047,18.59,0.47
1672,1989,5,0.068,0.372,0.087,0.201,0.548,0.109,0.459,0.064,0.471,0.047,18.59,0.47
1673,1989,6,0.177,0.651,0.103,0.175,0.547,0.110,0.455,0.064,0.473,0.048,18.59,0.47
1674,1989,7,0.019,0.615,0.186,0.190,0.537,0.112,0.453,0.068,0.475,0.049,18.59,0.47
1675,1989,8,0.368,0.512,0.268,0.209,0.525,0.114,0.457,0.070,0.476,0.049,18.59,0.47
1676,1989,9,0.131,0.577,0.329,0.199,0.522,0.113,0.463,0.072,0.474,0.049,18.59,0.47
1677,1989,10,0.147,0.309,0.385,0.198,0.527,0.110,0.464,0.074,0.472,0.050,18.59,0.47
1678,1989,11,0.499,0.617,0.455,0.231,0.520,0.107,0.467,0.076,0.473,0.050,18.59,0.47
1679,1989,12,0.541,0.494,0.513,0.245,0.528,0.103,0.469,0.079,0.476,0.048,18.59,0.47
1680,1990,1,0.320,0.373,0.535,0.278,0.531,0.092,0.468,0.081,0.475,0.047,18.59,0.47
1681,1990,2,0.584,0.405,0.561,0.279,0.518,0.088,0.472,0.082,0.472,0.047,18.59,0.47
1682,1990,3,0.743,0.550,0.585,0.251,0.510,0.085,0.473,0.083,0.473,0.048,18.59,0.47
1683,1990,4,1.021,0.477,0.603,0.252,0.507,0.086,0.477,0.085,0.473,0.049,18.59,0.47
1684,1990,5,0.905,0.778,0.612,0.295,0.496,0.087,0.481,0.085,0.475,0.049,18.59,0.47
1685,1990,6,0.879,0.628,0.614,0.286,0.481,0.087,0.487,0.087,0.479,0.049,18.59,0.47
1686,1990,7,0.288,1.042,0.625,0.277,0.470,0.090,0.494,0.091,0.481,0.049,18.59,0.47
1687,1990,8,0.677,0.360,0.597,0.247,0.451,0.094,0.499,0.092,0.484,0.048,18.59,0.47
1688,1990,9,0.414,0.264,0.576,0.243,0.442,0.094,0.505,0.094,0.484,0.048,18.59,0.47
1689,1990,10,0.370,0.301,0.526,0.204,0.433,0.095,0.507,0.096,0.486,0.048,18.59,0.47
1690,1990,11,0.608,0.283,0.553,0.162,0.439,0.090,0.512,0.095,0.486,0.048,18.59,0.47
1691,1990,12,0.563,0.302,0.599,0.124,0.440,0.089,0.508,0.096,0.490,0.047,18.59,0.47
1692,1991,1,0.444,0.615,0.648,0.124,0.438,0.086,0.508,0.097,0.486,0.046,18.59,0.47
1693,1991,2,0.253,0.505,0.629,0.133,0.431,0.082,0.507,0.096,0.485,0.045,18.59,0.47
1694,1991,3,0.488,0.347,0.644,0.142,0.429,0.078,0.513,0.097,0.483,0.044,18.59,0.47
1695,1991,4,0.424,0.597,0.620,0.157,0.429,0.078,0.510,0.097,0.485,0.043,18.59,0.47
1696,1991,5,1.222,0.380,0.592,0.183,0.437,0.077,0.512,0.096,0.488,0.042,18.59,0.47
1697,1991,6,1.434,0.501,0.562,0.215,0.445,0.076,0.514,0.097,0.490,0.042,18.59,0.47
1698,1991,7,0.877,0.417,0.517,0.227,0.467,0.072,0.516,0.096,0.491,0.042,18.59,0.47
1699,1991,8,0.450,0.246,0.490,0.218,0.479,0.072,0.517,0.096,0.492,0.042,18.59,0.47
1700,1991,9,0.591,0.475,0.518,0.234,0.486,0.068,0.519,0.097,0.494,0.042,18.59,0.47
1701,1991,10,0.090,0.229,0.544,0.218,0.488,0.071,0.521,0.096,0.497,0.042,18.59,0.47
1702,1991,11,0.265,0.387,0.506,0.239,0.495,0.073,0.524,0.096,0.501,0.041,18.59,0.47
1703,1991,12,0.205,0.741,0.471,0.244,0.498,0.071,0.527,0.094,0.503,0.041,18.59,0.47
1704,1992,1,-0.094,0.352,0.454,0.287,0.505,0.078,0.528,0.094,0.503,0.042,18.59,0.47
1705,1992,2,-0.073,0.365,0.427,0.279,0.509,0.088,0.521,0.095,0.503,0.042,18.59,0.47
1706,1992,3,0.829,0.667,0.419,0.312,0.518,0.095,0.518,0.099,0.504,0.043,18.59,0.47
1707,1992,4,0.728,0.383,0.457,0.304,0.519,0.096,0.516,0.100,0.502,0.046,18.59,0.47
1708,1992,5,0.765,0.502,0.430,0.282,0.518,0.092,0.508,0.101,0.505,0.048,18.59,0.47
1709,1992,6,1.021,0.524,0.426,0.258,0.516,0.100,0.511,0.100,0.507,0.048,18.59,0.47
1710,1992,7,0.674,0.993,0.425,0.252,0.523,0.107,0.513,0.102,0.511,0.050,18.59,0.47
1711,1992,8,0.122,0.237,0.411,0.266,0.523,0.108,0.511,0.100,0.514,0.049,18.59,0.47
1712,1992,9,0.494,0.629,0.372,0.234,0.520,0.106,0.509,0.099,0.514,0.048,18.59,0.47
1713,1992,10,0.543,0.378,0.351,0.220,0.510,0.107,0.510,0.097,0.517,0.049,18.59,0.47
1714,1992,11,-0.053,0.304,0.362,0.220,0.510,0.116,0.512,0.095,0.519,0.051,18.59,0.47
1715,1992,12,0.160,0.282,0.349,0.228,0.508,0.123,0.512,0.091,0.521,0.052,18.59,0.47
1716,1993,1,-0.105,0.368,0.350,0.182,0.520,0.142,0.515,0.091,0.523,0.052,18.59,0.47
1717,1993,2,-0.244,0.400,0.401,0.198,0.520,0.142,0.520,0.088,0.524,0.052,18.59,0.47
1718,1993,3,0.357,0.429,0.384,0.177,0.528,0.148,0.525,0.086,0.525,0.053,18.59,0.47
1719,1993,4,0.477,0.265,0.392,0.171,0.534,0.156,0.530,0.085,0.522,0.052,18.59,0.47
1720,1993,5,0.897,0.367,0.462,0.182,0.533,0.153,0.532,0.082,0.520,0.052,18.59,0.47
1721,1993,6,0.864,0.288,0.519,0.191,0.526,0.146,0.532,0.080,0.521,0.050,18.59,0.47
1722,1993,7,0.687,0.314,0.580,0.196,0.521,0.152,0.535,0.076,0.520,0.048,18.59,0.47
1723,1993,8,0.733,0.313,0.628,0.197,0.524,0.147,0.539,0.081,0.519,0.048,18.59,0.47
1724,1993,9,0.294,0.530,0.636,0.196,0.526,0.147,0.544,0.080,0.521,0.048,18.59,0.47
1725,1993,10,0.636,0.386,0.635,0.211,0.523,0.144,0.548,0.082,0.524,0.048,18.59,0.47
1726,1993,11,0.785,0.533,0.601,0.205,0.518,0.148,0.552,0.080,0.527,0.047,18.59,0.47
1727,1993,12,0.844,0.539,0.560,0.205,0.500,0.150,0.555,0.077,0.531,0.045,18.59,0.47
1728,1994,1,0.632,0.377,0.538,0.238,0.489,0.151,0.562,0.073,0.538,0.044,18.59,0.47
1729,1994,2,0.327,0.370,0.525,0.255,0.487,0.148,0.568,0.072,0.539,0.044,18.59,0.47
1730,1994,3,0.459,0.673,0.557,0.261,0.484,0.151,0.571,0.069,0.544,0.044,18.59,0.47
1731,1994,4,0.463,0.481,0.521,0.259,0.496,0.152,0.572,0.071,0.547,0.045,18.59,0.47
1732,1994,5,0.489,0.372,0.492,0.239,0.501,0.150,0.575,0.072,0.547,0.046,18.59,0.47
1733,1994,6,0.365,0.340,0.458,0.286,0.507,0.149,0.580,0.070,0.544,0.044,18.59,0.47
1734,1994,7,0.423,0.495,0.467,0.337,0.520,0.150,0.586,0.076,0.542,0.046,18.59,0.47
1735,1994,8,0.577,0.657,0.489,0.334,0.517,0.158,0.588,0.078,0.544,0.048,18.59,0.47
1736,1994,9,0.681,0.515,0.499,0.299,0.515,0.167,0.587,0.079,0.546,0.047,18.59,0.47
1737,1994,10,0.206,0.400,0.496,0.284,0.505,0.166,0.587,0.080,0.552,0.047,18.59,0.47
1738,1994,11,0.437,0.304,0.529,0.309,0.496,0.168,0.585,0.076,0.557,0.048,18.59,0.47
1739,1994,12,0.439,0.807,0.561,0.305,0.495,0.168,0.584,0.074,0.559,0.049,18.59,0.47
1740,1995,1,0.740,0.863,0.608,0.310,0.496,0.166,0.584,0.072,0.560,0.051,18.59,0.47
1741,1995,2,0.585,0.456,0.619,0.265,0.504,0.166,0.578,0.072,0.567,0.052,18.59,0.47
1742,1995,3,0.581,0.512,0.634,0.250,0.509,0.160,0.574,0.068,0.572,0.051,18.59,0.47
1743,1995,4,0.425,0.329,0.679,0.283,0.513,0.157,0.568,0.071,0.578,0.052,18.59,0.47
1744,1995,5,0.886,0.487,0.692,0.256,0.528,0.154,0.565,0.071,0.582,0.051,18.59,0.47
1745,1995,6,0.754,0.269,0.666,0.192,0.543,0.153,0.562,0.076,0.587,0.052,18.59,0.47
1746,1995,7,0.982,0.444,0.617,0.188,0.561,0.152,0.563,0.083,0.592,0.055,18.59,0.47
1747,1995,8,0.713,0.533,0.603,0.188,0.589,0.147,0.562,0.083,0.598,0.057,18.59,0.47
1748,1995,9,0.861,0.450,0.604,0.201,0.608,0.139,0.561,0.082,0.602,0.058,18.59,0.47
1749,1995,10,0.742,0.579,0.587,0.193,0.627,0.135,0.560,0.082,0.605,0.057,18.59,0.47
1750,1995,11,0.591,0.458,0.590,0.183,0.626,0.131,0.560,0.081,0.609,0.058,18.59,0.47
1751,1995,12,0.130,0.659,0.559,0.200,0.624,0.125,0.559,0.080,0.610,0.058,18.59,0.47
1752,1996,1,0.157,0.317,0.498,0.188,0.632,0.124,0.552,0.078,0.616,0.060,18.59,0.47
1753,1996,2,0.419,0.429,0.462,0.164,0.648,0.130,0.551,0.076,0.620,0.060,18.59,0.47
1754,1996,3,0.588,0.448,0.424,0.156,0.660,0.124,0.549,0.074,0.625,0.059,18.59,0.47
1755,1996,4,0.224,0.408,0.432,0.157,0.667,0.122,0.552,0.071,0.626,0.059,18.59,0.47
1756,1996,5,0.922,0.387,0.430,0.165,0.667,0.115,0.548,0.069,0.626,0.058,18.59,0.47
1757,1996,6,0.379,0.414,0.466,0.133,0.665,0.110,0.538,0.069,0.630,0.059,18.59,0.47
1758,1996,7,0.249,0.360,0.510,0.119,0.658,0.108,0.534,0.071,0.634,0.061,18.59,0.47
1759,1996,8,0.288,0.476,0.454,0.139,0.657,0.103,0.535,0.071,0.636,0.062,18.59,0.47
1760,1996,9,0.404,0.255,0.462,0.166,0.655,0.095,0.534,0.072,0.636,0.061,18.59,0.47
1761,1996,10,0.835,0.431,0.458,0.168,0.656,0.091,0.539,0.071,0.639,0.062,18.59,0.47
1762,1996,11,0.561,0.308,0.396,0.163,0.654,0.090,0.546,0.068,0.643,0.063,18.59,0.47
1763,1996,12,0.570,0.375,0.448,0.170,0.661,0.091,0.554,0.067,0.643,0.062,18.59,0.47
1764,1997,1,0.679,0.456,0.485,0.192,0.666,0.092,0.558,0.065,0.642,0.063,18.59,0.47
1765,1997,2,-0.254,0.574,0.511,0.180,0.667,0.088,0.558,0.067,0.643,0.062,18.59,0.47
1766,1997,3,0.693,0.635,0.544,0.210,0.656,0.085,0.556,0.067,0.640,0.063,18.59,0.47
1767,1997,4,0.175,0.304,0.540,0.203,0.656,0.085,0.553,0.068,0.641,0.063,18.59,0.47
1768,1997,5,0.178,0.351,0.566,0.205,0.653,0.085,0.555,0.070,0.640,0.065,18.59,0.47
1769,1997,6,0.996,0.460,0.604,0.205,0.653,0.074,0.556,0.070,0.640,0.064,18.59,0.47
1770,1997,7,0.696,0.681,0.629,0.182,0.644,0.068,0.562,0.069,0.642,0.062,18.59,0.47
1771,1997,8,0.603,0.313,0.771,0.164,0.633,0.071,0.571,0.069,0.640,0.062,18.59,0.47
1772,1997,9,0.797,0.544,0.840,0.164,0.627,0.071,0.572,0.068,0.638,0.061,18.59,0.47
1773,1997,10,0.782,0.262,0.956,0.173,0.626,0.073,0.574,0.066,0.637,0.062,18.59,0.47
1774,1997,11,0.881,0.328,1.012,0.170,0.619,0.072,0.581,0.067,0.637,0.063,18.59,0.47
1775,1997,12,1.022,0.446,0.993,0.159,0.616,0.077,0.585,0.069,0.635,0.063,18.59,0.47
1776,1998,1,0.976,0.461,1.033,0.190,0.606,0.084,0.591,0.069,0.635,0.063,18.59,0.47
1777,1998,2,1.458,0.504,1.120,0.133,0.604,0.080,0.602,0.068,0.630,0.064,18.59,0.47
1778,1998,3,1.516,0.439,1.139,0.126,0.595,0.076,0.608,0.069,0.627,0.063,18.59,0.47
1779,1998,4,1.569,0.354,1.162,0.122,0.587,0.077,0.610,0.068,0.622,0.063,18.59,0.47
1780,1998,5,0.850,0.401,1.156,0.134,0.586,0.077,0.610,0.069,0.621,0.062,18.59,0.47
1781,1998,6,0.768,0.451,1.133,0.151,0.592,0.079,0.614,0.063,0.619,0.061,18.59,0.47
1782,1998,7,1.172,0.428,1.069,0.171,0.582,0.079,0.616,0.061,0.615,0.062,18.59,0.47
1783,1998,8,1.655,1.324,0.969,0.187,0.578,0.083,0.613,0.060,0.613,0.060,18.59,0.47
1784,1998,9,1.021,0.283,0.870,0.184,0.573,0.083,0.619,0.059,0.613,0.059,18.59,0.47
1785,1998,10,1.056,0.341,0.781,0.154,0.581,0.081,0.624,0.060,0.614,0.059,18.59,0.47
1786,1998,11,0.809,0.460,0.742,0.146,0.579,0.080,0.626,0.059,0.616,0.059,18.59,0.47
1787,1998,12,0.749,0.413,0.745,0.138,0.577,0.083,0.625,0.056,0.617,0.057,18.59,0.47
1788,1999,1,0.203,0.493,0.707,0.141,0.579,0.084,0.627,0.055,0.622,0.057,18.59,0.47
1789,1999,2,0.257,0.506,0.622,0.159,0.584,0.081,0.625,0.054,0.626,0.058,18.59,0.47
1790,1999,3,0.329,0.468,0.540,0.146,0.584,0.078,0.632,0.055,0.628,0.058,18.59,0.47
1791,1999,4,0.508,0.603,0.466,0.138,0.582,0.081,0.637,0.056,0.625,0.058,18.59,0.47
1792,1999,5,0.377,0.214,0.422,0.144,0.591,0.082,0.634,0.059,0.628,0.060,18.59,0.47
1793,1999,6,0.801,0.341,0.394,0.139,0.601,0.084,0.634,0.059,0.631,0.060,18.59,0.47
1794,1999,7,0.717,0.527,0.397,0.136,0.597,0.090,0.632,0.061,0.634,0.061,18.59,0.47
1795,1999,8,0.643,0.427,0.367,0.147,0.600,0.090,0.631,0.065,0.634,0.062,18.59,0.47
1796,1999,9,0.037,0.371,0.361,0.158,0.598,0.097,0.630,0.065,0.637,0.061,18.59,0.47
1797,1999,10,0.158,0.286,0.349,0.178,0.601,0.098,0.640,0.062,0.640,0.061,18.59,0.47
1798,1999,11,0.290,0.432,0.356,0.171,0.615,0.103,0.646,0.062,0.641,0.062,18.59,0.47
1799,1999,12,0.412,0.477,0.337,0.191,0.616,0.109,0.650,0.066,0.642,0.063,18.59,0.47
1800,2000,1,0.230,0.375,0.307,0.213,0.629,0.116,0.651,0.072,0.645,0.063,18.59,0.47
1801,2000,2,-0.096,0.403,0.301,0.173,0.638,0.119,0.661,0.071,0.651,0.064,18.59,0.47
1802,2000,3,0.257,0.638,0.325,0.178,0.636,0.122,0.671,0.071,0.652,0.064,18.59,0.47
1803,2000,4,0.359,0.590,0.336,0.181,0.635,0.128,0.679,0.071,0.654,0.063,18.59,0.47
1804,2000,5,0.469,0.286,0.355,0.164,0.634,0.132,0.682,0.073,0.656,0.062,18.59,0.47
1805,2000,6,0.566,0.731,0.364,0.174,0.628,0.132,0.688,0.077,0.656,0.062,18.59,0.47
1806,2000,7,0.354,0.713,0.306,0.202,0.621,0.129,0.690,0.079,0.661,0.065,18.59,0.47
1807,2000,8,0.581,0.802,0.330,0.201,0.614,0.124,0.697,0.081,0.661,0.065,18.59,0.47
1808,2000,9,0.326,0.576,0.330,0.207,0.608,0.124,0.698,0.082,0.662,0.066,18.59,0.47
1809,2000,10,0.279,0.300,0.360,0.200,0.593,0.122,0.702,0.084,0.664,0.067,18.59,0.47
1810,2000,11,0.521,0.275,0.389,0.224,0.594,0.126,0.707,0.085,0.665,0.067,18.59,0.47
1811,2000,12,0.521,0.414,0.362,0.248,0.604,0.121,0.713,0.080,0.664,0.067,18.59,0.47
1812,2001,1,-0.470,1.191,0.363,0.266,0.600,0.119,0.724,0.080,0.662,0.069,18.59,0.47
1813,2001,2,0.203,0.412,0.363,0.244,0.578,0.119,0.734,0.075,0.662,0.069,18.59,0.47
1814,2001,3,0.246,0.524,0.372,0.232,0.578,0.117,0.737,0.073,0.660,0.070,18.59,0.47
1815,2001,4,0.727,0.526,0.410,0.271,0.580,0.116,0.743,0.073,0.661,0.070,18.59,0.47
1816,2001,5,0.808,0.953,0.453,0.310,0.585,0.118,0.740,0.072,0.660,0.072,18.59,0.47
1817,2001,6,0.254,0.394,0.512,0.348,0.584,0.117,0.746,0.074,0.657,0.073,18.59,0.47
1818,2001,7,0.366,0.338,0.583,0.353,0.596,0.115,0.752,0.078,0.658,0.073,18.59,0.47
1819,2001,8,0.573,0.331,0.562,0.333,0.592,0.116,0.754,0.082,0.659,0.074,18.59,0.47
1820,2001,9,0.437,0.377,0.591,0.354,0.610,0.119,0.754,0.081,0.661,0.076,18.59,0.47
1821,2001,10,0.729,0.718,0.559,0.341,0.618,0.119,0.758,0.083,0.664,0.077,18.59,0.47
1822,2001,11,1.045,0.832,0.575,0.279,0.615,0.121,0.761,0.082,0.665,0.078,18.59,0.47
1823,2001,12,1.221,0.452,0.645,0.307,0.607,0.128,0.758,0.081,0.664,0.078,18.59,0.47
1824,2002,1,0.388,0.631,0.736,0.330,0.598,0.135,0.755,0.086,0.664,0.079,18.59,0.47
1825,2002,2,-0.049,0.743,0.783,0.346,0.595,0.142,0.764,0.086,0.664,0.079,18.59,0.47
1826,2002,3,0.590,0.660,0.803,0.349,0.603,0.145,0.762,0.088,0.663,0.080,18.59,0.47
1827,2002,4,0.351,0.474,0.804,0.338,0.624,0.139,0.766,0.087,0.662,0.081,18.59,0.47
1828,2002,5,0.991,0.662,0.782,0.312,0.640,0.137,0.772,0.091,0.660,0.083,18.59,0.47
1829,2002,6,1.100,0.996,0.738,0.308,0.646,0.133,0.769,0.091,0.661,0.084,18.59,0.47
1830,2002,7,1.462,0.506,0.752,0.270,0.658,0.136,0.770,0.094,0.660,0.084,18.59,0.47
1831,2002,8,1.136,0.503,0.842,0.278,0.689,0.136,0.769,0.096,0.663,0.086,18.59,0.47
1832,2002,9,0.669,0.388,0.890,0.271,0.714,0.144,0.767,0.097,0.665,0.088,18.59,0.47
1833,2002,10,0.742,0.586,0.913,0.236,0.732,0.143,0.764,0.100,0.666,0.089,18.59,0.47
1834,2002,11,0.789,0.397,0.909,0.236,0.746,0.144,0.762,0.102,0.670,0.090,18.59,0.47
1835,2002,12,0.690,0.856,0.930,0.154,0.760,0.155,0.757,0.104,0.672,0.092,18.59,0.47
1836,2003,1,0.551,0.376,0.885,0.131,0.774,0.165,0.754,0.104,0.676,0.092,18.59,0.47
1837,2003,2,1.035,0.392,0.819,0.106,0.790,0.170,0.741,0.105,0.677,0.094,18.59,0.47
1838,2003,3,1.165,0.488,0.851,0.123,0.801,0.169,0.728,0.103,0.677,0.095,18.59,0.47
1839,2003,4,0.626,0.615,0.888,0.170,0.817,0.169,0.714,0.103,0.677,0.097,18.59,0.47
1840,2003,5,0.939,0.416,0.911,0.181,0.828,0.171,0.709,0.104,0.677,0.101,18.59,0.47
1841,2003,6,1.362,0.828,0.913,0.190,0.833,0.171,0.706,0.106,0.682,0.098,18.59,0.47
1842,2003,7,0.911,0.576,0.942,0.161,0.866,0.167,0.696,0.113,0.680,0.098,18.59,0.47
1843,2003,8,0.344,0.506,0.858,0.160,0.889,0.166,0.687,0.112,0.682,0.097,18.59,0.47
1844,2003,9,1.056,0.442,0.877,0.189,0.902,0.161,0.682,0.111,NaN,NaN,18.59,0.47
1845,2003,10,1.182,0.573,0.910,0.173,0.905,0.159,0.680,0.108,NaN,NaN,18.59,0.47
1846,2003,11,1.076,0.373,0.846,0.170,0.901,0.146,0.680,0.107,NaN,NaN,18.59,0.47
1847,2003,12,0.710,0.632,0.758,0.178,0.914,0.144,0.679,0.105,NaN,NaN,18.59,0.47
1848,2004,1,0.900,0.804,0.699,0.193,0.926,0.153,0.682,0.105,NaN,NaN,18.59,0.47
1849,2004,2,0.021,0.853,0.710,0.224,0.925,0.158,0.685,0.106,NaN,NaN,18.59,0.47
1850,2004,3,1.400,0.707,0.665,0.251,0.923,0.155,0.686,0.109,NaN,NaN,18.59,0.47
1851,2004,4,1.017,0.505,0.682,0.269,0.933,0.150,0.679,0.107,NaN,NaN,18.59,0.47
1852,2004,5,0.171,0.449,0.696,0.262,0.931,0.144,0.682,0.110,NaN,NaN,18.59,0.47
1853,2004,6,0.304,0.579,0.706,0.276,0.915,0.139,0.683,0.114,NaN,NaN,18.59,0.47
1854,2004,7,0.206,0.530,0.706,0.271,0.914,0.135,0.682,0.117,NaN,NaN,18.59,0.47
1855,2004,8,0.475,0.707,0.852,0.230,0.929,0.137,0.681,0.120,NaN,NaN,18.59,0.47
1856,2004,9,0.519,0.412,0.882,0.211,0.927,0.137,0.686,0.120,NaN,NaN,18.59,0.47
1857,2004,10,1.390,0.703,0.919,0.185,0.931,0.133,0.692,0.121,NaN,NaN,18.59,0.47
1858,2004,11,1.245,0.282,1.010,0.180,0.930,0.138,0.696,0.121,NaN,NaN,18.59,0.47
1859,2004,12,0.820,0.528,1.102,0.187,0.922,0.128,0.700,0.121,NaN,NaN,18.59,0.47
1860,2005,1,0.908,0.640,1.188,0.191,0.911,0.129,0.707,0.121,NaN,NaN,18.59,0.47
1861,2005,2,1.771,0.442,1.275,0.206,0.900,0.129,0.724,0.121,NaN,NaN,18.59,0.47
1862,2005,3,1.754,0.417,1.316,0.229,0.899,0.128,0.730,0.125,NaN,NaN,18.59,0.47
1863,2005,4,1.461,0.375,1.300,0.232,0.894,0.128,0.740,0.127,NaN,NaN,18.59,0.47
1864,2005,5,1.266,0.426,1.295,0.246,0.891,0.127,0.746,0.129,NaN,NaN,18.59,0.47
1865,2005,6,1.406,0.640,1.296,0.215,0.887,0.129,0.750,0.132,NaN,NaN,18.59,0.47
1866,2005,7,1.237,0.568,1.345,0.193,0.887,0.129,0.759,0.140,NaN,NaN,18.59,0.47
1867,2005,8,1.521,0.694,1.330,0.200,0.867,0.131,0.760,0.143,NaN,NaN,18.59,0.47
1868,2005,9,1.014,0.341,1.268,0.198,0.849,0.127,0.764,0.145,NaN,NaN,18.59,0.47
1869,2005,10,1.193,0.258,1.222,0.231,0.835,0.129,0.768,0.149,NaN,NaN,18.59,0.47
1870,2005,11,1.189,0.604,1.165,0.217,0.825,0.132,0.770,0.149,NaN,NaN,18.59,0.47
1871,2005,12,0.831,0.546,1.137,0.231,0.808,0.136,0.769,0.151,NaN,NaN,18.59,0.47
1872,2006,1,1.500,0.518,1.122,0.228,0.792,0.149,0.772,0.149,NaN,NaN,18.59,0.47
1873,2006,2,1.584,0.622,1.036,0.208,0.796,0.154,0.772,0.147,NaN,NaN,18.59,0.47
1874,2006,3,1.018,0.328,0.981,0.207,0.785,0.155,0.772,0.147,NaN,NaN,18.59,0.47
1875,2006,4,0.908,0.639,0.991,0.225,0.780,0.155,0.770,0.147,NaN,NaN,18.59,0.47
1876,2006,5,0.583,0.594,0.967,0.244,0.774,0.155,0.771,0.146,NaN,NaN,18.59,0.47
1877,2006,6,1.062,0.502,0.924,0.254,0.775,0.154,0.777,0.147,NaN,NaN,18.59,0.47
1878,2006,7,1.059,0.631,0.825,0.251,0.768,0.148,0.781,0.148,NaN,NaN,18.59,0.47
1879,2006,8,0.493,0.599,0.763,0.265,0.778,0.144,0.783,0.148,NaN,NaN,18.59,0.47
1880,2006,9,0.354,0.618,0.716,0.273,0.762,0.146,0.787,0.147,NaN,NaN,18.59,0.47
1881,2006,10,1.316,0.382,0.690,0.230,0.740,0.149,0.789,0.147,NaN,NaN,18.59,0.47
1882,2006,11,0.900,0.474,0.721,0.242,0.749,0.153,0.784,0.147,NaN,NaN,18.59,0.47
1883,2006,12,0.313,0.765,0.684,0.228,0.760,0.157,0.775,0.150,NaN,NaN,18.59,0.47
1884,2007,1,0.309,0.552,0.660,0.231,0.765,0.157,0.769,0.149,NaN,NaN,18.59,0.47
1885,2007,2,0.837,0.409,0.658,0.214,0.766,0.155,0.770,0.150,NaN,NaN,18.59,0.47
1886,2007,3,0.458,0.539,0.680,0.180,0.770,0.156,0.770,0.149,NaN,NaN,18.59,0.47
1887,2007,4,0.597,0.451,0.607,0.185,0.761,0.160,0.770,0.151,NaN,NaN,18.59,0.47
1888,2007,5,0.955,0.612,0.584,0.167,0.753,0.159,0.766,0.153,NaN,NaN,18.59,0.47
1889,2007,6,0.613,0.562,0.595,0.167,0.754,0.157,0.765,0.149,NaN,NaN,18.59,0.47
1890,2007,7,0.771,0.494,0.617,0.164,0.756,0.152,0.758,0.149,NaN,NaN,18.59,0.47
1891,2007,8,0.476,0.435,0.533,0.185,0.759,0.156,0.755,0.151,NaN,NaN,18.59,0.47
1892,2007,9,0.613,0.268,0.499,0.165,0.747,0.161,0.758,0.152,NaN,NaN,18.59,0.47
1893,2007,10,0.443,0.411,0.434,0.169,0.747,0.165,0.758,0.156,NaN,NaN,18.59,0.47
1894,2007,11,0.623,0.599,0.382,0.171,0.747,0.168,0.760,0.157,NaN,NaN,18.59,0.47
1895,2007,12,0.440,0.293,0.361,0.194,0.741,0.171,0.759,0.161,NaN,NaN,18.59,0.47
1896,2008,1,0.574,0.547,0.293,0.220,0.745,0.172,0.761,0.162,NaN,NaN,18.59,0.47
1897,2008,2,-0.172,0.486,0.303,0.208,0.731,0.168,0.753,0.169,NaN,NaN,18.59,0.47
1898,2008,3,0.060,0.327,0.282,0.192,0.726,0.167,0.745,0.172,NaN,NaN,18.59,0.47
