,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2105,1989,6,-0.851,0.266,-0.066,0.181,0.108,0.110,0.155,0.076,0.138,0.049,7.89,0.34
2106,1989,7,0.672,0.292,-0.049,0.193,0.088,0.107,0.182,0.073,0.147,0.049,7.89,0.34
2107,1989,8,0.222,0.473,-0.031,0.184,0.037,0.104,0.203,0.073,0.156,0.048,7.89,0.34
2108,1989,9,0.437,0.380,-0.138,0.164,0.091,0.106,0.225,0.072,0.167,0.048,7.89,0.34
2109,1989,10,-1.318,0.217,-0.208,0.160,0.100,0.102,0.221,0.071,0.171,0.047,7.89,0.34
2110,1989,11,-1.060,0.247,-0.109,0.152,0.128,0.102,0.218,0.071,0.168,0.047,7.89,0.34
2111,1989,12,-0.887,0.194,-0.029,0.146,0.140,0.098,0.214,0.070,0.168,0.047,7.89,0.34
2112,1990,1,-1.496,0.708,-0.045,0.139,0.113,0.096,0.216,0.073,0.160,0.047,7.89,0.34
2113,1990,2,0.689,0.438,-0.060,0.132,0.147,0.096,0.260,0.071,0.161,0.047,7.89,0.34
2114,1990,3,0.888,0.353,-0.131,0.141,0.107,0.093,0.250,0.072,0.156,0.046,7.89,0.34
2115,1990,4,0.775,0.325,0.088,0.162,0.129,0.093,0.233,0.072,0.172,0.046,7.89,0.34
2116,1990,5,0.622,0.234,0.328,0.165,0.121,0.096,0.219,0.073,0.183,0.045,7.89,0.34
2117,1990,6,0.111,0.351,0.366,0.161,0.091,0.096,0.225,0.072,0.192,0.045,7.89,0.34
2118,1990,7,0.480,0.455,0.428,0.132,0.020,0.103,0.240,0.070,0.198,0.044,7.89,0.34
2119,1990,8,0.042,0.292,0.237,0.177,-0.034,0.105,0.241,0.069,0.202,0.043,7.89,0.34
2120,1990,9,-0.419,0.488,0.359,0.155,-0.052,0.103,0.240,0.068,0.205,0.042,7.89,0.34
2121,1990,10,1.312,0.341,0.286,0.166,-0.051,0.100,0.238,0.067,0.207,0.042,7.89,0.34
2122,1990,11,1.820,0.467,0.085,0.170,-0.049,0.100,0.206,0.064,0.212,0.042,7.89,0.34
2123,1990,12,-0.436,0.259,0.100,0.154,-0.040,0.102,0.221,0.063,0.221,0.042,7.89,0.34
2124,1991,1,-0.746,0.243,0.120,0.129,-0.087,0.095,0.228,0.061,0.244,0.042,7.89,0.34
2125,1991,2,-1.609,0.520,0.174,0.131,-0.090,0.093,0.219,0.058,0.252,0.043,7.89,0.34
2126,1991,3,2.356,0.494,0.258,0.125,-0.103,0.090,0.191,0.058,0.261,0.043,7.89,0.34
2127,1991,4,-0.102,0.203,0.237,0.115,-0.067,0.088,0.184,0.057,0.260,0.042,7.89,0.34
2128,1991,5,-1.787,0.226,0.119,0.110,0.003,0.091,0.185,0.057,0.269,0.042,7.89,0.34
2129,1991,6,0.294,0.200,-0.165,0.105,0.062,0.084,0.190,0.056,0.264,0.041,7.89,0.34
2130,1991,7,0.717,0.289,-0.177,0.115,0.134,0.079,0.192,0.056,0.273,0.041,7.89,0.34
2131,1991,8,0.684,0.257,-0.188,0.124,0.142,0.081,0.192,0.055,0.284,0.041,7.89,0.34
2132,1991,9,0.592,0.436,-0.433,0.115,0.125,0.081,0.182,0.055,0.283,0.041,7.89,0.34
2133,1991,10,1.063,0.221,-0.395,0.116,0.116,0.079,0.182,0.054,0.283,0.041,7.89,0.34
2134,1991,11,0.403,0.274,-0.209,0.094,0.144,0.076,0.200,0.053,0.294,0.041,7.89,0.34
2135,1991,12,-3.846,0.299,-0.204,0.089,0.162,0.074,0.234,0.054,0.274,0.042,7.89,0.34
2136,1992,1,-0.892,0.467,-0.266,0.065,0.184,0.071,0.248,0.052,0.266,0.043,7.89,0.34
2137,1992,2,-1.742,0.263,-0.154,0.069,0.210,0.067,0.236,0.051,0.282,0.043,7.89,0.34
2138,1992,3,-0.578,0.318,-0.215,0.075,0.241,0.064,0.266,0.052,0.294,0.043,7.89,0.34
2139,1992,4,0.348,0.167,-0.077,0.094,0.287,0.062,0.240,0.052,0.298,0.044,7.89,0.34
2140,1992,5,0.446,0.235,-0.087,0.090,0.301,0.062,0.256,0.051,0.303,0.044,7.89,0.34
2141,1992,6,0.361,0.214,0.143,0.104,0.306,0.064,0.269,0.049,0.306,0.044,7.89,0.34
2142,1992,7,-0.030,0.169,0.094,0.124,0.332,0.060,0.258,0.049,0.314,0.042,7.89,0.34
2143,1992,8,2.035,0.399,-0.015,0.146,0.354,0.064,0.259,0.048,0.315,0.042,7.89,0.34
2144,1992,9,-0.148,0.214,-0.086,0.135,0.334,0.060,0.242,0.048,0.307,0.041,7.89,0.34
2145,1992,10,2.724,0.241,-0.111,0.138,0.299,0.060,0.217,0.048,0.301,0.040,7.89,0.34
2146,1992,11,0.286,0.205,-0.052,0.146,0.288,0.061,0.220,0.050,0.311,0.039,7.89,0.34
2147,1992,12,-1.096,0.335,-0.016,0.152,0.294,0.061,0.224,0.050,0.310,0.039,7.89,0.34
2148,1993,1,-1.471,0.654,-0.041,0.146,0.316,0.053,0.217,0.051,0.319,0.039,7.89,0.34
2149,1993,2,-3.056,0.329,-0.104,0.125,0.319,0.053,0.225,0.051,0.316,0.039,7.89,0.34
2150,1993,3,-1.429,0.260,-0.109,0.126,0.317,0.054,0.211,0.051,0.310,0.039,7.89,0.34
2151,1993,4,0.047,0.199,-0.166,0.124,0.274,0.048,0.217,0.051,0.303,0.040,7.89,0.34
2152,1993,5,1.153,0.267,-0.206,0.118,0.195,0.046,0.217,0.051,0.310,0.039,7.89,0.34
2153,1993,6,0.797,0.238,0.033,0.104,0.252,0.048,0.226,0.051,0.326,0.039,7.89,0.34
2154,1993,7,-0.333,0.258,0.372,0.088,0.295,0.049,0.215,0.050,0.330,0.039,7.89,0.34
2155,1993,8,1.281,0.441,0.706,0.092,0.312,0.049,0.222,0.049,0.342,0.039,7.89,0.34
2156,1993,9,-0.207,0.239,0.923,0.090,0.247,0.044,0.223,0.049,0.343,0.040,7.89,0.34
2157,1993,10,2.036,0.199,1.009,0.089,0.243,0.044,0.234,0.049,0.352,0.040,7.89,0.34
2158,1993,11,-0.191,0.302,1.004,0.091,0.303,0.043,0.264,0.048,0.365,0.039,7.89,0.34
2159,1993,12,1.767,0.275,0.959,0.093,0.319,0.039,0.260,0.048,0.364,0.040,7.89,0.34
2160,1994,1,2.603,0.378,1.151,0.097,0.311,0.042,0.277,0.049,0.357,0.041,7.89,0.34
2161,1994,2,0.945,0.383,1.195,0.116,0.317,0.041,0.258,0.049,0.351,0.040,7.89,0.34
2162,1994,3,1.174,0.254,1.404,0.116,0.286,0.049,0.243,0.049,0.353,0.040,7.89,0.34
2163,1994,4,1.084,0.190,1.351,0.117,0.271,0.053,0.237,0.051,0.363,0.039,7.89,0.34
2164,1994,5,1.089,0.196,1.350,0.117,0.277,0.056,0.255,0.049,0.360,0.040,7.89,0.34
2165,1994,6,0.264,0.108,1.152,0.128,0.359,0.063,0.275,0.049,0.368,0.039,7.89,0.34
2166,1994,7,1.961,0.224,0.944,0.127,0.407,0.067,0.281,0.052,0.377,0.038,7.89,0.34
2167,1994,8,1.811,0.324,1.030,0.135,0.436,0.064,0.293,0.055,0.381,0.039,7.89,0.34
2168,1994,9,2.308,0.236,0.907,0.133,0.440,0.064,0.304,0.057,0.384,0.040,7.89,0.34
2169,1994,10,1.393,0.316,0.706,0.126,0.380,0.063,0.327,0.057,0.386,0.040,7.89,0.34
2170,1994,11,-0.200,0.285,0.614,0.129,0.384,0.065,0.338,0.057,0.382,0.040,7.89,0.34
2171,1994,12,-0.609,0.508,0.630,0.128,0.398,0.069,0.356,0.060,0.390,0.040,7.89,0.34
2172,1995,1,0.113,0.324,0.614,0.147,0.404,0.070,0.341,0.062,0.390,0.041,7.89,0.34
2173,1995,2,1.974,0.346,0.486,0.164,0.370,0.077,0.333,0.062,0.393,0.041,7.89,0.34
2174,1995,3,-0.301,0.214,0.247,0.160,0.376,0.084,0.318,0.059,0.388,0.042,7.89,0.34
2175,1995,4,-1.331,0.296,0.023,0.144,0.305,0.083,0.327,0.058,0.385,0.042,7.89,0.34
2176,1995,5,-0.015,0.273,-0.200,0.144,0.319,0.086,0.336,0.056,0.384,0.043,7.89,0.34
2177,1995,6,0.450,0.356,0.099,0.167,0.357,0.091,0.345,0.056,0.387,0.042,7.89,0.34
2178,1995,7,1.773,0.388,0.242,0.163,0.414,0.103,0.344,0.053,0.393,0.042,7.89,0.34
2179,1995,8,0.273,0.313,0.029,0.191,0.484,0.106,0.352,0.054,0.394,0.042,7.89,0.34
2180,1995,9,-0.556,0.267,-0.075,0.190,0.473,0.106,0.359,0.054,0.401,0.042,7.89,0.34
2181,1995,10,-1.301,0.419,0.007,0.182,0.486,0.107,0.359,0.054,0.407,0.042,7.89,0.34
2182,1995,11,-2.868,0.360,0.161,0.185,0.483,0.108,0.364,0.054,0.397,0.041,7.89,0.34
2183,1995,12,2.982,0.409,0.227,0.190,0.491,0.110,0.374,0.055,0.393,0.041,7.89,0.34
2184,1996,1,1.819,0.540,0.098,0.193,0.517,0.108,0.407,0.055,0.382,0.040,7.89,0.34
2185,1996,2,-0.574,0.562,0.161,0.185,0.534,0.111,0.428,0.056,0.376,0.039,7.89,0.34
2186,1996,3,-1.554,0.287,0.105,0.180,0.549,0.114,0.440,0.054,0.371,0.037,7.89,0.34
2187,1996,4,-0.342,0.202,0.226,0.211,0.535,0.113,0.439,0.053,0.375,0.036,7.89,0.34
2188,1996,5,1.828,0.150,0.526,0.225,0.524,0.116,0.468,0.052,0.370,0.036,7.89,0.34
2189,1996,6,1.247,0.361,0.368,0.236,0.457,0.116,0.464,0.050,0.368,0.035,7.89,0.34
2190,1996,7,0.225,0.408,0.385,0.220,0.420,0.116,0.472,0.051,0.375,0.036,7.89,0.34
2191,1996,8,1.031,0.187,0.429,0.174,0.373,0.115,0.485,0.050,0.373,0.035,7.89,0.34
2192,1996,9,-1.234,0.346,0.532,0.164,0.361,0.115,0.480,0.051,0.376,0.035,7.89,0.34
2193,1996,10,0.146,0.435,0.291,0.146,0.358,0.117,0.482,0.051,0.381,0.034,7.89,0.34
2194,1996,11,0.735,0.366,0.193,0.151,0.367,0.114,0.471,0.051,0.376,0.034,7.89,0.34
2195,1996,12,1.092,0.484,0.190,0.183,0.389,0.115,0.469,0.049,0.387,0.034,7.89,0.34
2196,1997,1,2.015,0.617,0.200,0.174,0.379,0.116,0.463,0.050,0.392,0.033,7.89,0.34
2197,1997,2,-0.042,0.213,0.113,0.177,0.376,0.116,0.495,0.051,0.395,0.032,7.89,0.34
2198,1997,3,-0.311,0.247,0.235,0.171,0.366,0.117,0.519,0.051,0.419,0.031,7.89,0.34
2199,1997,4,-3.244,0.214,0.091,0.137,0.368,0.112,0.522,0.050,0.422,0.031,7.89,0.34
2200,1997,5,0.654,0.150,0.124,0.129,0.374,0.114,0.530,0.050,0.436,0.031,7.89,0.34
2201,1997,6,1.217,0.308,0.134,0.118,0.407,0.116,0.543,0.049,0.445,0.030,7.89,0.34
2202,1997,7,0.338,0.294,0.127,0.113,0.349,0.110,0.562,0.046,0.445,0.030,7.89,0.34
2203,1997,8,-0.012,0.219,0.224,0.122,0.312,0.107,0.552,0.045,0.452,0.030,7.89,0.34
2204,1997,9,0.229,0.304,0.078,0.133,0.301,0.103,0.553,0.044,0.438,0.029,7.89,0.34
2205,1997,10,-1.578,0.323,0.418,0.143,0.355,0.100,0.529,0.041,0.434,0.029,7.89,0.34
2206,1997,11,1.136,0.370,0.443,0.140,0.384,0.098,0.533,0.043,0.425,0.029,7.89,0.34
2207,1997,12,1.211,0.335,0.448,0.124,0.396,0.097,0.554,0.043,0.417,0.027,7.89,0.34
2208,1998,1,1.928,0.326,0.525,0.120,0.373,0.091,0.585,0.047,0.408,0.027,7.89,0.34
2209,1998,2,1.118,0.297,0.716,0.107,0.385,0.086,0.583,0.048,0.407,0.027,7.89,0.34
2210,1998,3,-2.057,0.155,0.753,0.091,0.401,0.080,0.583,0.048,0.414,0.027,7.89,0.34
2211,1998,4,0.828,0.264,0.984,0.097,0.445,0.084,0.576,0.048,0.419,0.026,7.89,0.34
2212,1998,5,0.961,0.097,0.822,0.095,0.532,0.086,0.588,0.048,0.417,0.026,7.89,0.34
2213,1998,6,1.275,0.285,0.533,0.082,0.496,0.083,0.608,0.048,0.422,0.026,7.89,0.34
2214,1998,7,1.259,0.226,0.400,0.079,0.518,0.076,0.627,0.047,0.418,0.026,7.89,0.34
2215,1998,8,2.279,0.220,0.155,0.077,0.544,0.075,0.637,0.047,0.419,0.026,7.89,0.34
2216,1998,9,0.675,0.210,0.363,0.074,0.632,0.073,0.637,0.046,0.416,0.026,7.89,0.34
2217,1998,10,1.197,0.092,0.369,0.090,0.634,0.072,0.625,0.047,0.419,0.026,7.89,0.34
2218,1998,11,-0.815,0.347,0.422,0.083,0.632,0.069,0.641,0.047,0.441,0.025,7.89,0.34
2219,1998,12,-2.257,0.399,0.448,0.078,0.609,0.068,0.626,0.048,0.454,0.024,7.89,0.34
2220,1999,1,0.337,0.327,0.457,0.087,0.632,0.065,0.599,0.049,0.467,0.025,7.89,0.34
2221,1999,2,-1.818,0.178,0.406,0.101,0.653,0.065,0.589,0.048,0.463,0.024,7.89,0.34
2222,1999,3,0.434,0.179,0.491,0.114,0.674,0.060,0.585,0.047,0.454,0.025,7.89,0.34
2223,1999,4,0.896,0.253,0.515,0.108,0.693,0.060,0.593,0.045,0.454,0.025,7.89,0.34
2224,1999,5,1.603,0.116,0.599,0.111,0.665,0.057,0.576,0.044,0.463,0.024,7.89,0.34
2225,1999,6,1.582,0.200,0.899,0.125,0.580,0.053,0.582,0.044,0.469,0.024,7.89,0.34
2226,1999,7,1.369,0.306,0.593,0.107,0.519,0.059,0.573,0.043,0.472,0.024,7.89,0.34
2227,1999,8,1.670,0.242,0.722,0.122,0.554,0.060,0.559,0.042,0.479,0.025,7.89,0.34
2228,1999,9,1.690,0.316,0.609,0.100,0.597,0.061,0.543,0.042,0.484,0.025,7.89,0.34
2229,1999,10,1.494,0.268,0.693,0.088,0.663,0.062,0.551,0.041,0.490,0.026,7.89,0.34
2230,1999,11,0.188,0.313,0.701,0.091,0.675,0.063,0.546,0.042,0.495,0.027,7.89,0.34
2231,1999,12,1.345,0.528,0.667,0.103,0.687,0.063,0.566,0.042,0.510,0.027,7.89,0.34
2232,2000,1,-3.336,0.380,0.587,0.108,0.719,0.064,0.565,0.040,0.523,0.028,7.89,0.34
2233,2000,2,-0.268,0.363,0.530,0.133,0.733,0.063,0.527,0.041,0.525,0.028,7.89,0.34
2234,2000,3,-0.928,0.427,0.420,0.138,0.729,0.062,0.526,0.041,0.523,0.028,7.89,0.34
2235,2000,4,1.905,0.301,0.409,0.125,0.754,0.060,0.538,0.042,0.527,0.029,7.89,0.34
2236,2000,5,1.705,0.321,0.589,0.128,0.746,0.062,0.549,0.043,0.528,0.028,7.89,0.34
2237,2000,6,1.166,0.369,0.546,0.158,0.750,0.063,0.548,0.044,0.532,0.029,7.89,0.34
2238,2000,7,0.413,0.322,1.087,0.146,0.757,0.066,0.545,0.044,0.537,0.028,7.89,0.34
2239,2000,8,0.992,0.597,1.191,0.121,0.683,0.067,0.546,0.044,0.544,0.029,7.89,0.34
2240,2000,9,0.371,0.259,1.579,0.100,0.693,0.065,0.562,0.043,0.547,0.030,7.89,0.34
2241,2000,10,1.357,0.181,1.401,0.086,0.666,0.070,0.575,0.044,0.542,0.030,7.89,0.34
2242,2000,11,2.342,0.272,1.400,0.093,0.693,0.070,0.589,0.045,0.545,0.030,7.89,0.34
2243,2000,12,0.829,0.443,1.292,0.091,0.725,0.069,0.565,0.043,0.549,0.030,7.89,0.34
2244,2001,1,3.163,0.251,1.392,0.085,0.736,0.069,0.536,0.042,0.554,0.031,7.89,0.34
2245,2001,2,0.975,0.358,1.502,0.072,0.740,0.068,0.533,0.041,0.561,0.032,7.89,0.34
2246,2001,3,3.724,0.210,1.473,0.076,0.724,0.070,0.550,0.040,0.553,0.032,7.89,0.34
2247,2001,4,-0.224,0.146,1.464,0.087,0.715,0.069,0.566,0.039,0.557,0.031,7.89,0.34
2248,2001,5,1.686,0.264,1.193,0.091,0.758,0.073,0.554,0.039,0.566,0.032,7.89,0.34
2249,2001,6,-0.121,0.361,0.786,0.107,0.794,0.070,0.546,0.040,0.571,0.031,7.89,0.34
2250,2001,7,1.609,0.213,0.389,0.134,0.778,0.069,0.557,0.039,0.572,0.032,7.89,0.34
2251,2001,8,2.314,0.092,0.478,0.156,0.805,0.069,0.553,0.040,0.576,0.032,7.89,0.34
2252,2001,9,0.021,0.217,0.357,0.165,0.809,0.068,0.570,0.039,0.585,0.031,7.89,0.34
2253,2001,10,1.248,0.302,0.435,0.198,0.829,0.072,0.581,0.039,0.576,0.031,7.89,0.34
2254,2001,11,-0.912,0.289,0.410,0.196,0.786,0.074,0.553,0.039,0.565,0.032,7.89,0.34
2255,2001,12,-4.052,0.595,0.582,0.194,0.775,0.073,0.541,0.038,0.582,0.032,7.89,0.34
2256,2002,1,-1.601,0.585,0.634,0.195,0.767,0.075,0.537,0.040,0.577,0.031,7.89,0.34
2257,2002,2,2.045,0.241,0.513,0.196,0.742,0.081,0.555,0.039,0.573,0.031,7.89,0.34
2258,2002,3,2.275,0.281,0.507,0.206,0.720,0.084,0.573,0.039,0.579,0.032,7.89,0.34
2259,2002,4,0.706,0.465,0.395,0.214,0.734,0.083,0.604,0.039,0.582,0.032,7.89,0.34
2260,2002,5,1.392,0.186,0.529,0.189,0.719,0.086,0.615,0.039,0.583,0.033,7.89,0.34
2261,2002,6,1.935,0.382,0.986,0.164,0.725,0.090,0.621,0.039,0.589,0.033,7.89,0.34
2262,2002,7,2.236,0.320,1.315,0.181,0.780,0.088,0.631,0.040,0.602,0.033,7.89,0.34
2263,2002,8,0.866,0.377,0.869,0.186,0.742,0.088,0.644,0.041,0.601,0.033,7.89,0.34
2264,2002,9,-0.053,0.409,0.559,0.165,0.751,0.081,0.634,0.041,0.608,0.033,7.89,0.34
2265,2002,10,-0.094,0.493,0.434,0.155,0.720,0.080,0.651,0.040,0.605,0.032,7.89,0.34
2266,2002,11,0.691,0.453,0.530,0.154,0.713,0.081,0.630,0.042,0.613,0.033,7.89,0.34
2267,2002,12,1.432,0.243,0.635,0.131,0.700,0.076,0.610,0.042,0.615,0.032,7.89,0.34
2268,2003,1,2.350,0.307,0.610,0.105,0.717,0.075,0.600,0.041,0.627,0.033,7.89,0.34
2269,2003,2,-3.305,0.391,0.747,0.092,0.708,0.073,0.589,0.043,0.645,0.034,7.89,0.34
2270,2003,3,-1.444,0.402,0.731,0.077,0.724,0.075,0.618,0.044,0.658,0.033,7.89,0.34
2271,2003,4,-0.797,0.210,0.793,0.068,0.706,0.076,0.620,0.044,0.665,0.033,7.89,0.34
2272,2003,5,2.545,0.130,0.880,0.063,0.646,0.078,0.616,0.044,0.668,0.033,7.89,0.34
2273,2003,6,3.196,0.234,0.753,0.069,0.634,0.073,0.619,0.045,0.668,0.033,7.89,0.34
2274,2003,7,1.928,0.278,0.505,0.099,0.553,0.069,0.621,0.045,0.675,0.032,7.89,0.34
2275,2003,8,2.509,0.217,0.765,0.107,0.522,0.072,0.616,0.047,0.678,0.032,7.89,0.34
2276,2003,9,-0.236,0.317,0.943,0.098,0.468,0.070,0.609,0.048,0.680,0.032,7.89,0.34
2277,2003,10,0.649,0.297,1.182,0.093,0.498,0.067,0.605,0.050,0.675,0.032,7.89,0.34
2278,2003,11,1.739,0.198,0.889,0.109,0.477,0.065,0.618,0.050,0.684,0.033,7.89,0.34
2279,2003,12,-0.099,0.305,0.697,0.121,0.484,0.061,0.648,0.047,0.671,0.034,7.89,0.34
2280,2004,1,-0.626,0.362,0.612,0.108,0.481,0.059,0.658,0.047,0.675,0.035,7.89,0.34
2281,2004,2,-0.185,0.284,0.419,0.105,0.453,0.060,0.669,0.047,0.683,0.036,7.89,0.34
2282,2004,3,0.694,0.325,0.470,0.092,0.466,0.060,0.665,0.046,0.684,0.036,7.89,0.34
2283,2004,4,2.069,0.159,0.607,0.101,0.469,0.056,0.672,0.049,0.684,0.036,7.89,0.34
2284,2004,5,-0.964,0.207,0.403,0.117,0.440,0.052,0.672,0.050,0.681,0.036,7.89,0.34
2285,2004,6,0.887,0.172,0.557,0.103,0.502,0.046,0.663,0.051,0.683,0.036,7.89,0.34
2286,2004,7,0.913,0.197,0.603,0.121,0.555,0.041,0.663,0.054,0.678,0.036,7.89,0.34
2287,2004,8,0.190,0.324,0.405,0.112,0.556,0.039,0.665,0.054,0.676,0.035,7.89,0.34
2288,2004,9,0.371,0.264,0.315,0.114,0.548,0.041,0.664,0.054,0.669,0.035,7.89,0.34
2289,2004,10,2.296,0.203,0.149,0.128,0.545,0.037,0.654,0.055,0.668,0.035,7.89,0.34
2290,2004,11,-0.705,0.389,0.338,0.135,0.555,0.036,0.653,0.057,0.676,0.036,7.89,0.34
2291,2004,12,1.739,0.224,0.292,0.158,0.554,0.038,0.664,0.056,0.683,0.037,7.89,0.34
2292,2005,1,-0.072,0.232,0.339,0.162,0.542,0.038,0.705,0.054,0.684,0.037,7.89,0.34
2293,2005,2,-2.560,0.452,0.358,0.157,0.555,0.042,0.717,0.051,0.675,0.038,7.89,0.34
2294,2005,3,-0.385,0.325,0.439,0.164,0.540,0.043,0.729,0.050,0.679,0.039,7.89,0.34
2295,2005,4,0.083,0.275,0.270,0.164,0.549,0.049,0.726,0.051,0.683,0.039,7.89,0.34
2296,2005,5,1.299,0.176,0.223,0.155,0.514,0.049,0.719,0.053,0.690,0.040,7.89,0.34
2297,2005,6,0.337,0.368,0.091,0.148,0.471,0.054,0.718,0.051,0.691,0.041,7.89,0.34
2298,2005,7,1.469,0.324,-0.046,0.147,0.443,0.058,0.730,0.051,0.694,0.041,7.89,0.34
2299,2005,8,0.419,0.285,0.092,0.138,0.495,0.062,0.736,0.052,0.703,0.041,7.89,0.34
2300,2005,9,1.345,0.342,0.167,0.116,0.543,0.062,0.736,0.053,0.716,0.040,7.89,0.34
2301,2005,10,0.275,0.244,0.291,0.103,0.573,0.062,0.725,0.053,0.728,0.041,7.89,0.34
2302,2005,11,-1.273,0.306,0.216,0.098,0.539,0.062,0.726,0.054,0.741,0.040,7.89,0.34
2303,2005,12,0.150,0.257,0.213,0.079,0.514,0.062,0.723,0.052,0.725,0.041,7.89,0.34
2304,2006,1,-1.708,0.472,0.213,0.078,0.506,0.061,0.700,0.052,0.720,0.041,7.89,0.34
2305,2006,2,-0.912,0.206,0.231,0.062,0.492,0.065,0.693,0.054,0.739,0.040,7.89,0.34
2306,2006,3,0.517,0.468,0.184,0.093,0.494,0.064,0.667,0.054,0.751,0.039,7.89,0.34
2307,2006,4,1.579,0.222,0.281,0.092,0.494,0.063,0.675,0.053,0.761,0.040,7.89,0.34
2308,2006,5,0.395,0.216,0.165,0.106,0.479,0.064,0.665,0.053,0.754,0.040,7.89,0.34
2309,2006,6,0.300,0.274,0.126,0.123,0.502,0.060,0.677,0.053,0.756,0.039,7.89,0.34
2310,2006,7,1.464,0.333,0.398,0.127,0.539,0.063,0.673,0.054,0.763,0.039,7.89,0.34
2311,2006,8,0.636,0.327,0.647,0.139,0.534,0.060,0.666,0.055,0.763,0.039,7.89,0.34
2312,2006,9,0.789,0.265,0.758,0.130,0.521,0.058,0.689,0.054,0.771,0.038,7.89,0.34
2313,2006,10,1.434,0.132,0.670,0.123,0.515,0.059,0.670,0.053,0.775,0.038,7.89,0.34
2314,2006,11,-2.661,0.296,0.800,0.115,0.557,0.059,0.659,0.055,0.771,0.037,7.89,0.34
2315,2006,12,-0.323,0.385,0.934,0.093,0.551,0.061,0.695,0.054,0.755,0.038,7.89,0.34
2316,2007,1,1.560,0.308,0.939,0.089,0.558,0.061,0.690,0.050,0.733,0.038,7.89,0.34
2317,2007,2,2.075,0.261,1.023,0.098,0.587,0.057,0.651,0.048,0.741,0.040,7.89,0.34
2318,2007,3,1.851,0.393,0.875,0.081,0.608,0.059,0.639,0.048,0.750,0.040,7.89,0.34
2319,2007,4,0.523,0.280,0.792,0.102,0.573,0.061,0.642,0.047,0.763,0.040,7.89,0.34
2320,2007,5,1.950,0.219,0.899,0.093,0.586,0.061,0.636,0.047,0.765,0.040,7.89,0.34
2321,2007,6,1.907,0.332,0.829,0.099,0.602,0.062,0.636,0.048,0.768,0.041,7.89,0.34
2322,2007,7,1.529,0.288,0.754,0.092,0.631,0.058,0.643,0.050,0.774,0.042,7.89,0.34
2323,2007,8,1.643,0.381,0.564,0.098,0.692,0.064,0.651,0.053,0.782,0.042,7.89,0.34
2324,2007,9,-0.990,0.256,0.532,0.101,0.707,0.066,0.663,0.052,0.781,0.043,7.89,0.34
2325,2007,10,0.443,0.262,0.572,0.099,0.733,0.066,0.681,0.050,0.783,0.043,7.89,0.34
2326,2007,11,-1.373,0.247,0.454,0.111,0.725,0.068,0.694,0.049,0.778,0.043,7.89,0.34
2327,2007,12,-1.172,0.429,0.434,0.112,0.737,0.071,0.677,0.048,0.775,0.044,7.89,0.34
2328,2008,1,0.667,0.388,0.430,0.117,0.742,0.072,0.668,0.049,0.773,0.044,7.89,0.34
2329,2008,2,-0.205,0.296,0.428,0.136,0.764,0.070,0.707,0.049,0.774,0.044,7.89,0.34
2330,2008,3,1.459,0.308,0.505,0.140,0.747,0.073,0.732,0.048,0.789,0.045,7.89,0.34
2331,2008,4,1.013,0.257,0.518,0.130,0.744,0.073,0.753,0.049,0.799,0.045,7.89,0.34
2332,2008,5,0.524,0.174,0.704,0.127,0.806,0.074,0.748,0.049,0.807,0.046,7.89,0.34
2333,2008,6,1.675,0.211,0.906,0.098,0.813,0.075,0.729,0.050,0.809,0.046,7.89,0.34
2334,2008,7,1.472,0.191,0.984,0.086,0.847,0.079,0.723,0.049,0.810,0.047,7.89,0.34
2335,2008,8,1.620,0.335,0.960,0.072,0.865,0.081,0.719,0.050,0.810,0.047,7.89,0.34
2336,2008,9,-0.067,0.207,0.834,0.063,0.866,0.075,0.724,0.052,0.812,0.047,7.89,0.34
2337,2008,10,0.604,0.395,0.891,0.069,0.851,0.072,0.726,0.053,0.813,0.048,7.89,0.34
2338,2008,11,0.860,0.172,0.977,0.080,0.853,0.071,0.727,0.053,0.823,0.048,7.89,0.34
2339,2008,12,1.251,0.338,0.884,0.101,0.870,0.071,0.717,0.054,0.829,0.048,7.89,0.34
2340,2009,1,1.599,0.312,0.871,0.103,0.864,0.074,0.750,0.057,NaN,NaN,7.89,0.34
2341,2009,2,-0.490,0.229,0.895,0.100,0.879,0.077,0.778,0.057,NaN,NaN,7.89,0.34
2342,2009,3,-0.057,0.137,1.036,0.102,0.911,0.076,0.782,0.058,NaN,NaN,7.89,0.34
2343,2009,4,1.703,0.224,1.005,0.094,0.872,0.076,0.775,0.057,NaN,NaN,7.89,0.34
2344,2009,5,1.559,0.333,0.940,0.104,0.878,0.080,0.785,0.058,NaN,NaN,7.89,0.34
2345,2009,6,0.553,0.314,1.058,0.124,0.887,0.077,0.785,0.058,NaN,NaN,7.89,0.34
2346,2009,7,1.321,0.159,1.065,0.113,0.825,0.074,0.783,0.058,NaN,NaN,7.89,0.34
2347,2009,8,1.900,0.247,1.198,0.108,0.747,0.068,0.792,0.057,NaN,NaN,7.89,0.34
2348,2009,9,1.628,0.254,1.244,0.114,0.730,0.067,0.796,0.058,NaN,NaN,7.89,0.34
2349,2009,10,0.237,0.253,1.237,0.116,0.738,0.070,0.785,0.059,NaN,NaN,7.89,0.34
