,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2608,1967,5,0.318,0.245,-0.113,0.090,0.023,0.060,0.062,0.066,0.024,0.052,12.93,0.57
2609,1967,6,-1.505,0.173,-0.104,0.075,-0.000,0.062,0.078,0.065,0.015,0.052,12.93,0.57
2610,1967,7,0.005,0.217,-0.138,0.080,0.020,0.060,0.071,0.068,0.015,0.053,12.93,0.57
2611,1967,8,0.916,0.227,0.058,0.090,0.096,0.063,0.045,0.069,0.012,0.052,12.93,0.57
2612,1967,9,0.424,0.317,-0.011,0.084,0.095,0.067,0.020,0.068,0.009,0.053,12.93,0.57
2613,1967,10,1.706,0.228,0.224,0.099,0.121,0.069,-0.017,0.070,0.003,0.052,12.93,0.57
2614,1967,11,0.610,0.235,0.428,0.089,0.101,0.072,-0.033,0.070,0.006,0.052,12.93,0.57
2615,1967,12,-0.478,0.307,0.523,0.086,0.098,0.072,-0.025,0.068,0.004,0.050,12.93,0.57
2616,1968,1,-2.367,0.275,0.514,0.082,0.075,0.068,-0.006,0.067,0.003,0.051,12.93,0.57
2617,1968,2,1.132,0.347,0.287,0.094,0.099,0.070,-0.003,0.065,-0.001,0.051,12.93,0.57
2618,1968,3,-0.289,0.177,0.224,0.096,0.095,0.065,-0.007,0.065,0.010,0.050,12.93,0.57
2619,1968,4,2.212,0.255,0.059,0.091,0.084,0.066,-0.024,0.065,0.013,0.051,12.93,0.57
2620,1968,5,2.774,0.263,0.072,0.090,0.077,0.064,-0.015,0.066,0.001,0.051,12.93,0.57
2621,1968,6,-0.367,0.267,0.058,0.101,0.062,0.064,-0.019,0.065,-0.000,0.052,12.93,0.57
2622,1968,7,-0.102,0.236,0.165,0.093,0.129,0.066,-0.026,0.064,-0.005,0.053,12.93,0.57
2623,1968,8,-1.817,0.332,0.109,0.117,0.072,0.065,-0.039,0.064,-0.015,0.054,12.93,0.57
2624,1968,9,-0.324,0.351,0.111,0.122,0.041,0.067,-0.039,0.063,-0.022,0.055,12.93,0.57
2625,1968,10,-0.282,0.168,-0.131,0.139,0.027,0.069,-0.035,0.063,-0.024,0.055,12.93,0.57
2626,1968,11,0.770,0.241,-0.168,0.126,0.060,0.068,-0.070,0.061,-0.041,0.052,12.93,0.57
2627,1968,12,-0.650,0.372,-0.216,0.120,0.061,0.068,-0.081,0.061,-0.043,0.051,12.93,0.57
2628,1969,1,-1.082,0.373,-0.332,0.104,0.047,0.068,-0.054,0.061,-0.042,0.051,12.93,0.57
2629,1969,2,0.466,0.296,-0.226,0.110,0.053,0.064,-0.033,0.062,-0.028,0.052,12.93,0.57
2630,1969,3,-0.261,0.238,-0.141,0.101,0.011,0.064,-0.031,0.062,-0.028,0.052,12.93,0.57
2631,1969,4,-0.698,0.207,-0.120,0.106,-0.072,0.063,-0.043,0.061,-0.034,0.052,12.93,0.57
2632,1969,5,2.327,0.270,-0.058,0.103,-0.081,0.066,-0.051,0.062,-0.031,0.052,12.93,0.57
2633,1969,6,-0.943,0.176,-0.078,0.115,-0.079,0.069,-0.067,0.062,-0.021,0.052,12.93,0.57
2634,1969,7,-1.495,0.342,0.173,0.117,-0.019,0.082,-0.066,0.061,-0.025,0.052,12.93,0.57
2635,1969,8,-0.545,0.349,0.150,0.114,0.023,0.085,-0.054,0.061,-0.026,0.053,12.93,0.57
2636,1969,9,0.700,0.274,0.177,0.122,0.041,0.080,-0.042,0.061,-0.021,0.054,12.93,0.57
2637,1969,10,-0.028,0.391,0.271,0.137,0.071,0.082,-0.057,0.061,-0.011,0.054,12.93,0.57
2638,1969,11,1.511,0.431,-0.086,0.134,0.068,0.082,-0.070,0.061,-0.009,0.054,12.93,0.57
2639,1969,12,-0.890,0.409,-0.009,0.137,0.114,0.079,-0.083,0.062,-0.012,0.054,12.93,0.57
2640,1970,1,1.932,0.184,0.073,0.128,0.108,0.083,-0.094,0.061,-0.022,0.054,12.93,0.57
2641,1970,2,0.189,0.204,0.128,0.128,0.075,0.086,-0.071,0.063,-0.026,0.053,12.93,0.57
2642,1970,3,0.067,0.307,0.092,0.117,0.035,0.084,-0.061,0.063,-0.029,0.052,12.93,0.57
2643,1970,4,0.421,0.312,0.010,0.122,-0.051,0.088,-0.050,0.062,-0.037,0.052,12.93,0.57
2644,1970,5,-1.947,0.151,-0.111,0.107,-0.069,0.088,-0.041,0.063,-0.045,0.052,12.93,0.57
2645,1970,6,-0.029,0.226,-0.036,0.103,-0.082,0.086,-0.047,0.062,-0.050,0.052,12.93,0.57
2646,1970,7,-0.500,0.154,0.012,0.107,-0.038,0.085,-0.057,0.060,-0.048,0.051,12.93,0.57
2647,1970,8,0.113,0.274,-0.035,0.117,-0.058,0.085,-0.054,0.061,-0.050,0.052,12.93,0.57
2648,1970,9,0.269,0.271,-0.234,0.129,-0.086,0.086,-0.044,0.059,-0.046,0.052,12.93,0.57
2649,1970,10,-1.019,0.191,-0.226,0.127,-0.146,0.089,-0.042,0.059,-0.051,0.051,12.93,0.57
2650,1970,11,0.066,0.470,0.065,0.119,-0.175,0.087,-0.056,0.058,-0.054,0.052,12.93,0.57
2651,1970,12,0.013,0.229,0.077,0.117,-0.169,0.086,-0.066,0.059,-0.069,0.052,12.93,0.57
2652,1971,1,2.505,0.412,0.044,0.121,-0.162,0.086,-0.053,0.059,-0.079,0.051,12.93,0.57
2653,1971,2,-0.383,0.354,0.136,0.099,-0.137,0.084,-0.081,0.056,-0.081,0.051,12.93,0.57
2654,1971,3,-2.319,0.420,-0.062,0.106,-0.111,0.084,-0.086,0.056,-0.077,0.051,12.93,0.57
2655,1971,4,0.519,0.235,-0.129,0.105,-0.100,0.085,-0.100,0.055,-0.085,0.051,12.93,0.57
2656,1971,5,1.550,0.205,-0.196,0.123,-0.145,0.084,-0.097,0.054,-0.085,0.052,12.93,0.57
2657,1971,6,0.112,0.175,-0.233,0.115,-0.142,0.086,-0.107,0.051,-0.081,0.052,12.93,0.57
2658,1971,7,-0.897,0.204,-0.309,0.143,-0.110,0.083,-0.115,0.049,-0.083,0.052,12.93,0.57
2659,1971,8,1.222,0.241,-0.164,0.138,-0.090,0.082,-0.150,0.048,-0.084,0.052,12.93,0.57
2660,1971,9,-2.115,0.197,0.164,0.091,-0.070,0.081,-0.169,0.048,-0.086,0.053,12.93,0.57
2661,1971,10,-1.818,0.205,0.219,0.095,-0.078,0.083,-0.187,0.050,-0.084,0.053,12.93,0.57
2662,1971,11,-0.746,0.346,0.101,0.103,-0.143,0.083,-0.190,0.052,-0.105,0.053,12.93,0.57
2663,1971,12,-0.432,0.324,0.197,0.096,-0.142,0.084,-0.187,0.054,-0.101,0.053,12.93,0.57
2664,1972,1,1.602,0.646,0.243,0.103,-0.122,0.082,-0.160,0.057,-0.104,0.052,12.93,0.57
2665,1972,2,1.352,0.228,0.049,0.119,-0.100,0.084,-0.122,0.057,-0.101,0.051,12.93,0.57
2666,1972,3,1.613,0.398,0.063,0.123,-0.103,0.086,-0.110,0.056,-0.100,0.050,12.93,0.57
2667,1972,4,1.183,0.261,-0.077,0.141,-0.117,0.086,-0.106,0.056,-0.106,0.050,12.93,0.57
2668,1972,5,0.134,0.231,-0.054,0.122,-0.163,0.084,-0.101,0.055,-0.107,0.050,12.93,0.57
2669,1972,6,1.268,0.364,-0.121,0.121,-0.165,0.082,-0.093,0.055,-0.098,0.049,12.93,0.57
2670,1972,7,-0.349,0.404,-0.233,0.091,-0.209,0.085,-0.089,0.055,-0.100,0.050,12.93,0.57
2671,1972,8,-1.100,0.337,-0.349,0.076,-0.238,0.087,-0.098,0.056,-0.108,0.050,12.93,0.57
2672,1972,9,-1.950,0.294,-0.647,0.091,-0.218,0.081,-0.111,0.058,-0.103,0.049,12.93,0.57
2673,1972,10,-3.497,0.374,-0.860,0.077,-0.222,0.076,-0.130,0.056,-0.103,0.048,12.93,0.57
2674,1972,11,-0.470,0.197,-0.789,0.084,-0.183,0.076,-0.125,0.057,-0.112,0.047,12.93,0.57
2675,1972,12,-1.241,0.255,-0.892,0.095,-0.193,0.076,-0.134,0.055,-0.097,0.047,12.93,0.57
2676,1973,1,0.266,0.249,-0.838,0.104,-0.190,0.079,-0.113,0.056,-0.085,0.047,12.93,0.57
2677,1973,2,-0.047,0.159,-0.772,0.131,-0.208,0.082,-0.113,0.057,-0.091,0.047,12.93,0.57
2678,1973,3,-1.964,0.310,-0.509,0.148,-0.184,0.084,-0.104,0.057,-0.082,0.047,12.93,0.57
2679,1973,4,-1.375,0.284,-0.182,0.143,-0.168,0.085,-0.128,0.059,-0.078,0.047,12.93,0.57
2680,1973,5,0.989,0.310,-0.306,0.151,-0.189,0.082,-0.161,0.059,-0.073,0.048,12.93,0.57
2681,1973,6,0.031,0.187,-0.244,0.151,-0.195,0.083,-0.160,0.059,-0.081,0.047,12.93,0.57
2682,1973,7,0.304,0.298,-0.192,0.126,-0.235,0.086,-0.164,0.060,-0.084,0.046,12.93,0.57
2683,1973,8,-0.304,0.322,-0.051,0.122,-0.234,0.084,-0.157,0.062,-0.093,0.046,12.93,0.57
2684,1973,9,1.202,0.341,0.192,0.118,-0.213,0.082,-0.173,0.064,-0.099,0.046,12.93,0.57
2685,1973,10,0.425,0.265,0.208,0.141,-0.227,0.077,-0.178,0.066,-0.102,0.045,12.93,0.57
2686,1973,11,-1.964,0.203,-0.005,0.131,-0.254,0.077,-0.211,0.063,-0.118,0.044,12.93,0.57
2687,1973,12,-0.493,0.380,-0.080,0.131,-0.275,0.077,-0.193,0.062,-0.123,0.043,12.93,0.57
2688,1974,1,0.891,0.272,-0.130,0.122,-0.277,0.073,-0.187,0.061,-0.108,0.043,12.93,0.57
2689,1974,2,1.643,0.187,-0.041,0.129,-0.354,0.072,-0.177,0.062,-0.104,0.043,12.93,0.57
2690,1974,3,0.955,0.234,-0.097,0.132,-0.349,0.072,-0.159,0.061,-0.110,0.043,12.93,0.57
2691,1974,4,-1.190,0.174,-0.209,0.116,-0.303,0.074,-0.163,0.062,-0.115,0.044,12.93,0.57
2692,1974,5,-1.561,0.196,-0.148,0.119,-0.298,0.077,-0.180,0.062,-0.113,0.045,12.93,0.57
2693,1974,6,-0.872,0.254,-0.191,0.119,-0.295,0.075,-0.163,0.062,-0.122,0.045,12.93,0.57
2694,1974,7,-0.298,0.328,-0.323,0.163,-0.302,0.074,-0.156,0.061,-0.124,0.044,12.93,0.57
2695,1974,8,0.764,0.343,-0.592,0.185,-0.268,0.072,-0.162,0.063,-0.126,0.045,12.93,0.57
2696,1974,9,0.531,0.378,-0.563,0.158,-0.261,0.070,-0.173,0.064,-0.123,0.045,12.93,0.57
2697,1974,10,-0.916,0.431,-0.448,0.151,-0.283,0.072,-0.171,0.065,-0.118,0.044,12.93,0.57
2698,1974,11,-1.236,0.226,-0.286,0.149,-0.271,0.072,-0.181,0.064,-0.118,0.043,12.93,0.57
2699,1974,12,-1.006,0.412,-0.265,0.155,-0.300,0.070,-0.161,0.063,-0.121,0.043,12.93,0.57
2700,1975,1,-0.696,0.690,-0.268,0.149,-0.287,0.071,-0.191,0.063,-0.127,0.042,12.93,0.57
2701,1975,2,-1.581,0.275,-0.414,0.134,-0.272,0.074,-0.194,0.062,-0.122,0.041,12.93,0.57
2702,1975,3,1.304,0.192,-0.315,0.136,-0.258,0.074,-0.195,0.059,-0.122,0.041,12.93,0.57
2703,1975,4,0.195,0.191,-0.244,0.174,-0.208,0.073,-0.214,0.059,-0.113,0.041,12.93,0.57
2704,1975,5,0.382,0.156,-0.242,0.165,-0.181,0.073,-0.216,0.058,-0.103,0.041,12.93,0.57
2705,1975,6,-0.619,0.370,-0.183,0.146,-0.186,0.071,-0.225,0.059,-0.106,0.041,12.93,0.57
2706,1975,7,-0.335,0.337,-0.118,0.107,-0.188,0.067,-0.226,0.058,-0.108,0.039,12.93,0.57
2707,1975,8,-0.985,0.432,-0.012,0.091,-0.169,0.068,-0.226,0.059,-0.099,0.039,12.93,0.57
2708,1975,9,1.709,0.331,-0.209,0.098,-0.122,0.065,-0.228,0.060,-0.099,0.038,12.93,0.57
2709,1975,10,-0.055,0.204,-0.252,0.092,-0.110,0.065,-0.213,0.060,-0.099,0.037,12.93,0.57
2710,1975,11,-1.218,0.183,-0.291,0.088,-0.147,0.061,-0.207,0.061,-0.098,0.037,12.93,0.57
2711,1975,12,-0.293,0.194,-0.333,0.103,-0.151,0.060,-0.217,0.060,-0.095,0.036,12.93,0.57
2712,1976,1,0.080,0.198,-0.391,0.110,-0.165,0.063,-0.256,0.058,-0.084,0.037,12.93,0.57
2713,1976,2,-0.308,0.315,-0.590,0.132,-0.177,0.065,-0.262,0.057,-0.098,0.037,12.93,0.57
2714,1976,3,-1.065,0.249,-0.884,0.146,-0.234,0.066,-0.225,0.056,-0.092,0.037,12.93,0.57
2715,1976,4,-0.316,0.263,-0.804,0.129,-0.256,0.067,-0.225,0.055,-0.092,0.037,12.93,0.57
2716,1976,5,-0.087,0.275,-0.739,0.122,-0.278,0.061,-0.242,0.054,-0.084,0.036,12.93,0.57
2717,1976,6,-1.129,0.350,-0.736,0.129,-0.243,0.063,-0.233,0.055,-0.084,0.036,12.93,0.57
2718,1976,7,-1.020,0.504,-0.642,0.126,-0.263,0.063,-0.233,0.055,-0.087,0.036,12.93,0.57
2719,1976,8,-3.384,0.468,-0.334,0.134,-0.265,0.065,-0.245,0.056,-0.086,0.035,12.93,0.57
2720,1976,9,-1.818,0.168,-0.076,0.130,-0.248,0.065,-0.226,0.056,-0.083,0.035,12.93,0.57
2721,1976,10,0.915,0.354,-0.064,0.124,-0.249,0.065,-0.198,0.056,-0.094,0.034,12.93,0.57
2722,1976,11,-0.442,0.298,0.017,0.124,-0.217,0.069,-0.221,0.055,-0.097,0.033,12.93,0.57
2723,1976,12,-0.261,0.193,0.069,0.124,-0.184,0.067,-0.211,0.056,-0.103,0.033,12.93,0.57
2724,1977,1,1.216,0.275,0.192,0.114,-0.191,0.068,-0.219,0.053,-0.094,0.033,12.93,0.57
2725,1977,2,3.378,0.352,0.458,0.108,-0.225,0.073,-0.243,0.053,-0.084,0.034,12.93,0.57
2726,1977,3,2.039,0.217,0.518,0.114,-0.243,0.075,-0.262,0.053,-0.104,0.034,12.93,0.57
2727,1977,4,-0.172,0.144,0.398,0.096,-0.224,0.073,-0.278,0.053,-0.102,0.034,12.93,0.57
2728,1977,5,0.876,0.371,0.532,0.097,-0.200,0.071,-0.275,0.052,-0.110,0.034,12.93,0.57
2729,1977,6,-0.495,0.220,0.426,0.105,-0.158,0.073,-0.274,0.053,-0.104,0.034,12.93,0.57
2730,1977,7,0.447,0.239,0.337,0.100,-0.174,0.080,-0.271,0.054,-0.096,0.034,12.93,0.57
2731,1977,8,-0.185,0.246,0.147,0.093,-0.150,0.081,-0.261,0.056,-0.100,0.034,12.93,0.57
2732,1977,9,-1.097,0.264,0.045,0.089,-0.173,0.082,-0.226,0.056,-0.087,0.033,12.93,0.57
2733,1977,10,-0.532,0.326,0.004,0.092,-0.207,0.087,-0.188,0.057,-0.091,0.033,12.93,0.57
2734,1977,11,1.164,0.280,-0.172,0.105,-0.249,0.089,-0.192,0.058,-0.092,0.033,12.93,0.57
2735,1977,12,-1.523,0.343,-0.146,0.104,-0.258,0.094,-0.169,0.059,-0.087,0.033,12.93,0.57
2736,1978,1,0.145,0.232,-0.229,0.130,-0.262,0.095,-0.163,0.058,-0.065,0.034,12.93,0.57
2737,1978,2,1.092,0.287,-0.298,0.136,-0.245,0.097,-0.180,0.058,-0.067,0.034,12.93,0.57
2738,1978,3,0.819,0.164,-0.393,0.146,-0.273,0.100,-0.157,0.058,-0.069,0.035,12.93,0.57
2739,1978,4,-0.665,0.247,-0.424,0.150,-0.259,0.101,-0.133,0.057,-0.078,0.035,12.93,0.57
2740,1978,5,-1.236,0.215,-0.790,0.109,-0.225,0.099,-0.131,0.057,-0.086,0.034,12.93,0.57
2741,1978,6,-0.188,0.181,-0.533,0.107,-0.239,0.100,-0.143,0.057,-0.084,0.033,12.93,0.57
2742,1978,7,-0.537,0.491,-0.571,0.105,-0.278,0.100,-0.141,0.056,-0.071,0.032,12.93,0.57
2743,1978,8,-1.022,0.249,-0.532,0.096,-0.291,0.097,-0.147,0.056,-0.056,0.031,12.93,0.57
2744,1978,9,-2.234,0.327,-0.436,0.110,-0.237,0.097,-0.160,0.056,-0.053,0.030,12.93,0.57
2745,1978,10,-0.897,0.270,-0.484,0.108,-0.222,0.095,-0.169,0.056,-0.050,0.030,12.93,0.57
2746,1978,11,-3.229,0.444,-0.352,0.111,-0.230,0.096,-0.166,0.055,-0.071,0.030,12.93,0.57
2747,1978,12,1.553,0.287,-0.244,0.107,-0.191,0.095,-0.166,0.056,-0.075,0.029,12.93,0.57
2748,1979,1,-0.309,0.193,-0.261,0.096,-0.189,0.093,-0.162,0.056,-0.072,0.028,12.93,0.57
2749,1979,2,1.563,0.216,-0.281,0.114,-0.136,0.090,-0.175,0.057,-0.068,0.028,12.93,0.57
2750,1979,3,1.967,0.267,-0.139,0.113,-0.103,0.089,-0.189,0.056,-0.055,0.028,12.93,0.57
2751,1979,4,-1.236,0.302,-0.045,0.121,-0.094,0.089,-0.188,0.058,-0.043,0.028,12.93,0.57
2752,1979,5,0.350,0.380,0.240,0.163,-0.143,0.084,-0.175,0.059,-0.056,0.028,12.93,0.57
2753,1979,6,1.103,0.232,0.237,0.160,-0.127,0.084,-0.177,0.059,-0.059,0.028,12.93,0.57
2754,1979,7,-0.742,0.262,0.125,0.163,-0.136,0.079,-0.181,0.059,-0.053,0.027,12.93,0.57
2755,1979,8,-1.262,0.402,-0.019,0.144,-0.218,0.077,-0.199,0.061,-0.051,0.027,12.93,0.57
2756,1979,9,-0.529,0.311,-0.190,0.123,-0.263,0.078,-0.205,0.060,-0.054,0.027,12.93,0.57
2757,1979,10,0.227,0.255,-0.238,0.125,-0.272,0.077,-0.180,0.059,-0.057,0.027,12.93,0.57
2758,1979,11,0.201,0.277,-0.446,0.123,-0.279,0.077,-0.165,0.058,-0.067,0.027,12.93,0.57
2759,1979,12,1.517,0.208,-0.636,0.132,-0.248,0.076,-0.160,0.059,-0.065,0.026,12.93,0.57
2760,1980,1,-1.659,0.414,-0.622,0.118,-0.255,0.080,-0.161,0.062,-0.076,0.025,12.93,0.57
2761,1980,2,-0.168,0.273,-0.512,0.109,-0.249,0.080,-0.173,0.062,-0.067,0.025,12.93,0.57
2762,1980,3,-0.076,0.315,-0.464,0.109,-0.194,0.080,-0.183,0.061,-0.055,0.026,12.93,0.57
2763,1980,4,-1.817,0.397,-0.420,0.118,-0.167,0.081,-0.176,0.060,-0.055,0.026,12.93,0.57
2764,1980,5,-2.143,0.195,-0.367,0.133,-0.203,0.080,-0.166,0.060,-0.045,0.026,12.93,0.57
2765,1980,6,-1.175,0.267,-0.589,0.148,-0.153,0.081,-0.165,0.060,-0.044,0.025,12.93,0.57
2766,1980,7,-0.580,0.128,-0.639,0.160,-0.139,0.082,-0.158,0.061,-0.038,0.025,12.93,0.57
2767,1980,8,0.060,0.512,-0.715,0.144,-0.192,0.080,-0.144,0.062,-0.037,0.026,12.93,0.57
2768,1980,9,0.042,0.207,-0.526,0.142,-0.192,0.081,-0.153,0.063,-0.040,0.025,12.93,0.57
2769,1980,10,0.765,0.148,-0.330,0.134,-0.155,0.080,-0.156,0.062,-0.028,0.026,12.93,0.57
2770,1980,11,0.832,0.257,-0.198,0.130,-0.115,0.079,-0.140,0.060,-0.021,0.026,12.93,0.57
2771,1980,12,-1.148,0.338,0.002,0.119,-0.135,0.080,-0.124,0.061,-0.025,0.027,12.93,0.57
2772,1981,1,-2.256,0.277,-0.023,0.109,-0.117,0.073,-0.116,0.062,-0.036,0.027,12.93,0.57
2773,1981,2,-1.080,0.280,-0.049,0.096,-0.116,0.070,-0.116,0.061,-0.041,0.027,12.93,0.57
2774,1981,3,2.191,0.326,-0.039,0.094,-0.086,0.069,-0.098,0.059,-0.022,0.028,12.93,0.57
2775,1981,4,0.533,0.241,0.022,0.098,-0.082,0.069,-0.084,0.056,-0.028,0.028,12.93,0.57
2776,1981,5,-0.555,0.251,-0.332,0.094,-0.055,0.070,-0.070,0.056,-0.046,0.028,12.93,0.57
2777,1981,6,1.225,0.184,-0.175,0.094,-0.088,0.068,-0.061,0.054,-0.045,0.028,12.93,0.57
2778,1981,7,-0.880,0.133,0.066,0.104,-0.060,0.069,-0.059,0.050,-0.042,0.028,12.93,0.57
2779,1981,8,-0.258,0.163,0.029,0.107,-0.085,0.069,-0.021,0.048,-0.047,0.028,12.93,0.57
2780,1981,9,0.165,0.225,-0.206,0.092,-0.130,0.068,0.002,0.048,-0.035,0.027,12.93,0.57
2781,1981,10,1.493,0.273,-0.313,0.086,-0.127,0.070,-0.000,0.048,-0.024,0.027,12.93,0.57
2782,1981,11,-3.413,0.385,-0.229,0.104,-0.134,0.065,-0.004,0.048,-0.020,0.028,12.93,0.57
2783,1981,12,0.736,0.255,-0.217,0.115,-0.170,0.066,-0.020,0.048,-0.033,0.028,12.93,0.57
2784,1982,1,0.634,0.357,-0.142,0.123,-0.171,0.067,-0.027,0.048,-0.040,0.029,12.93,0.57
2785,1982,2,-1.516,0.289,-0.106,0.127,-0.173,0.068,-0.046,0.048,-0.049,0.031,12.93,0.57
2786,1982,3,-0.635,0.233,0.067,0.134,-0.167,0.069,-0.098,0.048,-0.056,0.030,12.93,0.57
2787,1982,4,-0.749,0.239,0.031,0.140,-0.136,0.070,-0.098,0.048,-0.059,0.029,12.93,0.57
2788,1982,5,0.455,0.263,0.234,0.156,-0.131,0.073,-0.118,0.047,-0.059,0.029,12.93,0.57
2789,1982,6,1.367,0.240,0.294,0.148,-0.162,0.076,-0.115,0.045,-0.066,0.028,12.93,0.57
2790,1982,7,0.013,0.194,0.325,0.143,-0.147,0.083,-0.102,0.046,-0.066,0.028,12.93,0.57
2791,1982,8,0.178,0.284,0.277,0.130,-0.196,0.082,-0.101,0.045,-0.051,0.029,12.93,0.57
2792,1982,9,2.246,0.223,0.400,0.133,-0.193,0.079,-0.064,0.045,-0.040,0.029,12.93,0.57
2793,1982,10,1.056,0.249,0.591,0.117,-0.145,0.075,-0.053,0.046,-0.016,0.030,12.93,0.57
2794,1982,11,-0.980,0.561,0.649,0.114,-0.084,0.074,-0.058,0.045,-0.012,0.031,12.93,0.57
2795,1982,12,1.457,0.358,0.418,0.118,-0.071,0.071,-0.039,0.044,-0.011,0.032,12.93,0.57
2796,1983,1,1.005,0.356,0.463,0.101,-0.053,0.073,-0.016,0.045,-0.013,0.034,12.93,0.57
2797,1983,2,-2.084,0.286,0.367,0.104,-0.043,0.070,-0.022,0.046,-0.022,0.034,12.93,0.57
2798,1983,3,0.831,0.234,0.147,0.107,-0.034,0.071,-0.033,0.046,-0.018,0.034,12.93,0.57
2799,1983,4,1.554,0.178,0.004,0.100,-0.052,0.070,-0.028,0.045,-0.011,0.033,12.93,0.57
2800,1983,5,1.147,0.133,-0.048,0.086,-0.056,0.069,-0.010,0.045,-0.010,0.033,12.93,0.57
2801,1983,6,-1.413,0.161,-0.205,0.094,-0.009,0.069,-0.008,0.045,-0.006,0.033,12.93,0.57
2802,1983,7,0.562,0.240,-0.175,0.096,0.047,0.069,0.021,0.042,-0.006,0.033,12.93,0.57
2803,1983,8,-0.974,0.143,0.001,0.101,0.059,0.067,0.045,0.042,0.003,0.034,12.93,0.57
2804,1983,9,-0.402,0.218,-0.127,0.098,0.040,0.064,0.068,0.042,-0.000,0.034,12.93,0.57
2805,1983,10,-0.650,0.338,-0.347,0.094,0.055,0.061,0.078,0.045,0.008,0.035,12.93,0.57
2806,1983,11,-1.607,0.308,-0.446,0.085,0.090,0.062,0.069,0.045,0.011,0.035,12.93,0.57
2807,1983,12,-0.433,0.384,-0.415,0.076,0.068,0.060,0.044,0.044,0.020,0.037,12.93,0.57
2808,1984,1,1.374,0.240,-0.533,0.067,0.070,0.059,0.043,0.045,0.027,0.038,12.93,0.57
2809,1984,2,0.025,0.234,-0.563,0.065,0.095,0.060,0.042,0.046,0.022,0.039,12.93,0.57
2810,1984,3,-0.707,0.120,-0.543,0.069,0.108,0.061,0.048,0.047,0.028,0.040,12.93,0.57
2811,1984,4,-1.086,0.271,-0.317,0.055,0.094,0.062,0.077,0.049,0.036,0.039,12.93,0.57
2812,1984,5,-0.042,0.146,-0.142,0.058,0.136,0.063,0.067,0.046,0.048,0.040,12.93,0.57
2813,1984,6,-1.044,0.274,-0.135,0.073,0.087,0.065,0.044,0.048,0.054,0.040,12.93,0.57
2814,1984,7,-0.849,0.224,-0.314,0.089,0.082,0.064,0.050,0.048,0.061,0.041,12.93,0.57
2815,1984,8,-1.333,0.227,-0.572,0.118,0.125,0.061,0.060,0.048,0.068,0.041,12.93,0.57
2816,1984,9,-0.164,0.315,-0.504,0.123,0.066,0.062,0.065,0.049,0.078,0.043,12.93,0.57
2817,1984,10,2.059,0.153,-0.328,0.131,0.075,0.061,0.056,0.052,0.087,0.043,12.93,0.57
2818,1984,11,0.497,0.286,-0.194,0.133,0.042,0.060,0.047,0.054,0.093,0.044,12.93,0.57
2819,1984,12,-0.349,0.276,-0.145,0.151,0.018,0.060,0.032,0.057,0.097,0.046,12.93,0.57
2820,1985,1,-0.772,0.489,-0.031,0.158,0.051,0.059,0.040,0.061,0.099,0.047,12.93,0.57
2821,1985,2,-3.071,0.431,0.137,0.161,0.048,0.058,0.061,0.061,0.117,0.048,12.93,0.57
2822,1985,3,0.111,0.157,0.200,0.150,0.066,0.060,0.085,0.061,0.110,0.048,12.93,0.57
2823,1985,4,1.026,0.194,-0.001,0.165,0.062,0.062,0.104,0.060,0.106,0.048,12.93,0.57
2824,1985,5,1.562,0.140,0.010,0.153,0.086,0.057,0.127,0.060,0.103,0.047,12.93,0.57
2825,1985,6,-0.450,0.257,0.178,0.139,0.075,0.059,0.138,0.059,0.108,0.048,12.93,0.57
2826,1985,7,0.516,0.292,0.332,0.109,0.106,0.061,0.150,0.059,0.115,0.049,12.93,0.57
2827,1985,8,0.676,0.133,0.560,0.077,0.148,0.061,0.153,0.059,0.115,0.049,12.93,0.57
2828,1985,9,0.598,0.369,0.636,0.072,0.125,0.062,0.149,0.059,0.104,0.050,12.93,0.57
2829,1985,10,-0.358,0.361,0.670,0.062,0.098,0.060,0.158,0.059,0.104,0.050,12.93,0.57
2830,1985,11,0.627,0.155,0.669,0.066,0.096,0.059,0.166,0.059,0.098,0.049,12.93,0.57
2831,1985,12,1.667,0.211,0.701,0.053,0.118,0.058,0.167,0.059,0.107,0.051,12.93,0.57
2832,1986,1,1.076,0.338,0.595,0.048,0.159,0.057,0.184,0.060,0.111,0.051,12.93,0.57
2833,1986,2,-0.328,0.197,0.640,0.042,0.206,0.058,0.180,0.060,0.109,0.051,12.93,0.57
2834,1986,3,1.020,0.184,0.668,0.042,0.221,0.060,0.181,0.060,0.103,0.050,12.93,0.57
2835,1986,4,1.436,0.184,0.752,0.052,0.237,0.060,0.168,0.059,0.103,0.049,12.93,0.57
2836,1986,5,1.549,0.173,0.625,0.066,0.193,0.058,0.150,0.058,0.109,0.049,12.93,0.57
2837,1986,6,-0.063,0.243,0.303,0.068,0.175,0.056,0.143,0.059,0.119,0.048,12.93,0.57
2838,1986,7,-0.755,0.143,0.242,0.075,0.146,0.055,0.149,0.060,0.125,0.046,12.93,0.57
2839,1986,8,1.215,0.237,0.360,0.075,0.169,0.057,0.151,0.061,0.141,0.045,12.93,0.57
2840,1986,9,0.926,0.326,-0.077,0.074,0.227,0.059,0.156,0.062,0.139,0.045,12.93,0.57
