,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1678,2002,11,1.098,0.363,1.133,0.139,0.741,0.149,0.610,0.137,0.540,0.122,29.85,0.58
1679,2002,12,1.464,0.289,1.088,0.146,0.743,0.149,0.601,0.136,0.542,0.123,29.85,0.58
1680,2003,1,1.244,0.489,1.052,0.186,0.748,0.145,0.589,0.137,0.545,0.123,29.85,0.58
1681,2003,2,1.541,0.307,1.035,0.203,0.748,0.145,0.576,0.139,0.545,0.123,29.85,0.58
1682,2003,3,1.145,0.462,1.038,0.220,0.752,0.151,0.565,0.140,0.546,0.123,29.85,0.58
1683,2003,4,1.073,0.503,0.995,0.219,0.719,0.150,0.554,0.137,0.546,0.123,29.85,0.58
1684,2003,5,0.714,0.521,0.983,0.221,0.699,0.153,0.539,0.132,0.548,0.124,29.85,0.58
1685,2003,6,0.410,0.477,0.865,0.221,0.700,0.149,0.533,0.130,0.549,0.126,29.85,0.58
1686,2003,7,0.577,0.507,0.813,0.230,0.705,0.144,0.528,0.128,0.549,0.127,29.85,0.58
1687,2003,8,0.834,0.493,0.779,0.228,0.700,0.143,0.522,0.127,0.550,0.127,29.85,0.58
1688,2003,9,0.998,0.348,0.696,0.207,0.694,0.149,0.518,0.124,0.554,0.127,29.85,0.58
1689,2003,10,0.842,0.236,0.664,0.195,0.692,0.141,0.517,0.123,0.554,0.126,29.85,0.58
1690,2003,11,0.959,0.297,0.589,0.177,0.683,0.143,0.511,0.123,0.553,0.125,29.85,0.58
1691,2003,12,0.039,0.431,0.635,0.176,0.681,0.140,0.516,0.123,0.555,0.125,29.85,0.58
1692,2004,1,0.628,0.384,0.625,0.196,0.685,0.140,0.516,0.127,0.556,0.124,29.85,0.58
1693,2004,2,1.134,0.485,0.601,0.212,0.681,0.140,0.517,0.129,0.556,0.123,29.85,0.58
1694,2004,3,0.139,0.703,0.559,0.221,0.687,0.142,0.518,0.132,0.556,0.124,29.85,0.58
1695,2004,4,0.699,0.450,0.560,0.197,0.687,0.140,0.526,0.133,0.558,0.122,29.85,0.58
1696,2004,5,-0.196,0.346,0.522,0.181,0.685,0.143,0.533,0.135,0.561,0.122,29.85,0.58
1697,2004,6,0.973,0.469,0.560,0.168,0.682,0.143,0.537,0.134,0.565,0.122,29.85,0.58
1698,2004,7,0.447,0.291,0.518,0.207,0.686,0.138,0.542,0.131,0.569,0.121,29.85,0.58
1699,2004,8,0.555,0.274,0.457,0.252,0.692,0.137,0.549,0.129,0.573,0.122,29.85,0.58
1700,2004,9,0.492,0.231,0.535,0.262,0.691,0.132,0.570,0.123,0.573,0.121,29.85,0.58
1701,2004,10,0.848,0.495,0.545,0.313,0.685,0.129,0.582,0.123,0.573,0.121,29.85,0.58
1702,2004,11,0.510,0.781,0.607,0.337,0.677,0.125,0.589,0.122,0.576,0.121,29.85,0.58
1703,2004,12,0.488,0.411,0.552,0.347,0.671,0.127,0.606,0.120,0.574,0.120,29.85,0.58
1704,2005,1,0.128,0.751,0.578,0.376,0.665,0.132,0.619,0.123,0.573,0.119,29.85,0.58
1705,2005,2,0.402,0.697,0.575,0.409,0.657,0.136,0.634,0.120,0.573,0.118,29.85,0.58
1706,2005,3,1.074,0.465,0.556,0.426,0.650,0.142,0.646,0.120,0.571,0.118,29.85,0.58
1707,2005,4,0.814,0.592,0.417,0.418,0.628,0.144,0.655,0.116,0.575,0.119,29.85,0.58
1708,2005,5,0.558,0.487,0.359,0.399,0.617,0.139,0.654,0.113,0.579,0.119,29.85,0.58
1709,2005,6,0.310,0.558,0.371,0.372,0.598,0.140,0.657,0.114,0.583,0.120,29.85,0.58
1710,2005,7,0.755,0.467,0.395,0.313,0.585,0.136,0.653,0.115,0.587,0.120,29.85,0.58
1711,2005,8,0.522,0.437,0.362,0.286,0.567,0.133,0.648,0.114,0.595,0.122,29.85,0.58
1712,2005,9,0.262,0.385,0.291,0.297,0.555,0.128,0.644,0.116,0.599,0.122,29.85,0.58
1713,2005,10,-0.817,0.594,0.261,0.256,0.543,0.127,0.639,0.114,0.605,0.123,29.85,0.58
1714,2005,11,-0.184,0.461,0.259,0.238,0.535,0.124,0.623,0.114,0.608,0.122,29.85,0.58
1715,2005,12,0.634,0.255,0.289,0.189,0.537,0.124,0.610,0.116,0.614,0.124,29.85,0.58
1716,2006,1,0.406,0.253,0.298,0.168,0.530,0.121,0.611,0.115,0.621,0.124,29.85,0.58
1717,2006,2,0.016,0.318,0.320,0.158,0.519,0.117,0.614,0.114,0.625,0.125,29.85,0.58
1718,2006,3,0.222,0.523,0.377,0.149,0.506,0.113,0.612,0.114,0.631,0.125,29.85,0.58
1719,2006,4,0.451,0.313,0.546,0.139,0.492,0.110,0.611,0.112,0.635,0.126,29.85,0.58
1720,2006,5,0.534,0.287,0.581,0.135,0.473,0.109,0.605,0.115,0.642,0.128,29.85,0.58
1721,2006,6,0.661,0.562,0.595,0.141,0.475,0.111,0.604,0.118,0.643,0.129,29.85,0.58
1722,2006,7,0.874,0.213,0.641,0.142,0.469,0.115,0.602,0.121,0.647,0.131,29.85,0.58
1723,2006,8,0.782,0.326,0.737,0.153,0.451,0.116,0.599,0.121,0.652,0.131,29.85,0.58
1724,2006,9,0.941,0.268,0.792,0.178,0.451,0.124,0.598,0.123,0.655,0.132,29.85,0.58
1725,2006,10,1.219,0.265,0.801,0.198,0.455,0.133,0.583,0.125,0.656,0.132,29.85,0.58
1726,2006,11,0.235,0.424,0.794,0.211,0.472,0.136,0.580,0.127,0.659,0.132,29.85,0.58
1727,2006,12,0.794,0.224,0.793,0.197,0.471,0.137,0.570,0.127,0.661,0.131,29.85,0.58
1728,2007,1,0.958,0.755,0.774,0.201,0.480,0.139,0.565,0.126,0.661,0.132,29.85,0.58
1729,2007,2,1.171,0.545,0.754,0.230,0.488,0.141,0.562,0.124,0.665,0.131,29.85,0.58
1730,2007,3,0.880,0.543,0.723,0.248,0.511,0.135,0.556,0.121,0.667,0.130,29.85,0.58
1731,2007,4,0.559,0.576,0.622,0.277,0.516,0.133,0.549,0.122,0.669,0.130,29.85,0.58
1732,2007,5,0.455,0.488,0.637,0.246,0.516,0.130,0.543,0.119,0.665,0.127,29.85,0.58
1733,2007,6,0.649,0.502,0.600,0.245,0.531,0.128,0.543,0.122,0.664,0.128,29.85,0.58
1734,2007,7,0.640,0.406,0.560,0.246,0.547,0.126,0.542,0.124,0.661,0.128,29.85,0.58
1735,2007,8,0.542,0.650,0.500,0.189,0.566,0.119,0.539,0.125,0.657,0.127,29.85,0.58
1736,2007,9,0.576,0.428,0.460,0.153,0.567,0.120,0.537,0.128,0.654,0.127,29.85,0.58
1737,2007,10,0.001,0.506,0.445,0.145,0.576,0.114,0.531,0.128,0.649,0.127,29.85,0.58
1738,2007,11,0.413,0.492,0.424,0.134,0.567,0.114,0.526,0.127,0.648,0.127,29.85,0.58
1739,2007,12,0.353,0.293,0.414,0.133,0.571,0.112,0.523,0.127,0.643,0.126,29.85,0.58
1740,2008,1,0.476,0.286,0.374,0.129,0.557,0.112,0.521,0.126,0.636,0.126,29.85,0.58
1741,2008,2,0.452,0.508,0.347,0.126,0.548,0.115,0.517,0.126,0.629,0.126,29.85,0.58
1742,2008,3,0.403,0.488,0.314,0.122,0.535,0.117,0.510,0.124,0.624,0.127,29.85,0.58
1743,2008,4,0.379,0.567,0.313,0.138,0.558,0.114,0.509,0.125,0.619,0.127,29.85,0.58
1744,2008,5,0.207,0.279,0.264,0.127,0.547,0.116,0.508,0.122,0.611,0.126,29.85,0.58
1745,2008,6,0.528,0.206,0.250,0.129,0.520,0.118,0.511,0.123,0.609,0.126,29.85,0.58
1746,2008,7,0.165,0.256,0.231,0.141,0.517,0.123,0.513,0.122,0.609,0.127,29.85,0.58
1747,2008,8,0.212,0.312,0.200,0.161,0.528,0.122,0.511,0.120,0.609,0.128,29.85,0.58
1748,2008,9,0.183,0.632,0.178,0.190,0.530,0.117,0.508,0.118,0.609,0.129,29.85,0.58
1749,2008,10,-0.011,0.540,0.226,0.221,0.530,0.119,0.508,0.119,0.608,0.128,29.85,0.58
1750,2008,11,-0.174,0.331,0.274,0.196,0.527,0.122,0.507,0.120,0.611,0.128,29.85,0.58
1751,2008,12,0.182,0.440,0.307,0.202,0.527,0.130,0.515,0.121,0.617,0.128,29.85,0.58
1752,2009,1,0.245,0.539,0.374,0.194,0.520,0.134,0.517,0.121,0.621,0.129,29.85,0.58
1753,2009,2,0.084,0.494,0.446,0.206,0.517,0.134,0.515,0.123,0.626,0.131,29.85,0.58
1754,2009,3,0.138,0.727,0.586,0.200,0.510,0.136,0.521,0.126,0.629,0.131,29.85,0.58
1755,2009,4,0.952,0.444,0.682,0.226,0.478,0.140,0.523,0.129,0.633,0.131,29.85,0.58
1756,2009,5,0.789,0.723,0.741,0.227,0.475,0.140,0.533,0.131,0.634,0.133,29.85,0.58
1757,2009,6,0.920,0.286,0.839,0.225,0.458,0.140,0.536,0.132,0.638,0.134,29.85,0.58
1758,2009,7,0.971,0.288,0.910,0.233,0.443,0.142,0.546,0.133,NaN,NaN,29.85,0.58
1759,2009,8,1.067,0.537,1.033,0.229,0.432,0.134,0.551,0.135,NaN,NaN,29.85,0.58
1760,2009,9,1.867,0.419,1.116,0.211,0.420,0.131,0.552,0.135,NaN,NaN,29.85,0.58
1761,2009,10,1.138,0.545,1.145,0.221,0.413,0.130,0.552,0.133,NaN,NaN,29.85,0.58
1762,2009,11,0.534,0.272,1.086,0.217,0.409,0.126,0.555,0.131,NaN,NaN,29.85,0.58
1763,2009,12,1.355,0.342,1.052,0.252,0.414,0.127,0.556,0.130,NaN,NaN,29.85,0.58
1764,2010,1,1.103,0.390,0.965,0.291,0.419,0.126,0.560,0.127,NaN,NaN,29.85,0.58
1765,2010,2,1.561,0.278,0.873,0.297,0.421,0.125,0.563,0.123,NaN,NaN,29.85,0.58
1766,2010,3,1.133,0.329,0.677,0.334,0.424,0.128,0.557,0.123,NaN,NaN,29.85,0.58
1767,2010,4,1.299,0.482,0.628,0.359,0.435,0.129,0.558,0.123,NaN,NaN,29.85,0.58
1768,2010,5,0.076,0.608,0.511,0.390,0.434,0.132,0.565,0.123,NaN,NaN,29.85,0.58
1769,2010,6,0.523,0.554,0.315,0.367,0.447,0.129,0.575,0.121,NaN,NaN,29.85,0.58
1770,2010,7,-0.078,0.760,0.243,0.392,0.458,0.128,0.581,0.119,NaN,NaN,29.85,0.58
1771,2010,8,-0.043,0.570,0.171,0.382,0.466,0.128,0.591,0.121,NaN,NaN,29.85,0.58
1772,2010,9,-0.480,0.772,0.104,0.355,0.466,0.127,0.601,0.122,NaN,NaN,29.85,0.58
1773,2010,10,0.545,0.790,0.034,0.334,0.476,0.128,0.621,0.120,NaN,NaN,29.85,0.58
1774,2010,11,-0.860,0.591,0.057,0.312,0.482,0.125,0.632,0.120,NaN,NaN,29.85,0.58
1775,2010,12,-1.004,0.445,0.069,0.297,0.486,0.128,0.643,0.123,NaN,NaN,29.85,0.58
1776,2011,1,0.244,0.314,0.112,0.285,0.496,0.131,0.653,0.125,NaN,NaN,29.85,0.58
1777,2011,2,0.693,0.204,0.167,0.259,0.502,0.130,0.662,0.125,NaN,NaN,29.85,0.58
1778,2011,3,0.329,0.534,0.250,0.232,0.509,0.134,0.674,0.126,NaN,NaN,29.85,0.58
1779,2011,4,0.463,0.309,0.145,0.237,0.523,0.140,0.681,0.128,NaN,NaN,29.85,0.58
1780,2011,5,0.357,0.372,0.224,0.224,0.540,0.143,0.685,0.130,NaN,NaN,29.85,0.58
1781,2011,6,0.659,0.482,0.286,0.207,0.555,0.146,0.684,0.133,NaN,NaN,29.85,0.58
1782,2011,7,0.440,0.396,0.272,0.184,0.565,0.147,0.686,0.135,NaN,NaN,29.85,0.58
1783,2011,8,0.618,0.299,0.255,0.170,0.579,0.150,0.691,0.136,NaN,NaN,29.85,0.58
1784,2011,9,0.519,0.278,0.244,0.173,0.590,0.149,0.692,0.136,NaN,NaN,29.85,0.58
1785,2011,10,-0.720,0.410,0.214,0.197,0.590,0.148,0.687,0.137,NaN,NaN,29.85,0.58
1786,2011,11,0.095,0.388,0.204,0.197,0.594,0.144,0.687,0.135,NaN,NaN,29.85,0.58
1787,2011,12,-0.262,0.249,0.226,0.222,0.601,0.145,0.684,0.136,NaN,NaN,29.85,0.58
1788,2012,1,0.071,0.307,0.271,0.235,0.613,0.143,0.681,0.138,NaN,NaN,29.85,0.58
1789,2012,2,0.490,0.536,0.274,0.237,0.615,0.143,0.679,0.135,NaN,NaN,29.85,0.58
1790,2012,3,0.198,0.524,0.295,0.249,0.593,0.146,0.678,0.134,NaN,NaN,29.85,0.58
1791,2012,4,0.098,0.468,0.406,0.255,0.587,0.143,0.682,0.133,NaN,NaN,29.85,0.58
1792,2012,5,0.246,0.244,0.432,0.254,0.594,0.142,0.680,0.133,NaN,NaN,29.85,0.58
1793,2012,6,0.922,0.496,0.545,0.238,0.581,0.141,0.678,0.135,NaN,NaN,29.85,0.58
1794,2012,7,0.979,0.228,0.633,0.231,0.573,0.138,0.678,0.137,NaN,NaN,29.85,0.58
1795,2012,8,0.646,0.463,0.671,0.202,0.560,0.135,0.680,0.136,NaN,NaN,29.85,0.58
1796,2012,9,0.771,0.386,0.688,0.184,0.546,0.134,0.681,0.136,NaN,NaN,29.85,0.58
1797,2012,10,0.617,0.416,0.760,0.174,0.541,0.137,0.683,0.135,NaN,NaN,29.85,0.58
1798,2012,11,0.401,0.451,0.789,0.156,0.563,0.137,0.686,0.135,NaN,NaN,29.85,0.58
1799,2012,12,1.104,0.171,0.776,0.142,0.580,0.135,0.686,0.134,NaN,NaN,29.85,0.58
1800,2013,1,1.119,0.367,0.759,0.145,0.605,0.134,0.682,0.134,NaN,NaN,29.85,0.58
1801,2013,2,0.951,0.370,0.750,0.135,0.635,0.136,0.683,0.135,NaN,NaN,29.85,0.58
1802,2013,3,0.404,0.498,0.738,0.115,0.668,0.140,0.683,0.136,NaN,NaN,29.85,0.58
1803,2013,4,0.961,0.260,0.757,0.122,0.683,0.149,0.684,0.139,NaN,NaN,29.85,0.58
1804,2013,5,0.594,0.376,0.794,0.152,0.718,0.149,0.684,0.140,NaN,NaN,29.85,0.58
1805,2013,6,0.761,0.264,0.792,0.153,0.767,0.148,0.684,0.143,NaN,NaN,29.85,0.58
1806,2013,7,0.777,0.232,0.770,0.135,0.789,0.151,0.691,0.145,NaN,NaN,29.85,0.58
1807,2013,8,0.542,0.253,0.763,0.132,0.796,0.153,0.696,0.146,NaN,NaN,29.85,0.58
1808,2013,9,0.624,0.357,0.798,0.134,0.817,0.154,0.701,0.148,NaN,NaN,29.85,0.58
1809,2013,10,0.844,0.313,0.799,0.136,0.831,0.160,0.699,0.149,NaN,NaN,29.85,0.58
1810,2013,11,0.844,0.310,0.835,0.153,0.842,0.162,0.711,0.149,NaN,NaN,29.85,0.58
1811,2013,12,1.082,0.329,0.882,0.151,0.842,0.166,0.719,0.149,NaN,NaN,29.85,0.58
1812,2014,1,0.852,0.386,0.956,0.152,0.852,0.170,0.725,0.148,NaN,NaN,29.85,0.58
1813,2014,2,0.874,0.376,1.010,0.173,0.864,0.170,0.734,0.150,NaN,NaN,29.85,0.58
1814,2014,3,0.824,0.620,1.007,0.173,0.873,0.170,0.739,0.150,NaN,NaN,29.85,0.58
1815,2014,4,0.972,0.239,1.001,0.180,0.896,0.167,0.741,0.150,NaN,NaN,29.85,0.58
1816,2014,5,1.018,0.363,1.006,0.187,0.899,0.160,0.735,0.151,NaN,NaN,29.85,0.58
1817,2014,6,1.334,0.281,0.967,0.193,0.910,0.160,0.739,0.153,NaN,NaN,29.85,0.58
1818,2014,7,1.663,0.645,0.947,0.181,0.918,0.162,NaN,NaN,NaN,NaN,29.85,0.58
1819,2014,8,1.185,0.550,0.940,0.186,0.927,0.163,NaN,NaN,NaN,NaN,29.85,0.58
1820,2014,9,0.588,0.193,0.898,0.197,0.936,0.163,NaN,NaN,NaN,NaN,29.85,0.58
1821,2014,10,0.776,0.170,0.900,0.187,0.952,0.160,NaN,NaN,NaN,NaN,29.85,0.58
1822,2014,11,0.907,0.253,0.929,0.207,0.950,0.162,NaN,NaN,NaN,NaN,29.85,0.58
1823,2014,12,0.615,0.266,0.945,0.213,0.942,0.161,NaN,NaN,NaN,NaN,29.85,0.58
1824,2015,1,0.610,0.318,0.926,0.206,0.937,0.165,NaN,NaN,NaN,NaN,29.85,0.58
1825,2015,2,0.783,0.384,0.973,0.209,0.939,0.168,NaN,NaN,NaN,NaN,29.85,0.58
1826,2015,3,0.323,0.311,1.048,0.226,0.937,0.169,NaN,NaN,NaN,NaN,29.85,0.58
1827,2015,4,0.992,0.619,1.108,0.243,0.932,0.170,NaN,NaN,NaN,NaN,29.85,0.58
1828,2015,5,1.371,0.542,1.133,0.227,0.938,0.172,NaN,NaN,NaN,NaN,29.85,0.58
1829,2015,6,1.526,0.379,1.243,0.230,0.926,0.170,NaN,NaN,NaN,NaN,29.85,0.58
1830,2015,7,1.432,0.560,1.323,0.244,0.907,0.168,NaN,NaN,NaN,NaN,29.85,0.58
1831,2015,8,1.752,0.336,1.348,0.275,0.899,0.164,NaN,NaN,NaN,NaN,29.85,0.58
1832,2015,9,1.492,0.679,1.458,0.295,0.901,0.164,NaN,NaN,NaN,NaN,29.85,0.58
1833,2015,10,1.495,0.429,1.482,0.286,0.893,0.167,NaN,NaN,NaN,NaN,29.85,0.58
1834,2015,11,1.205,0.418,1.455,0.333,0.885,0.169,NaN,NaN,NaN,NaN,29.85,0.58
1835,2015,12,1.931,0.612,1.378,0.373,0.882,0.173,NaN,NaN,NaN,NaN,29.85,0.58
1836,2016,1,1.577,0.644,1.350,0.426,0.886,0.175,NaN,NaN,NaN,NaN,29.85,0.58
1837,2016,2,1.086,0.342,1.314,0.419,0.890,0.179,NaN,NaN,NaN,NaN,29.85,0.58
1838,2016,3,1.632,0.837,1.278,0.374,0.893,0.185,NaN,NaN,NaN,NaN,29.85,0.58
1839,2016,4,1.289,0.580,1.210,0.353,0.874,0.183,NaN,NaN,NaN,NaN,29.85,0.58
1840,2016,5,1.042,0.541,1.132,0.331,0.881,0.179,NaN,NaN,NaN,NaN,29.85,0.58
1841,2016,6,0.604,0.710,1.004,0.312,0.882,0.180,NaN,NaN,NaN,NaN,29.85,0.58
1842,2016,7,1.095,0.423,0.917,0.296,0.884,0.183,NaN,NaN,NaN,NaN,29.85,0.58
1843,2016,8,1.324,0.224,0.912,0.327,0.889,0.186,NaN,NaN,NaN,NaN,29.85,0.58
1844,2016,9,1.052,0.218,0.837,0.279,0.887,0.183,NaN,NaN,NaN,NaN,29.85,0.58
1845,2016,10,0.683,0.222,0.820,0.243,0.891,0.186,NaN,NaN,NaN,NaN,29.85,0.58
1846,2016,11,0.271,0.387,0.741,0.238,0.875,0.194,NaN,NaN,NaN,NaN,29.85,0.58
1847,2016,12,0.390,0.379,0.729,0.211,0.877,0.198,NaN,NaN,NaN,NaN,29.85,0.58
1848,2017,1,0.537,0.465,0.694,0.209,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1849,2017,2,1.020,0.610,0.646,0.209,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1850,2017,3,0.742,0.236,0.617,0.222,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1851,2017,4,1.079,0.202,0.583,0.226,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1852,2017,5,0.100,0.340,0.623,0.246,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1853,2017,6,0.453,0.424,0.624,0.214,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1854,2017,7,0.673,0.401,0.576,0.199,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1855,2017,8,0.752,0.216,0.532,0.174,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1856,2017,9,0.701,0.381,0.512,0.176,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1857,2017,10,0.280,0.185,0.463,0.192,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1858,2017,11,0.752,0.153,0.466,0.190,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1859,2017,12,0.397,0.299,0.478,0.197,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1860,2018,1,-0.037,0.241,0.504,0.188,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1861,2018,2,0.494,0.463,0.507,0.195,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1862,2018,3,0.500,0.323,0.515,0.201,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1863,2018,4,0.492,0.634,0.468,0.198,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1864,2018,5,0.134,0.417,0.511,0.193,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1865,2018,6,0.598,0.503,0.571,0.200,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1866,2018,7,0.983,0.388,0.659,0.214,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1867,2018,8,0.790,0.442,0.715,0.224,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1868,2018,9,0.793,0.448,0.731,0.228,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1869,2018,10,-0.282,0.399,0.790,0.229,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1870,2018,11,1.269,0.251,0.785,0.251,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1871,2018,12,1.117,0.525,0.853,0.253,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1872,2019,1,1.014,0.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1873,2019,2,1.172,0.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1874,2019,3,0.692,0.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1875,2019,4,1.200,0.606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1876,2019,5,0.077,0.598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
1877,2019,6,1.413,0.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.85,0.58
