,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1620,1981,1,0.070,0.316,0.509,0.209,0.368,0.097,0.163,0.057,0.126,0.040,24.05,0.23
1621,1981,2,1.336,0.378,0.457,0.207,0.371,0.096,0.163,0.060,0.129,0.040,24.05,0.23
1622,1981,3,0.497,0.485,0.388,0.205,0.374,0.114,0.162,0.061,0.132,0.040,24.05,0.23
1623,1981,4,0.599,0.636,0.365,0.202,0.368,0.119,0.171,0.061,0.135,0.042,24.05,0.23
1624,1981,5,0.357,0.675,0.359,0.195,0.366,0.118,0.178,0.059,0.138,0.042,24.05,0.23
1625,1981,6,-0.018,0.389,0.388,0.196,0.363,0.129,0.182,0.057,0.143,0.042,24.05,0.23
1626,1981,7,0.315,0.448,0.429,0.187,0.376,0.140,0.183,0.058,0.147,0.043,24.05,0.23
1627,1981,8,0.257,0.424,0.356,0.197,0.377,0.145,0.188,0.059,0.152,0.044,24.05,0.23
1628,1981,9,-0.032,0.711,0.320,0.191,0.364,0.145,0.188,0.059,0.157,0.043,24.05,0.23
1629,1981,10,0.142,0.387,0.245,0.159,0.352,0.138,0.191,0.060,0.159,0.042,24.05,0.23
1630,1981,11,0.560,0.593,0.231,0.157,0.333,0.137,0.185,0.062,0.161,0.041,24.05,0.23
1631,1981,12,0.573,0.805,0.272,0.181,0.332,0.138,0.188,0.062,0.164,0.041,24.05,0.23
1632,1982,1,0.567,0.593,0.270,0.176,0.330,0.148,0.193,0.062,0.164,0.040,24.05,0.23
1633,1982,2,0.456,0.572,0.240,0.182,0.327,0.151,0.195,0.063,0.165,0.041,24.05,0.23
1634,1982,3,0.068,0.494,0.255,0.212,0.320,0.147,0.192,0.060,0.165,0.040,24.05,0.23
1635,1982,4,-0.307,0.415,0.223,0.239,0.308,0.145,0.204,0.059,0.169,0.040,24.05,0.23
1636,1982,5,0.190,0.505,0.157,0.256,0.299,0.151,0.211,0.058,0.174,0.039,24.05,0.23
1637,1982,6,0.477,0.486,0.116,0.265,0.278,0.162,0.215,0.057,0.176,0.039,24.05,0.23
1638,1982,7,0.286,0.753,0.088,0.309,0.248,0.173,0.222,0.058,0.178,0.038,24.05,0.23
1639,1982,8,-0.095,0.400,0.037,0.332,0.226,0.176,0.230,0.060,0.180,0.039,24.05,0.23
1640,1982,9,0.141,0.438,0.090,0.348,0.213,0.171,0.232,0.061,0.180,0.039,24.05,0.23
1641,1982,10,-0.233,0.287,0.170,0.403,0.196,0.180,0.240,0.062,0.181,0.039,24.05,0.23
1642,1982,11,-0.238,0.396,0.191,0.449,0.178,0.184,0.246,0.065,0.183,0.040,24.05,0.23
1643,1982,12,0.084,0.908,0.177,0.500,0.171,0.185,0.256,0.069,0.184,0.042,24.05,0.23
1644,1983,1,0.235,0.835,0.184,0.570,0.152,0.209,0.257,0.073,0.183,0.044,24.05,0.23
1645,1983,2,-0.164,0.615,0.202,0.586,0.134,0.213,0.258,0.079,0.182,0.044,24.05,0.23
1646,1983,3,0.709,0.507,0.220,0.590,0.118,0.213,0.254,0.086,0.181,0.044,24.05,0.23
1647,1983,4,0.649,0.934,0.241,0.579,0.107,0.217,0.254,0.084,0.182,0.044,24.05,0.23
1648,1983,5,0.441,1.007,0.279,0.542,0.089,0.223,0.259,0.081,0.183,0.042,24.05,0.23
1649,1983,6,0.314,0.681,0.298,0.499,0.087,0.219,0.263,0.082,0.187,0.041,24.05,0.23
1650,1983,7,0.362,0.785,0.262,0.488,0.084,0.214,0.270,0.086,0.188,0.040,24.05,0.23
1651,1983,8,0.126,0.624,0.301,0.437,0.049,0.220,0.275,0.086,0.190,0.040,24.05,0.23
1652,1983,9,0.359,0.612,0.221,0.409,0.029,0.221,0.277,0.093,0.192,0.039,24.05,0.23
1653,1983,10,0.020,0.312,0.149,0.327,0.027,0.208,0.278,0.098,0.192,0.039,24.05,0.23
1654,1983,11,0.213,0.289,0.076,0.277,0.026,0.207,0.279,0.098,0.193,0.038,24.05,0.23
1655,1983,12,0.308,0.648,0.067,0.230,0.025,0.208,0.277,0.100,0.202,0.037,24.05,0.23
1656,1984,1,-0.196,0.522,0.024,0.165,0.017,0.207,0.287,0.103,0.205,0.038,24.05,0.23
1657,1984,2,0.312,0.274,0.033,0.147,0.022,0.208,0.284,0.108,0.207,0.038,24.05,0.23
1658,1984,3,-0.255,0.286,0.004,0.104,0.027,0.211,0.276,0.111,0.209,0.039,24.05,0.23
1659,1984,4,-0.215,0.337,-0.017,0.108,0.029,0.213,0.269,0.109,0.211,0.038,24.05,0.23
1660,1984,5,-0.430,0.224,-0.034,0.139,0.017,0.210,0.263,0.109,0.215,0.037,24.05,0.23
1661,1984,6,0.205,0.260,-0.099,0.151,0.010,0.200,0.263,0.111,0.219,0.037,24.05,0.23
1662,1984,7,-0.161,0.241,-0.162,0.162,0.008,0.193,0.266,0.117,0.223,0.037,24.05,0.23
1663,1984,8,0.234,0.243,-0.226,0.159,0.011,0.187,0.266,0.117,0.227,0.036,24.05,0.23
1664,1984,9,0.012,0.541,-0.243,0.166,0.011,0.175,0.267,0.117,0.227,0.036,24.05,0.23
1665,1984,10,-0.235,0.313,-0.259,0.158,0.041,0.176,0.265,0.120,0.228,0.038,24.05,0.23
1666,1984,11,0.009,0.405,-0.238,0.155,0.054,0.176,0.264,0.127,0.228,0.039,24.05,0.23
1667,1984,12,-0.474,0.916,-0.232,0.128,0.057,0.183,0.257,0.128,0.231,0.039,24.05,0.23
1668,1985,1,-0.941,0.488,-0.227,0.158,0.068,0.193,0.254,0.129,0.235,0.039,24.05,0.23
1669,1985,2,-0.462,0.423,-0.264,0.159,0.088,0.192,0.246,0.130,0.238,0.040,24.05,0.23
1670,1985,3,-0.463,0.343,-0.274,0.213,0.099,0.191,0.245,0.128,0.241,0.039,24.05,0.23
1671,1985,4,-0.406,0.355,-0.280,0.272,0.116,0.189,0.241,0.136,0.245,0.040,24.05,0.23
1672,1985,5,-0.178,0.242,-0.316,0.304,0.135,0.187,0.236,0.140,0.248,0.039,24.05,0.23
1673,1985,6,0.283,0.593,-0.268,0.269,0.157,0.182,0.232,0.142,0.254,0.039,24.05,0.23
1674,1985,7,-0.107,0.506,-0.198,0.249,0.154,0.178,0.226,0.152,0.259,0.041,24.05,0.23
1675,1985,8,-0.204,0.371,-0.224,0.263,0.165,0.176,0.221,0.151,0.264,0.042,24.05,0.23
1676,1985,9,-0.116,0.525,-0.241,0.277,0.156,0.175,0.221,0.146,0.270,0.043,24.05,0.23
1677,1985,10,-0.298,0.544,-0.172,0.263,0.155,0.157,0.224,0.143,0.274,0.044,24.05,0.23
1678,1985,11,-0.428,0.437,-0.131,0.254,0.162,0.142,0.225,0.143,0.279,0.044,24.05,0.23
1679,1985,12,0.098,0.329,-0.159,0.232,0.165,0.129,0.225,0.140,0.284,0.045,24.05,0.23
1680,1986,1,-0.097,0.101,-0.164,0.205,0.172,0.119,0.228,0.138,0.288,0.045,24.05,0.23
1681,1986,2,-0.775,0.535,-0.101,0.190,0.178,0.113,0.222,0.139,0.294,0.044,24.05,0.23
1682,1986,3,-0.662,0.552,-0.069,0.161,0.181,0.104,0.221,0.141,0.298,0.045,24.05,0.23
1683,1986,4,0.422,0.631,-0.025,0.145,0.189,0.102,0.217,0.138,0.301,0.046,24.05,0.23
1684,1986,5,0.309,0.328,-0.002,0.141,0.192,0.101,0.215,0.138,0.304,0.046,24.05,0.23
1685,1986,6,-0.049,0.279,0.006,0.161,0.190,0.092,0.222,0.142,0.307,0.046,24.05,0.23
1686,1986,7,-0.165,0.260,0.048,0.167,0.198,0.088,0.224,0.144,0.310,0.047,24.05,0.23
1687,1986,8,0.551,0.340,0.168,0.148,0.191,0.092,0.226,0.147,0.311,0.045,24.05,0.23
1688,1986,9,0.267,0.271,0.230,0.154,0.188,0.099,0.230,0.146,0.313,0.045,24.05,0.23
1689,1986,10,0.234,0.207,0.318,0.112,0.187,0.102,0.229,0.145,0.313,0.048,24.05,0.23
1690,1986,11,-0.151,0.168,0.371,0.116,0.193,0.101,0.224,0.142,0.312,0.051,24.05,0.23
1691,1986,12,0.190,0.222,0.433,0.102,0.193,0.103,0.219,0.134,0.315,0.052,24.05,0.23
1692,1987,1,0.406,0.276,0.524,0.083,0.201,0.105,0.217,0.130,0.318,0.052,24.05,0.23
1693,1987,2,0.669,0.178,0.570,0.095,0.205,0.102,0.215,0.127,0.321,0.052,24.05,0.23
1694,1987,3,0.080,0.491,0.615,0.113,0.213,0.104,0.216,0.123,0.318,0.054,24.05,0.23
1695,1987,4,1.481,0.155,0.663,0.126,0.222,0.109,0.226,0.122,0.318,0.055,24.05,0.23
1696,1987,5,0.934,0.294,0.746,0.139,0.228,0.115,0.230,0.120,0.320,0.055,24.05,0.23
1697,1987,6,0.705,0.255,0.848,0.171,0.236,0.110,0.229,0.120,0.321,0.055,24.05,0.23
1698,1987,7,0.919,0.407,0.819,0.203,0.260,0.105,0.232,0.121,0.323,0.056,24.05,0.23
1699,1987,8,1.105,0.405,0.807,0.245,0.266,0.105,0.236,0.117,0.324,0.058,24.05,0.23
1700,1987,9,0.803,0.417,0.814,0.293,0.276,0.106,0.238,0.113,0.326,0.058,24.05,0.23
1701,1987,10,0.811,0.292,0.739,0.269,0.287,0.109,0.244,0.110,0.331,0.058,24.05,0.23
1702,1987,11,0.851,0.415,0.734,0.267,0.294,0.113,0.250,0.107,0.334,0.059,24.05,0.23
1703,1987,12,1.407,0.771,0.717,0.246,0.294,0.114,0.251,0.101,0.336,0.060,24.05,0.23
1704,1988,1,0.057,0.453,0.705,0.231,0.299,0.110,0.253,0.098,0.343,0.060,24.05,0.23
1705,1988,2,0.532,0.470,0.652,0.242,0.308,0.105,0.255,0.095,0.349,0.062,24.05,0.23
1706,1988,3,0.161,0.535,0.628,0.233,0.323,0.096,0.250,0.093,0.352,0.064,24.05,0.23
1707,1988,4,0.580,0.455,0.603,0.234,0.342,0.090,0.253,0.087,0.356,0.065,24.05,0.23
1708,1988,5,0.876,0.494,0.564,0.219,0.362,0.085,0.257,0.082,0.360,0.064,24.05,0.23
1709,1988,6,0.504,0.576,0.466,0.202,0.364,0.084,0.262,0.078,0.363,0.065,24.05,0.23
1710,1988,7,0.773,0.231,0.482,0.208,0.373,0.083,0.263,0.073,0.368,0.067,24.05,0.23
1711,1988,8,0.464,0.495,0.431,0.241,0.396,0.082,0.265,0.070,0.374,0.068,24.05,0.23
1712,1988,9,0.516,0.289,0.382,0.282,0.412,0.089,0.264,0.065,0.378,0.071,24.05,0.23
1713,1988,10,0.509,0.532,0.310,0.287,0.408,0.097,0.266,0.064,0.379,0.073,24.05,0.23
1714,1988,11,0.393,0.238,0.229,0.253,0.405,0.099,0.267,0.063,0.381,0.073,24.05,0.23
1715,1988,12,0.232,0.300,0.207,0.227,0.418,0.106,0.270,0.059,0.383,0.073,24.05,0.23
1716,1989,1,0.249,0.325,0.169,0.207,0.430,0.113,0.276,0.057,0.390,0.074,24.05,0.23
1717,1989,2,-0.082,0.465,0.167,0.197,0.431,0.120,0.278,0.057,0.390,0.077,24.05,0.23
1718,1989,3,-0.425,0.602,0.168,0.191,0.433,0.115,0.281,0.056,0.389,0.079,24.05,0.23
1719,1989,4,-0.285,0.341,0.150,0.165,0.430,0.110,0.283,0.055,0.389,0.079,24.05,0.23
1720,1989,5,-0.100,0.159,0.149,0.176,0.432,0.106,0.290,0.057,0.388,0.080,24.05,0.23
1721,1989,6,0.246,0.366,0.128,0.176,0.428,0.101,0.291,0.058,0.389,0.081,24.05,0.23
1722,1989,7,0.315,0.357,0.150,0.163,0.426,0.102,0.297,0.061,0.391,0.084,24.05,0.23
1723,1989,8,0.439,0.523,0.146,0.137,0.418,0.105,0.299,0.059,0.390,0.086,24.05,0.23
1724,1989,9,0.529,0.333,0.197,0.118,0.420,0.103,0.301,0.061,0.391,0.085,24.05,0.23
1725,1989,10,0.295,0.218,0.237,0.172,0.410,0.103,0.304,0.064,0.390,0.087,24.05,0.23
1726,1989,11,0.375,0.574,0.270,0.205,0.406,0.103,0.308,0.063,0.390,0.088,24.05,0.23
1727,1989,12,-0.020,0.210,0.272,0.194,0.401,0.101,0.315,0.060,0.389,0.088,24.05,0.23
1728,1990,1,0.511,0.244,0.262,0.187,0.396,0.097,0.325,0.057,0.387,0.089,24.05,0.23
1729,1990,2,-0.128,0.219,0.254,0.191,0.384,0.094,0.333,0.055,0.385,0.090,24.05,0.23
1730,1990,3,0.183,0.399,0.273,0.173,0.376,0.087,0.341,0.054,0.382,0.088,24.05,0.23
1731,1990,4,0.201,0.644,0.320,0.153,0.372,0.076,0.347,0.055,0.380,0.091,24.05,0.23
1732,1990,5,0.292,0.471,0.350,0.119,0.366,0.071,0.356,0.054,0.377,0.092,24.05,0.23
1733,1990,6,0.277,0.405,0.372,0.123,0.345,0.058,0.361,0.057,0.375,0.094,24.05,0.23
1734,1990,7,0.193,0.348,0.364,0.111,0.352,0.052,0.369,0.058,0.373,0.098,24.05,0.23
1735,1990,8,0.341,0.281,0.427,0.098,0.345,0.046,0.377,0.059,0.372,0.098,24.05,0.23
1736,1990,9,0.758,0.570,0.436,0.093,0.344,0.046,0.387,0.058,0.372,0.097,24.05,0.23
1737,1990,10,0.861,0.329,0.437,0.097,0.351,0.047,0.395,0.057,0.372,0.095,24.05,0.23
1738,1990,11,0.727,0.379,0.420,0.103,0.352,0.046,0.403,0.058,0.372,0.095,24.05,0.23
1739,1990,12,0.249,0.253,0.461,0.126,0.359,0.051,0.409,0.058,0.373,0.094,24.05,0.23
1740,1991,1,0.414,0.413,0.489,0.154,0.354,0.051,0.413,0.058,0.374,0.093,24.05,0.23
1741,1991,2,0.625,0.390,0.510,0.189,0.351,0.050,0.426,0.056,0.369,0.094,24.05,0.23
1742,1991,3,0.289,0.552,0.482,0.196,0.347,0.048,0.434,0.056,0.368,0.094,24.05,0.23
1743,1991,4,0.220,0.488,0.414,0.166,0.344,0.050,0.432,0.060,0.367,0.092,24.05,0.23
1744,1991,5,0.084,0.259,0.350,0.154,0.342,0.049,0.430,0.060,0.370,0.093,24.05,0.23
1745,1991,6,0.776,0.429,0.328,0.174,0.350,0.047,0.433,0.061,0.373,0.095,24.05,0.23
1746,1991,7,0.527,0.388,0.313,0.173,0.353,0.049,0.437,0.063,0.374,0.095,24.05,0.23
1747,1991,8,0.591,0.589,0.279,0.187,0.364,0.049,0.435,0.063,0.377,0.096,24.05,0.23
1748,1991,9,0.425,0.456,0.270,0.169,0.374,0.051,0.437,0.065,0.380,0.097,24.05,0.23
1749,1991,10,0.040,0.430,0.326,0.164,0.378,0.052,0.436,0.069,0.383,0.099,24.05,0.23
1750,1991,11,-0.037,0.464,0.379,0.167,0.387,0.054,0.439,0.072,0.384,0.099,24.05,0.23
1751,1991,12,-0.020,0.449,0.344,0.175,0.389,0.053,0.442,0.071,0.386,0.096,24.05,0.23
1752,1992,1,0.240,0.439,0.356,0.190,0.393,0.050,0.444,0.072,0.389,0.094,24.05,0.23
1753,1992,2,0.212,0.278,0.336,0.207,0.394,0.052,0.447,0.072,0.389,0.093,24.05,0.23
1754,1992,3,0.184,0.272,0.329,0.200,0.388,0.055,0.445,0.075,0.391,0.090,24.05,0.23
1755,1992,4,0.886,0.226,0.373,0.180,0.386,0.057,0.433,0.076,0.394,0.090,24.05,0.23
1756,1992,5,0.724,0.191,0.417,0.155,0.388,0.054,0.429,0.076,0.397,0.089,24.05,0.23
1757,1992,6,0.360,0.290,0.429,0.174,0.394,0.055,0.428,0.075,0.398,0.090,24.05,0.23
1758,1992,7,0.665,0.271,0.450,0.185,0.389,0.052,0.424,0.075,0.402,0.090,24.05,0.23
1759,1992,8,0.354,0.284,0.441,0.210,0.400,0.052,0.418,0.075,0.405,0.088,24.05,0.23
1760,1992,9,0.339,0.246,0.435,0.190,0.406,0.046,0.420,0.075,0.408,0.087,24.05,0.23
1761,1992,10,0.564,0.616,0.447,0.199,0.408,0.043,0.422,0.074,0.411,0.086,24.05,0.23
1762,1992,11,0.495,0.385,0.463,0.203,0.417,0.045,0.422,0.074,0.415,0.085,24.05,0.23
1763,1992,12,0.122,0.649,0.508,0.187,0.428,0.045,0.417,0.072,0.418,0.082,24.05,0.23
1764,1993,1,0.499,0.423,0.492,0.187,0.438,0.046,0.429,0.069,0.421,0.079,24.05,0.23
1765,1993,2,0.098,0.400,0.490,0.198,0.446,0.050,0.440,0.067,0.427,0.076,24.05,0.23
1766,1993,3,0.113,0.432,0.485,0.196,0.452,0.058,0.450,0.066,0.426,0.075,24.05,0.23
1767,1993,4,1.030,0.205,0.461,0.170,0.448,0.061,0.459,0.068,0.429,0.073,24.05,0.23
1768,1993,5,0.920,0.167,0.445,0.141,0.445,0.064,0.460,0.067,0.432,0.071,24.05,0.23
1769,1993,6,0.900,0.471,0.492,0.121,0.454,0.065,0.464,0.066,0.433,0.069,24.05,0.23
1770,1993,7,0.469,0.271,0.490,0.121,0.454,0.063,0.466,0.065,0.435,0.068,24.05,0.23
1771,1993,8,0.329,0.342,0.530,0.112,0.456,0.059,0.472,0.066,0.437,0.067,24.05,0.23
1772,1993,9,0.278,0.388,0.532,0.109,0.456,0.057,0.478,0.066,0.439,0.065,24.05,0.23
1773,1993,10,0.274,0.473,0.445,0.097,0.456,0.060,0.479,0.066,0.443,0.066,24.05,0.23
1774,1993,11,0.312,0.381,0.404,0.084,0.456,0.057,0.483,0.065,0.447,0.067,24.05,0.23
1775,1993,12,0.685,0.356,0.360,0.088,0.447,0.057,0.489,0.065,0.450,0.065,24.05,0.23
1776,1994,1,0.474,0.385,0.364,0.092,0.443,0.060,0.494,0.064,0.455,0.064,24.05,0.23
1777,1994,2,0.578,0.246,0.379,0.103,0.440,0.060,0.496,0.066,0.456,0.064,24.05,0.23
1778,1994,3,0.139,0.156,0.372,0.095,0.442,0.062,0.502,0.067,0.459,0.065,24.05,0.23
1779,1994,4,-0.019,0.349,0.363,0.093,0.442,0.064,0.509,0.070,0.463,0.065,24.05,0.23
1780,1994,5,0.432,0.406,0.376,0.088,0.447,0.071,0.512,0.072,0.467,0.065,24.05,0.23
1781,1994,6,0.370,0.373,0.349,0.101,0.455,0.075,0.516,0.071,0.468,0.065,24.05,0.23
1782,1994,7,0.522,0.343,0.328,0.127,0.463,0.075,0.516,0.073,0.471,0.066,24.05,0.23
1783,1994,8,0.507,0.282,0.326,0.145,0.476,0.075,0.515,0.077,0.473,0.067,24.05,0.23
1784,1994,9,0.195,0.253,0.355,0.152,0.470,0.084,0.515,0.078,0.478,0.068,24.05,0.23
1785,1994,10,0.156,0.338,0.384,0.168,0.456,0.091,0.514,0.081,0.483,0.069,24.05,0.23
1786,1994,11,0.473,0.284,0.417,0.162,0.452,0.093,0.516,0.081,0.486,0.069,24.05,0.23
1787,1994,12,0.359,0.360,0.466,0.158,0.455,0.094,0.522,0.080,0.492,0.067,24.05,0.23
1788,1995,1,0.230,0.628,0.490,0.176,0.452,0.098,0.520,0.081,0.500,0.065,24.05,0.23
1789,1995,2,0.543,0.222,0.514,0.205,0.453,0.106,0.524,0.084,0.506,0.064,24.05,0.23
1790,1995,3,0.492,0.407,0.590,0.233,0.464,0.110,0.520,0.085,0.514,0.063,24.05,0.23
1791,1995,4,0.328,0.491,0.632,0.241,0.472,0.109,0.518,0.084,0.524,0.062,24.05,0.23
1792,1995,5,0.831,0.316,0.638,0.250,0.477,0.110,0.517,0.084,0.529,0.061,24.05,0.23
1793,1995,6,0.960,0.286,0.674,0.253,0.489,0.114,0.518,0.083,0.532,0.062,24.05,0.23
1794,1995,7,0.801,0.577,0.688,0.245,0.505,0.112,0.521,0.082,0.535,0.061,24.05,0.23
1795,1995,8,0.796,0.501,0.704,0.245,0.535,0.112,0.524,0.084,0.541,0.061,24.05,0.23
1796,1995,9,1.107,0.445,0.690,0.224,0.555,0.113,0.522,0.086,0.546,0.060,24.05,0.23
1797,1995,10,0.670,0.489,0.677,0.210,0.566,0.114,0.520,0.086,0.552,0.060,24.05,0.23
1798,1995,11,0.537,0.297,0.618,0.190,0.569,0.112,0.518,0.085,0.555,0.059,24.05,0.23
1799,1995,12,0.794,0.561,0.557,0.179,0.568,0.106,0.520,0.085,0.558,0.058,24.05,0.23
1800,1996,1,0.399,0.319,0.514,0.156,0.579,0.106,0.520,0.084,0.562,0.059,24.05,0.23
1801,1996,2,0.737,0.439,0.481,0.128,0.593,0.108,0.516,0.084,0.567,0.059,24.05,0.23
1802,1996,3,0.317,0.309,0.432,0.134,0.608,0.112,0.516,0.082,0.573,0.060,24.05,0.23
1803,1996,4,0.170,0.384,0.380,0.185,0.614,0.114,0.517,0.080,0.574,0.063,24.05,0.23
1804,1996,5,0.126,0.116,0.359,0.217,0.624,0.117,0.525,0.079,0.576,0.064,24.05,0.23
1805,1996,6,0.229,0.303,0.333,0.188,0.628,0.119,0.524,0.079,0.579,0.064,24.05,0.23
1806,1996,7,0.286,0.379,0.356,0.168,0.634,0.121,0.524,0.078,0.584,0.064,24.05,0.23
1807,1996,8,0.394,0.416,0.377,0.156,0.628,0.125,0.527,0.078,0.585,0.065,24.05,0.23
1808,1996,9,0.525,0.392,0.339,0.189,0.631,0.131,0.530,0.080,0.587,0.065,24.05,0.23
1809,1996,10,0.040,0.625,0.328,0.186,0.639,0.135,0.536,0.082,0.591,0.065,24.05,0.23
1810,1996,11,0.291,0.772,0.357,0.190,0.638,0.135,0.543,0.082,0.595,0.066,24.05,0.23
1811,1996,12,0.483,0.301,0.385,0.202,0.643,0.133,0.553,0.083,0.598,0.065,24.05,0.23
1812,1997,1,0.669,0.286,0.401,0.205,0.640,0.134,0.562,0.081,0.601,0.066,24.05,0.23
1813,1997,2,0.998,0.248,0.401,0.255,0.636,0.140,0.564,0.083,0.602,0.067,24.05,0.23
1814,1997,3,-0.140,0.748,0.441,0.237,0.641,0.144,0.566,0.078,0.605,0.066,24.05,0.23
1815,1997,4,0.028,0.417,0.525,0.193,0.642,0.148,0.563,0.078,0.603,0.066,24.05,0.23
1816,1997,5,0.480,0.130,0.569,0.157,0.644,0.149,0.563,0.079,0.603,0.066,24.05,0.23
1817,1997,6,0.571,0.207,0.596,0.179,0.650,0.144,0.568,0.080,0.604,0.066,24.05,0.23
1818,1997,7,0.474,0.310,0.664,0.194,0.650,0.140,0.571,0.079,0.604,0.065,24.05,0.23
1819,1997,8,0.389,0.508,0.736,0.212,0.648,0.145,0.573,0.080,0.601,0.064,24.05,0.23
1820,1997,9,1.004,0.446,0.860,0.183,0.635,0.148,0.578,0.082,0.600,0.063,24.05,0.23
1821,1997,10,1.057,0.276,0.998,0.174,0.628,0.147,0.578,0.081,0.599,0.062,24.05,0.23
1822,1997,11,0.813,0.431,1.047,0.167,0.618,0.145,0.579,0.080,0.598,0.062,24.05,0.23
1823,1997,12,0.810,0.590,1.074,0.152,0.608,0.144,0.586,0.082,0.595,0.061,24.05,0.23
1824,1998,1,1.483,0.301,1.123,0.141,0.604,0.136,0.590,0.080,0.597,0.060,24.05,0.23
1825,1998,2,1.861,0.252,1.192,0.129,0.601,0.134,0.598,0.080,0.596,0.059,24.05,0.23
1826,1998,3,1.343,0.175,1.205,0.112,0.593,0.130,0.603,0.080,0.594,0.058,24.05,0.23
1827,1998,4,1.688,0.250,1.170,0.113,0.591,0.131,0.604,0.081,0.592,0.058,24.05,0.23
1828,1998,5,1.070,0.262,1.177,0.099,0.591,0.128,0.607,0.082,0.590,0.058,24.05,0.23
1829,1998,6,0.890,0.260,1.186,0.149,0.587,0.125,0.604,0.082,0.592,0.057,24.05,0.23
1830,1998,7,1.071,0.235,1.133,0.168,0.587,0.123,0.608,0.083,0.591,0.056,24.05,0.23
1831,1998,8,1.214,0.318,0.997,0.188,0.576,0.123,0.609,0.084,0.593,0.055,24.05,0.23
1832,1998,9,1.154,0.253,0.911,0.201,0.575,0.122,0.614,0.086,0.596,0.054,24.05,0.23
1833,1998,10,0.640,0.679,0.810,0.229,0.579,0.116,0.620,0.089,0.597,0.055,24.05,0.23
1834,1998,11,0.899,0.279,0.749,0.236,0.594,0.117,0.628,0.092,0.598,0.054,24.05,0.23
1835,1998,12,0.922,0.603,0.732,0.244,0.601,0.120,0.631,0.093,0.599,0.054,24.05,0.23
1836,1999,1,0.840,0.327,0.673,0.266,0.605,0.118,0.635,0.095,0.603,0.054,24.05,0.23
1837,1999,2,0.227,0.328,0.591,0.271,0.614,0.118,0.635,0.095,0.606,0.054,24.05,0.23
1838,1999,3,0.321,0.409,0.540,0.273,0.619,0.117,0.637,0.097,0.608,0.054,24.05,0.23
1839,1999,4,0.467,0.418,0.502,0.260,0.631,0.115,0.642,0.097,0.610,0.054,24.05,0.23
1840,1999,5,0.342,0.439,0.478,0.278,0.638,0.114,0.644,0.096,0.614,0.053,24.05,0.23
1841,1999,6,0.687,0.383,0.459,0.257,0.652,0.113,0.645,0.096,0.615,0.051,24.05,0.23
1842,1999,7,0.361,0.373,0.411,0.267,0.661,0.108,0.644,0.096,0.618,0.052,24.05,0.23
1843,1999,8,0.228,0.336,0.423,0.290,0.653,0.114,0.646,0.099,0.621,0.052,24.05,0.23
1844,1999,9,0.541,0.304,0.373,0.298,0.661,0.107,0.654,0.099,0.623,0.052,24.05,0.23
1845,1999,10,0.187,0.568,0.329,0.294,0.670,0.106,0.661,0.098,0.625,0.051,24.05,0.23
1846,1999,11,0.615,0.426,0.320,0.282,0.675,0.107,0.665,0.097,0.629,0.051,24.05,0.23
1847,1999,12,0.688,0.504,0.294,0.264,0.680,0.106,0.668,0.095,0.636,0.051,24.05,0.23
1848,2000,1,0.268,0.384,0.306,0.245,0.690,0.103,0.676,0.090,0.640,0.051,24.05,0.23
1849,2000,2,0.377,0.671,0.343,0.236,0.694,0.103,0.678,0.090,0.648,0.052,24.05,0.23
1850,2000,3,-0.286,0.436,0.349,0.219,0.692,0.096,0.687,0.089,0.657,0.052,24.05,0.23
1851,2000,4,-0.060,0.661,0.378,0.177,0.684,0.093,0.700,0.087,0.664,0.052,24.05,0.23
1852,2000,5,0.232,0.205,0.372,0.153,0.680,0.085,0.703,0.086,0.667,0.052,24.05,0.23
1853,2000,6,0.380,0.136,0.358,0.140,0.682,0.086,0.702,0.085,0.671,0.053,24.05,0.23
1854,2000,7,0.502,0.223,0.370,0.119,0.674,0.084,0.702,0.082,0.675,0.053,24.05,0.23
1855,2000,8,0.667,0.266,0.344,0.098,0.662,0.086,0.704,0.081,0.677,0.054,24.05,0.23
1856,2000,9,0.622,0.254,0.390,0.101,0.650,0.086,0.705,0.079,0.677,0.055,24.05,0.23
1857,2000,10,0.535,0.214,0.431,0.112,0.643,0.090,0.708,0.080,0.678,0.055,24.05,0.23
1858,2000,11,0.536,0.229,0.497,0.111,0.645,0.090,0.708,0.078,0.680,0.055,24.05,0.23
1859,2000,12,0.528,0.270,0.520,0.129,0.640,0.094,0.707,0.077,0.684,0.055,24.05,0.23
1860,2001,1,0.402,0.279,0.519,0.155,0.637,0.097,0.711,0.078,0.687,0.055,24.05,0.23
1861,2001,2,0.075,0.295,0.542,0.154,0.625,0.094,0.709,0.077,0.689,0.055,24.05,0.23
1862,2001,3,0.261,0.539,0.562,0.140,0.619,0.090,0.712,0.078,0.688,0.055,24.05,0.23
1863,2001,4,0.437,0.551,0.579,0.139,0.626,0.085,0.716,0.079,0.687,0.055,24.05,0.23
1864,2001,5,1.021,0.242,0.596,0.168,0.631,0.088,0.722,0.081,0.691,0.054,24.05,0.23
1865,2001,6,0.657,0.434,0.658,0.148,0.634,0.085,0.726,0.083,0.692,0.054,24.05,0.23
