,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1660,2016,5,1.034,0.406,1.075,0.235,1.051,0.165,NaN,NaN,NaN,NaN,20.96,0.11
1661,2016,6,0.894,0.353,1.247,0.192,1.045,0.169,NaN,NaN,NaN,NaN,20.96,0.11
1662,2016,7,1.043,0.266,1.363,0.153,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1663,2016,8,1.116,0.228,1.408,0.146,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1664,2016,9,1.123,0.288,1.227,0.101,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1665,2016,10,1.263,0.301,1.241,0.090,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1666,2016,11,1.690,0.363,1.256,0.093,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1667,2016,12,1.824,0.354,1.263,0.106,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1668,2017,1,1.579,0.322,1.257,0.117,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1669,2017,2,1.016,0.431,1.246,0.111,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1670,2017,3,0.599,0.570,1.232,0.129,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1671,2017,4,1.706,0.348,1.203,0.139,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1672,2017,5,1.215,0.341,1.129,0.157,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1673,2017,6,0.984,0.190,1.092,0.174,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1674,2017,7,0.976,0.309,0.921,0.193,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1675,2017,8,0.978,0.280,0.986,0.192,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1676,2017,9,0.960,0.307,0.992,0.236,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1677,2017,10,0.910,0.442,0.956,0.246,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1678,2017,11,0.798,0.581,0.917,0.234,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1679,2017,12,1.379,0.525,0.890,0.233,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1680,2018,1,-0.462,0.525,0.873,0.238,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1681,2018,2,1.785,0.498,0.852,0.247,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1682,2018,3,0.673,0.581,0.854,0.259,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1683,2018,4,1.282,0.654,0.891,0.256,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1684,2018,5,0.746,0.435,0.925,0.238,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1685,2018,6,0.660,0.386,0.882,0.243,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1686,2018,7,0.774,0.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1687,2018,8,0.719,0.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1688,2018,9,0.979,0.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1689,2018,10,1.357,0.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1690,2018,11,1.206,0.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
1691,2018,12,0.864,0.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.96,0.11
