,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1856,1987,9,2.256,0.442,0.947,0.114,0.211,0.092,0.045,0.073,0.033,0.032,5.17,0.70
1857,1987,10,1.089,0.160,0.941,0.110,0.209,0.098,0.041,0.075,0.025,0.032,5.17,0.70
1858,1987,11,0.822,0.264,1.057,0.160,0.184,0.099,0.066,0.080,0.024,0.032,5.17,0.70
1859,1987,12,0.996,0.315,1.024,0.174,0.200,0.104,0.033,0.080,0.041,0.032,5.17,0.70
1860,1988,1,3.875,0.310,1.031,0.165,0.201,0.105,-0.001,0.082,0.047,0.031,5.17,0.70
1861,1988,2,1.705,0.250,1.167,0.154,0.190,0.108,-0.023,0.084,0.052,0.032,5.17,0.70
1862,1988,3,0.370,0.256,1.022,0.140,0.182,0.106,-0.041,0.084,0.035,0.031,5.17,0.70
1863,1988,4,-0.324,0.294,0.887,0.127,0.212,0.106,-0.057,0.085,0.040,0.032,5.17,0.70
1864,1988,5,0.637,0.516,0.340,0.140,0.237,0.110,-0.056,0.082,0.044,0.033,5.17,0.70
1865,1988,6,-0.144,0.282,0.224,0.174,0.202,0.110,-0.051,0.080,0.052,0.034,5.17,0.70
1866,1988,7,1.950,0.278,-0.057,0.218,0.182,0.118,-0.066,0.076,0.061,0.034,5.17,0.70
1867,1988,8,0.769,0.411,-0.015,0.250,0.161,0.124,-0.056,0.074,0.074,0.035,5.17,0.70
1868,1988,9,0.518,0.295,0.213,0.280,0.189,0.126,-0.052,0.073,0.082,0.036,5.17,0.70
1869,1988,10,-0.533,0.484,0.462,0.282,0.152,0.128,-0.023,0.069,0.090,0.036,5.17,0.70
1870,1988,11,-5.735,0.395,0.380,0.259,0.092,0.129,-0.018,0.067,0.096,0.036,5.17,0.70
1871,1988,12,-0.404,0.513,0.317,0.295,0.094,0.129,-0.004,0.068,0.073,0.034,5.17,0.70
1872,1989,1,0.504,0.461,0.170,0.274,0.125,0.130,0.009,0.068,0.080,0.035,5.17,0.70
1873,1989,2,2.210,0.340,0.163,0.253,0.115,0.131,0.009,0.068,0.072,0.036,5.17,0.70
1874,1989,3,3.108,0.402,0.161,0.259,0.129,0.120,0.024,0.066,0.069,0.037,5.17,0.70
1875,1989,4,2.662,0.309,0.155,0.286,0.154,0.124,0.040,0.066,0.081,0.039,5.17,0.70
1876,1989,5,-0.348,0.255,0.517,0.257,0.183,0.122,0.044,0.065,0.084,0.041,5.17,0.70
1877,1989,6,-0.896,0.701,0.472,0.225,0.162,0.124,0.058,0.064,0.083,0.042,5.17,0.70
1878,1989,7,0.191,0.327,0.414,0.203,0.207,0.129,0.089,0.065,0.095,0.043,5.17,0.70
1879,1989,8,0.678,0.410,0.426,0.188,0.199,0.133,0.106,0.065,0.102,0.044,5.17,0.70
1880,1989,9,0.496,0.553,0.354,0.167,0.264,0.132,0.130,0.065,0.113,0.045,5.17,0.70
1881,1989,10,-0.607,0.348,0.174,0.160,0.276,0.130,0.112,0.065,0.120,0.046,5.17,0.70
1882,1989,11,-1.390,0.137,0.226,0.184,0.280,0.130,0.115,0.065,0.111,0.047,5.17,0.70
1883,1989,12,-0.943,0.499,0.280,0.175,0.288,0.129,0.119,0.066,0.102,0.047,5.17,0.70
1884,1990,1,-0.189,0.377,0.229,0.155,0.258,0.124,0.152,0.067,0.102,0.048,5.17,0.70
1885,1990,2,2.346,0.293,0.139,0.142,0.314,0.116,0.227,0.067,0.103,0.049,5.17,0.70
1886,1990,3,2.248,0.315,-0.013,0.120,0.262,0.112,0.226,0.069,0.103,0.050,5.17,0.70
1887,1990,4,0.497,0.334,0.103,0.106,0.272,0.112,0.216,0.071,0.120,0.051,5.17,0.70
1888,1990,5,0.282,0.614,0.323,0.136,0.272,0.113,0.199,0.070,0.128,0.051,5.17,0.70
1889,1990,6,-0.250,0.289,0.415,0.130,0.234,0.111,0.213,0.074,0.130,0.052,5.17,0.70
1890,1990,7,-0.416,0.224,0.479,0.143,0.154,0.111,0.233,0.078,0.133,0.052,5.17,0.70
1891,1990,8,-0.411,0.337,0.032,0.152,0.061,0.111,0.232,0.079,0.140,0.050,5.17,0.70
1892,1990,9,-1.324,0.386,0.046,0.156,0.036,0.111,0.235,0.079,0.145,0.050,5.17,0.70
1893,1990,10,0.781,0.299,-0.055,0.137,0.037,0.109,0.238,0.079,0.148,0.051,5.17,0.70
1894,1990,11,1.252,0.330,-0.240,0.114,0.046,0.102,0.214,0.080,0.160,0.051,5.17,0.70
1895,1990,12,0.166,0.177,-0.207,0.118,0.047,0.099,0.204,0.081,0.170,0.052,5.17,0.70
1896,1991,1,0.580,0.216,-0.071,0.144,0.002,0.096,0.198,0.087,0.194,0.055,5.17,0.70
1897,1991,2,-3.024,0.285,-0.010,0.136,0.006,0.092,0.191,0.090,0.200,0.056,5.17,0.70
1898,1991,3,2.424,0.416,0.122,0.122,-0.005,0.092,0.163,0.091,0.207,0.057,5.17,0.70
1899,1991,4,-0.720,0.239,0.105,0.123,0.042,0.096,0.151,0.093,0.211,0.058,5.17,0.70
1900,1991,5,-1.936,0.324,0.021,0.115,0.090,0.092,0.156,0.092,0.218,0.060,5.17,0.70
1901,1991,6,0.144,0.196,-0.284,0.123,0.115,0.091,0.161,0.092,0.210,0.061,5.17,0.70
1902,1991,7,1.213,0.357,-0.270,0.111,0.167,0.085,0.161,0.088,0.220,0.062,5.17,0.70
1903,1991,8,0.325,0.236,-0.025,0.120,0.141,0.082,0.164,0.088,0.230,0.063,5.17,0.70
1904,1991,9,0.261,0.353,-0.239,0.113,0.123,0.075,0.160,0.087,0.225,0.064,5.17,0.70
1905,1991,10,0.580,0.306,-0.140,0.120,0.100,0.075,0.175,0.089,0.227,0.064,5.17,0.70
1906,1991,11,0.234,0.200,-0.022,0.121,0.119,0.073,0.197,0.088,0.228,0.064,5.17,0.70
1907,1991,12,-3.487,0.317,0.028,0.114,0.134,0.069,0.215,0.088,0.207,0.063,5.17,0.70
1908,1992,1,0.746,0.379,-0.070,0.118,0.162,0.072,0.246,0.092,0.206,0.064,5.17,0.70
1909,1992,2,-0.081,0.347,0.111,0.128,0.174,0.073,0.248,0.093,0.227,0.064,5.17,0.70
1910,1992,3,-0.152,0.223,0.018,0.146,0.218,0.078,0.275,0.094,0.238,0.065,5.17,0.70
1911,1992,4,0.474,0.240,0.112,0.149,0.227,0.079,0.247,0.093,0.245,0.067,5.17,0.70
1912,1992,5,-0.524,0.261,0.158,0.153,0.247,0.082,0.258,0.096,0.250,0.068,5.17,0.70
1913,1992,6,0.745,0.214,0.345,0.165,0.260,0.083,0.261,0.097,0.254,0.068,5.17,0.70
1914,1992,7,0.038,0.210,0.202,0.174,0.262,0.088,0.249,0.095,0.264,0.070,5.17,0.70
1915,1992,8,2.501,0.385,-0.111,0.176,0.275,0.088,0.256,0.093,0.269,0.069,5.17,0.70
1916,1992,9,-0.860,0.265,-0.194,0.168,0.240,0.091,0.228,0.092,0.260,0.068,5.17,0.70
1917,1992,10,1.709,0.221,-0.257,0.167,0.222,0.090,0.197,0.093,0.252,0.070,5.17,0.70
1918,1992,11,0.791,0.374,-0.114,0.163,0.214,0.087,0.196,0.093,0.268,0.072,5.17,0.70
1919,1992,12,-1.242,0.267,-0.181,0.154,0.227,0.090,0.199,0.090,0.255,0.073,5.17,0.70
1920,1993,1,-0.974,0.461,-0.246,0.142,0.265,0.094,0.189,0.089,0.244,0.073,5.17,0.70
1921,1993,2,-3.837,0.360,-0.375,0.127,0.275,0.092,0.188,0.088,0.230,0.074,5.17,0.70
1922,1993,3,-1.146,0.207,-0.311,0.107,0.287,0.095,0.166,0.088,0.220,0.074,5.17,0.70
1923,1993,4,-0.285,0.219,-0.263,0.097,0.264,0.091,0.181,0.087,0.208,0.074,5.17,0.70
1924,1993,5,1.196,0.151,-0.568,0.070,0.192,0.090,0.177,0.084,0.215,0.074,5.17,0.70
1925,1993,6,-0.066,0.328,-0.375,0.064,0.207,0.088,0.190,0.084,0.229,0.073,5.17,0.70
1926,1993,7,-0.744,0.155,0.008,0.072,0.214,0.090,0.181,0.083,0.230,0.072,5.17,0.70
1927,1993,8,0.963,0.213,0.382,0.092,0.222,0.089,0.186,0.082,0.240,0.070,5.17,0.70
1928,1993,9,-0.097,0.125,0.647,0.100,0.138,0.089,0.186,0.085,0.240,0.069,5.17,0.70
1929,1993,10,2.282,0.219,0.780,0.119,0.150,0.091,0.203,0.089,0.242,0.069,5.17,0.70
1930,1993,11,-2.865,0.347,0.742,0.127,0.219,0.089,0.237,0.088,0.262,0.069,5.17,0.70
1931,1993,12,1.080,0.345,0.750,0.119,0.229,0.087,0.203,0.084,0.262,0.069,5.17,0.70
1932,1994,1,3.612,0.361,0.969,0.133,0.197,0.084,0.211,0.081,0.251,0.069,5.17,0.70
1933,1994,2,0.650,0.279,1.004,0.149,0.214,0.083,0.186,0.080,0.250,0.069,5.17,0.70
1934,1994,3,2.038,0.541,1.276,0.150,0.190,0.088,0.172,0.079,0.253,0.069,5.17,0.70
1935,1994,4,1.307,0.435,1.078,0.167,0.197,0.088,0.164,0.079,0.262,0.069,5.17,0.70
1936,1994,5,0.747,0.199,1.304,0.153,0.212,0.086,0.176,0.079,0.256,0.069,5.17,0.70
1937,1994,6,0.029,0.332,1.199,0.141,0.269,0.083,0.193,0.079,0.265,0.068,5.17,0.70
1938,1994,7,1.882,0.307,0.891,0.140,0.285,0.088,0.206,0.082,0.277,0.069,5.17,0.70
1939,1994,8,1.379,0.250,1.095,0.137,0.297,0.088,0.212,0.084,0.282,0.070,5.17,0.70
1940,1994,9,3.176,0.218,0.940,0.155,0.286,0.088,0.227,0.087,0.280,0.069,5.17,0.70
1941,1994,10,-0.093,0.426,0.784,0.136,0.219,0.090,0.240,0.088,0.281,0.070,5.17,0.70
1942,1994,11,-0.164,0.175,0.705,0.148,0.235,0.092,0.245,0.090,0.282,0.070,5.17,0.70
1943,1994,12,-0.176,0.272,0.744,0.155,0.234,0.094,0.252,0.094,0.291,0.070,5.17,0.70
1944,1995,1,-0.080,0.313,0.744,0.154,0.239,0.094,0.235,0.094,0.312,0.071,5.17,0.70
1945,1995,2,3.096,0.331,0.646,0.165,0.199,0.097,0.223,0.094,0.322,0.072,5.17,0.70
1946,1995,3,0.171,0.443,0.332,0.180,0.194,0.099,0.207,0.094,0.316,0.071,5.17,0.70
1947,1995,4,-0.564,0.219,0.286,0.152,0.122,0.099,0.223,0.094,0.314,0.072,5.17,0.70
1948,1995,5,-0.193,0.199,0.044,0.157,0.120,0.101,0.228,0.090,0.310,0.070,5.17,0.70
1949,1995,6,0.493,0.429,0.150,0.162,0.163,0.104,0.231,0.090,0.313,0.071,5.17,0.70
1950,1995,7,1.881,0.409,0.237,0.173,0.225,0.107,0.237,0.091,0.321,0.072,5.17,0.70
1951,1995,8,0.203,0.313,-0.232,0.187,0.315,0.106,0.250,0.087,0.324,0.073,5.17,0.70
1952,1995,9,-0.596,0.518,-0.464,0.174,0.296,0.107,0.265,0.089,0.335,0.072,5.17,0.70
1953,1995,10,-0.644,0.110,-0.418,0.169,0.325,0.105,0.272,0.089,0.342,0.072,5.17,0.70
1954,1995,11,-3.062,0.193,-0.218,0.165,0.308,0.107,0.284,0.088,0.336,0.073,5.17,0.70
1955,1995,12,1.092,0.129,-0.195,0.157,0.332,0.105,0.291,0.087,0.330,0.073,5.17,0.70
1956,1996,1,0.970,0.394,-0.410,0.154,0.359,0.105,0.317,0.088,0.316,0.076,5.17,0.70
1957,1996,2,-2.532,0.311,-0.317,0.150,0.366,0.108,0.354,0.087,0.320,0.077,5.17,0.70
1958,1996,3,-2.621,0.389,-0.365,0.146,0.376,0.111,0.369,0.088,0.317,0.077,5.17,0.70
1959,1996,4,-0.007,0.243,-0.229,0.169,0.364,0.114,0.374,0.089,0.319,0.078,5.17,0.70
1960,1996,5,2.204,0.157,0.120,0.164,0.384,0.115,0.401,0.088,0.312,0.077,5.17,0.70
1961,1996,6,0.774,0.247,0.027,0.161,0.292,0.111,0.393,0.087,0.313,0.077,5.17,0.70
1962,1996,7,-0.704,0.355,0.089,0.142,0.255,0.109,0.398,0.087,0.321,0.076,5.17,0.70
1963,1996,8,1.324,0.322,0.350,0.139,0.231,0.107,0.414,0.086,0.320,0.076,5.17,0.70
1964,1996,9,-1.175,0.459,0.502,0.131,0.221,0.113,0.412,0.088,0.327,0.075,5.17,0.70
1965,1996,10,0.987,0.345,0.205,0.146,0.227,0.109,0.424,0.087,0.336,0.076,5.17,0.70
1966,1996,11,1.124,0.129,0.062,0.150,0.233,0.113,0.405,0.087,0.339,0.075,5.17,0.70
1967,1996,12,-0.024,0.124,0.054,0.152,0.252,0.115,0.393,0.087,0.352,0.076,5.17,0.70
1968,1997,1,1.718,0.385,0.140,0.158,0.250,0.116,0.382,0.088,0.379,0.077,5.17,0.70
1969,1997,2,0.598,0.154,0.037,0.155,0.251,0.118,0.408,0.087,0.391,0.077,5.17,0.70
1970,1997,3,-0.791,0.283,0.036,0.139,0.236,0.120,0.429,0.088,0.420,0.077,5.17,0.70
1971,1997,4,-3.572,0.333,-0.260,0.126,0.254,0.116,0.427,0.088,0.420,0.076,5.17,0.70
1972,1997,5,0.483,0.260,-0.297,0.143,0.242,0.120,0.448,0.088,0.432,0.077,5.17,0.70
1973,1997,6,0.682,0.220,-0.184,0.146,0.244,0.122,0.454,0.087,0.440,0.077,5.17,0.70
1974,1997,7,0.322,0.370,-0.099,0.123,0.207,0.118,0.474,0.087,0.437,0.075,5.17,0.70
1975,1997,8,0.091,0.267,-0.018,0.113,0.171,0.118,0.467,0.088,0.449,0.075,5.17,0.70
1976,1997,9,-1.187,0.182,-0.144,0.096,0.173,0.114,0.474,0.088,0.435,0.074,5.17,0.70
1977,1997,10,-2.569,0.303,0.277,0.076,0.224,0.114,0.463,0.089,0.433,0.075,5.17,0.70
1978,1997,11,0.681,0.218,0.251,0.073,0.242,0.111,0.470,0.089,0.421,0.074,5.17,0.70
1979,1997,12,1.339,0.233,0.305,0.068,0.236,0.106,0.477,0.091,0.413,0.074,5.17,0.70
1980,1998,1,2.732,0.366,0.354,0.053,0.210,0.105,0.490,0.094,0.402,0.075,5.17,0.70
1981,1998,2,1.568,0.275,0.458,0.063,0.226,0.100,0.482,0.096,0.399,0.075,5.17,0.70
1982,1998,3,-2.298,0.176,0.603,0.072,0.242,0.098,0.480,0.097,0.405,0.075,5.17,0.70
1983,1998,4,1.480,0.243,0.947,0.067,0.281,0.101,0.473,0.097,0.413,0.075,5.17,0.70
1984,1998,5,0.174,0.163,0.750,0.064,0.377,0.101,0.486,0.098,0.413,0.073,5.17,0.70
1985,1998,6,1.330,0.221,0.268,0.073,0.375,0.101,0.509,0.097,0.421,0.073,5.17,0.70
1986,1998,7,0.912,0.125,0.158,0.089,0.420,0.099,0.526,0.098,0.416,0.073,5.17,0.70
1987,1998,8,1.340,0.231,-0.040,0.103,0.486,0.099,0.535,0.097,0.417,0.071,5.17,0.70
1988,1998,9,0.543,0.372,0.269,0.115,0.600,0.101,0.532,0.096,0.414,0.071,5.17,0.70
1989,1998,10,1.564,0.329,0.287,0.129,0.598,0.101,0.508,0.098,0.420,0.072,5.17,0.70
1990,1998,11,-1.678,0.282,0.365,0.145,0.584,0.102,0.542,0.097,0.447,0.071,5.17,0.70
1991,1998,12,-4.452,0.337,0.352,0.165,0.557,0.102,0.529,0.097,0.457,0.070,5.17,0.70
1992,1999,1,1.417,0.347,0.423,0.181,0.600,0.104,0.494,0.096,0.456,0.068,5.17,0.70
1993,1999,2,-0.814,0.213,0.430,0.183,0.614,0.103,0.491,0.096,0.448,0.068,5.17,0.70
1994,1999,3,1.416,0.316,0.574,0.172,0.633,0.102,0.481,0.099,0.440,0.066,5.17,0.70
1995,1999,4,1.699,0.257,0.525,0.162,0.650,0.098,0.484,0.097,0.435,0.065,5.17,0.70
1996,1999,5,1.107,0.383,0.592,0.170,0.599,0.099,0.468,0.097,0.442,0.065,5.17,0.70
1997,1999,6,1.173,0.462,0.959,0.199,0.516,0.100,0.472,0.095,0.447,0.063,5.17,0.70
1998,1999,7,1.762,0.290,0.651,0.182,0.478,0.096,0.465,0.093,0.450,0.064,5.17,0.70
1999,1999,8,1.425,0.230,0.796,0.173,0.519,0.095,0.457,0.093,0.455,0.065,5.17,0.70
2000,1999,9,2.266,0.277,0.703,0.163,0.572,0.097,0.429,0.092,0.459,0.065,5.17,0.70
2001,1999,10,0.975,0.272,0.768,0.161,0.634,0.097,0.451,0.091,0.465,0.065,5.17,0.70
2002,1999,11,-0.871,0.280,0.748,0.136,0.660,0.094,0.449,0.092,0.475,0.065,5.17,0.70
2003,1999,12,-0.047,0.369,0.663,0.106,0.673,0.091,0.463,0.093,0.485,0.066,5.17,0.70
2004,2000,1,-2.277,0.439,0.541,0.097,0.708,0.089,0.473,0.093,0.490,0.066,5.17,0.70
2005,2000,2,0.926,0.280,0.520,0.090,0.736,0.090,0.418,0.095,0.483,0.067,5.17,0.70
2006,2000,3,0.299,0.178,0.363,0.094,0.755,0.088,0.406,0.092,0.478,0.066,5.17,0.70
2007,2000,4,2.473,0.330,0.425,0.117,0.804,0.092,0.413,0.091,0.481,0.066,5.17,0.70
2008,2000,5,0.867,0.255,0.719,0.125,0.819,0.095,0.422,0.090,0.485,0.064,5.17,0.70
2009,2000,6,0.152,0.157,0.807,0.128,0.790,0.099,0.413,0.087,0.492,0.065,5.17,0.70
2010,2000,7,0.301,0.158,1.301,0.152,0.755,0.103,0.408,0.085,0.503,0.065,5.17,0.70
2011,2000,8,1.176,0.381,1.342,0.171,0.649,0.108,0.415,0.084,0.512,0.064,5.17,0.70
2012,2000,9,0.381,0.306,1.668,0.200,0.664,0.111,0.435,0.081,0.518,0.065,5.17,0.70
2013,2000,10,1.714,0.270,1.454,0.196,0.621,0.111,0.447,0.081,0.511,0.065,5.17,0.70
2014,2000,11,2.667,0.285,1.495,0.196,0.664,0.113,0.457,0.082,0.517,0.065,5.17,0.70
2015,2000,12,1.007,0.311,1.412,0.198,0.687,0.113,0.455,0.082,0.512,0.064,5.17,0.70
2016,2001,1,3.648,0.355,1.541,0.197,0.693,0.113,0.434,0.081,0.512,0.063,5.17,0.70
2017,2001,2,1.415,0.295,1.623,0.191,0.705,0.110,0.448,0.082,0.521,0.063,5.17,0.70
2018,2001,3,4.221,0.426,1.590,0.187,0.688,0.108,0.471,0.082,0.513,0.062,5.17,0.70
2019,2001,4,-0.096,0.242,1.616,0.166,0.651,0.110,0.486,0.082,0.518,0.062,5.17,0.70
2020,2001,5,1.350,0.208,1.229,0.149,0.700,0.112,0.469,0.081,0.527,0.062,5.17,0.70
2021,2001,6,-0.836,0.195,0.729,0.145,0.765,0.119,0.465,0.080,0.530,0.062,5.17,0.70
2022,2001,7,1.844,0.213,0.379,0.136,0.732,0.118,0.482,0.079,0.530,0.061,5.17,0.70
2023,2001,8,2.164,0.206,0.516,0.135,0.751,0.120,0.475,0.079,0.534,0.060,5.17,0.70
2024,2001,9,-0.012,0.296,0.364,0.114,0.741,0.118,0.494,0.078,0.543,0.062,5.17,0.70
2025,2001,10,2.020,0.152,0.386,0.108,0.742,0.116,0.496,0.077,0.536,0.061,5.17,0.70
2026,2001,11,-1.975,0.198,0.441,0.094,0.702,0.114,0.481,0.076,0.519,0.060,5.17,0.70
2027,2001,12,-4.993,0.272,0.631,0.084,0.693,0.111,0.488,0.077,0.537,0.060,5.17,0.70
2028,2002,1,-0.555,0.421,0.680,0.087,0.679,0.110,0.511,0.075,0.536,0.061,5.17,0.70
2029,2002,2,3.058,0.337,0.646,0.087,0.664,0.108,0.535,0.075,0.513,0.061,5.17,0.70
2030,2002,3,2.396,0.204,0.645,0.089,0.623,0.107,0.565,0.076,0.516,0.060,5.17,0.70
2031,2002,4,0.170,0.218,0.505,0.103,0.649,0.108,0.592,0.074,0.518,0.061,5.17,0.70
2032,2002,5,2.005,0.156,0.806,0.133,0.657,0.107,0.607,0.073,0.522,0.062,5.17,0.70
2033,2002,6,1.451,0.249,1.187,0.141,0.683,0.107,0.618,0.071,0.525,0.062,5.17,0.70
2034,2002,7,2.435,0.332,1.287,0.150,0.738,0.108,0.626,0.070,0.538,0.061,5.17,0.70
2035,2002,8,1.757,0.206,0.632,0.144,0.664,0.113,0.642,0.071,0.535,0.062,5.17,0.70
2036,2002,9,-0.024,0.249,0.314,0.137,0.638,0.114,0.642,0.071,0.547,0.063,5.17,0.70
2037,2002,10,0.340,0.374,0.212,0.141,0.602,0.112,0.669,0.072,0.546,0.064,5.17,0.70
2038,2002,11,1.626,0.373,0.270,0.157,0.602,0.110,0.647,0.072,0.551,0.064,5.17,0.70
2039,2002,12,-0.413,0.370,0.376,0.157,0.590,0.108,0.627,0.073,0.551,0.064,5.17,0.70
2040,2003,1,0.643,0.383,0.282,0.162,0.607,0.106,0.614,0.076,0.563,0.065,5.17,0.70
2041,2003,2,-4.799,0.263,0.307,0.141,0.604,0.101,0.610,0.077,0.588,0.065,5.17,0.70
2042,2003,3,-1.424,0.218,0.268,0.154,0.628,0.098,0.645,0.078,0.594,0.064,5.17,0.70
2043,2003,4,-1.054,0.253,0.185,0.150,0.613,0.093,0.645,0.078,0.600,0.064,5.17,0.70
2044,2003,5,2.708,0.325,0.154,0.143,0.538,0.090,0.649,0.077,0.602,0.065,5.17,0.70
2045,2003,6,2.712,0.183,0.144,0.138,0.534,0.090,0.652,0.078,0.606,0.064,5.17,0.70
2046,2003,7,1.318,0.148,0.041,0.127,0.447,0.088,0.650,0.077,0.611,0.064,5.17,0.70
2047,2003,8,2.053,0.289,0.470,0.136,0.410,0.089,0.648,0.076,0.613,0.064,5.17,0.70
2048,2003,9,-0.497,0.363,0.656,0.136,0.342,0.086,0.641,0.074,NaN,NaN,5.17,0.70
2049,2003,10,-0.656,0.424,0.888,0.123,0.374,0.085,0.637,0.073,NaN,NaN,5.17,0.70
2050,2003,11,1.255,0.221,0.558,0.110,0.354,0.083,0.656,0.073,NaN,NaN,5.17,0.70
2051,2003,12,-0.531,0.342,0.382,0.110,0.373,0.082,0.711,0.073,NaN,NaN,5.17,0.70
2052,2004,1,-0.592,0.220,0.350,0.117,0.364,0.080,0.702,0.073,NaN,NaN,5.17,0.70
2053,2004,2,0.353,0.276,0.222,0.132,0.337,0.082,0.711,0.073,NaN,NaN,5.17,0.70
2054,2004,3,0.806,0.163,0.246,0.113,0.354,0.080,0.709,0.072,NaN,NaN,5.17,0.70
2055,2004,4,1.726,0.141,0.512,0.101,0.342,0.081,0.707,0.071,NaN,NaN,5.17,0.70
2056,2004,5,-1.248,0.115,0.376,0.088,0.364,0.081,0.707,0.069,NaN,NaN,5.17,0.70
2057,2004,6,0.596,0.271,0.548,0.091,0.460,0.079,0.701,0.068,NaN,NaN,5.17,0.70
2058,2004,7,0.939,0.318,0.685,0.084,0.544,0.082,0.695,0.067,NaN,NaN,5.17,0.70
2059,2004,8,0.509,0.208,0.361,0.074,0.551,0.080,0.697,0.066,NaN,NaN,5.17,0.70
2060,2004,9,-0.203,0.273,0.187,0.077,0.557,0.076,0.690,0.066,NaN,NaN,5.17,0.70
2061,2004,10,2.539,0.298,0.069,0.084,0.549,0.073,0.689,0.065,NaN,NaN,5.17,0.70
2062,2004,11,-0.386,0.090,0.244,0.076,0.553,0.072,0.705,0.064,NaN,NaN,5.17,0.70
2063,2004,12,1.535,0.178,0.150,0.070,0.563,0.072,0.719,0.062,NaN,NaN,5.17,0.70
2064,2005,1,1.048,0.256,0.181,0.060,0.544,0.072,0.745,0.063,NaN,NaN,5.17,0.70
2065,2005,2,-3.528,0.325,0.220,0.056,0.549,0.073,0.742,0.065,NaN,NaN,5.17,0.70
2066,2005,3,-1.284,0.238,0.388,0.055,0.530,0.073,0.749,0.065,NaN,NaN,5.17,0.70
2067,2005,4,0.314,0.176,0.245,0.047,0.534,0.069,0.740,0.064,NaN,NaN,5.17,0.70
2068,2005,5,0.847,0.133,0.127,0.053,0.474,0.065,0.742,0.063,NaN,NaN,5.17,0.70
2069,2005,6,-0.535,0.158,0.064,0.055,0.465,0.061,0.753,0.063,NaN,NaN,5.17,0.70
2070,2005,7,1.314,0.163,-0.156,0.056,0.473,0.060,0.768,0.062,NaN,NaN,5.17,0.70
2071,2005,8,0.975,0.218,0.070,0.052,0.571,0.057,0.773,0.061,NaN,NaN,5.17,0.70
2072,2005,9,1.818,0.220,0.189,0.049,0.625,0.055,0.771,0.061,NaN,NaN,5.17,0.70
2073,2005,10,0.822,0.224,0.317,0.044,0.668,0.055,0.749,0.059,NaN,NaN,5.17,0.70
2074,2005,11,-1.806,0.206,0.257,0.046,0.633,0.050,0.750,0.058,NaN,NaN,5.17,0.70
2075,2005,12,0.783,0.309,0.327,0.052,0.617,0.052,0.734,0.057,NaN,NaN,5.17,0.70
2076,2006,1,-1.588,0.273,0.324,0.054,0.607,0.052,0.708,0.055,NaN,NaN,5.17,0.70
2077,2006,2,-0.820,0.356,0.288,0.066,0.591,0.053,0.689,0.055,NaN,NaN,5.17,0.70
2078,2006,3,0.146,0.129,0.223,0.080,0.595,0.050,0.656,0.052,NaN,NaN,5.17,0.70
2079,2006,4,1.844,0.126,0.265,0.097,0.624,0.047,0.663,0.051,NaN,NaN,5.17,0.70
2080,2006,5,0.128,0.256,0.358,0.093,0.612,0.044,0.652,0.051,NaN,NaN,5.17,0.70
2081,2006,6,0.311,0.175,0.355,0.104,0.656,0.042,0.667,0.053,NaN,NaN,5.17,0.70
2082,2006,7,1.279,0.376,0.862,0.104,0.672,0.041,0.661,0.053,NaN,NaN,5.17,0.70
2083,2006,8,0.540,0.363,1.222,0.095,0.671,0.042,0.653,0.054,NaN,NaN,5.17,0.70
2084,2006,9,1.036,0.320,1.440,0.086,0.676,0.042,0.675,0.053,NaN,NaN,5.17,0.70
2085,2006,10,1.323,0.364,1.261,0.090,0.673,0.041,0.649,0.053,NaN,NaN,5.17,0.70
2086,2006,11,-0.682,0.358,1.437,0.102,0.712,0.042,0.633,0.053,NaN,NaN,5.17,0.70
2087,2006,12,0.740,0.203,1.582,0.101,0.709,0.044,0.682,0.053,NaN,NaN,5.17,0.70
2088,2007,1,4.497,0.350,1.580,0.103,0.710,0.045,0.691,0.052,NaN,NaN,5.17,0.70
2089,2007,2,3.501,0.166,1.707,0.105,0.731,0.046,0.619,0.052,NaN,NaN,5.17,0.70
2090,2007,3,2.759,0.166,1.524,0.105,0.758,0.047,0.603,0.049,NaN,NaN,5.17,0.70
2091,2007,4,-0.302,0.453,1.462,0.093,0.730,0.047,0.609,0.050,NaN,NaN,5.17,0.70
2092,2007,5,2.238,0.123,1.357,0.078,0.753,0.047,0.596,0.051,NaN,NaN,5.17,0.70
2093,2007,6,2.055,0.160,1.213,0.078,0.755,0.046,0.596,0.051,NaN,NaN,5.17,0.70
2094,2007,7,1.252,0.311,0.932,0.097,0.752,0.047,0.602,0.051,NaN,NaN,5.17,0.70
2095,2007,8,2.068,0.275,0.732,0.093,0.820,0.045,0.602,0.052,NaN,NaN,5.17,0.70
2096,2007,9,-1.156,0.308,0.655,0.095,0.861,0.047,0.620,0.053,NaN,NaN,5.17,0.70
2097,2007,10,0.579,0.375,0.805,0.086,0.877,0.049,0.630,0.053,NaN,NaN,5.17,0.70
2098,2007,11,-1.950,0.180,0.671,0.089,0.883,0.052,0.632,0.053,NaN,NaN,5.17,0.70
2099,2007,12,-0.978,0.198,0.642,0.105,0.916,0.055,0.625,0.050,NaN,NaN,5.17,0.70
2100,2008,1,1.122,0.479,0.601,0.110,0.929,0.059,0.635,0.049,NaN,NaN,5.17,0.70
