,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1656,2013,2,1.761,0.527,1.076,0.285,0.917,0.158,1.179,0.178,NaN,NaN,6.66,0.60
1657,2013,3,1.292,0.342,1.158,0.240,0.924,0.154,1.189,0.178,NaN,NaN,6.66,0.60
1658,2013,4,0.006,0.489,1.260,0.242,0.910,0.156,1.190,0.177,NaN,NaN,6.66,0.60
1659,2013,5,0.864,0.240,1.278,0.264,0.934,0.158,1.176,0.175,NaN,NaN,6.66,0.60
1660,2013,6,2.036,0.403,1.315,0.250,0.968,0.163,1.170,0.174,NaN,NaN,6.66,0.60
1661,2013,7,1.122,0.428,1.374,0.241,1.018,0.170,1.174,0.172,NaN,NaN,6.66,0.60
1662,2013,8,1.445,0.619,0.974,0.201,1.026,0.180,1.177,0.170,NaN,NaN,6.66,0.60
1663,2013,9,2.249,0.385,0.841,0.184,1.070,0.181,1.176,0.167,NaN,NaN,6.66,0.60
1664,2013,10,2.117,0.354,0.871,0.163,1.067,0.180,1.157,0.169,NaN,NaN,6.66,0.60
1665,2013,11,1.818,0.387,0.892,0.166,1.062,0.181,1.159,0.169,NaN,NaN,6.66,0.60
1666,2013,12,0.318,0.332,0.827,0.155,1.056,0.181,1.153,0.170,NaN,NaN,6.66,0.60
1667,2014,1,1.456,0.278,0.759,0.157,1.076,0.184,NaN,NaN,NaN,NaN,6.66,0.60
1668,2014,2,-3.032,0.445,0.678,0.155,1.047,0.189,NaN,NaN,NaN,NaN,6.66,0.60
1669,2014,3,-0.308,0.308,0.661,0.168,1.065,0.188,NaN,NaN,NaN,NaN,6.66,0.60
1670,2014,4,0.363,0.271,0.645,0.158,1.047,0.190,NaN,NaN,NaN,NaN,6.66,0.60
1671,2014,5,1.116,0.429,0.564,0.177,1.006,0.191,NaN,NaN,NaN,NaN,6.66,0.60
1672,2014,6,1.263,0.610,0.510,0.188,1.078,0.196,NaN,NaN,NaN,NaN,6.66,0.60
1673,2014,7,0.297,0.486,0.573,0.201,1.119,0.203,NaN,NaN,NaN,NaN,6.66,0.60
1674,2014,8,0.481,0.452,1.094,0.217,1.175,0.204,NaN,NaN,NaN,NaN,6.66,0.60
1675,2014,9,2.039,0.804,1.120,0.221,1.210,0.209,NaN,NaN,NaN,NaN,6.66,0.60
1676,2014,10,1.926,0.265,1.192,0.212,1.198,0.213,NaN,NaN,NaN,NaN,6.66,0.60
1677,2014,11,0.843,0.486,1.243,0.189,1.226,0.215,NaN,NaN,NaN,NaN,6.66,0.60
1678,2014,12,-0.330,0.275,1.225,0.156,1.245,0.217,NaN,NaN,NaN,NaN,6.66,0.60
1679,2015,1,2.212,0.364,1.339,0.160,1.251,0.225,NaN,NaN,NaN,NaN,6.66,0.60
1680,2015,2,3.228,0.389,1.381,0.167,1.234,0.224,NaN,NaN,NaN,NaN,6.66,0.60
1681,2015,3,-0.004,0.322,1.240,0.207,1.231,0.219,NaN,NaN,NaN,NaN,6.66,0.60
1682,2015,4,1.230,0.414,1.287,0.208,1.245,0.216,NaN,NaN,NaN,NaN,6.66,0.60
1683,2015,5,1.737,0.329,1.383,0.230,1.256,0.215,NaN,NaN,NaN,NaN,6.66,0.60
1684,2015,6,1.037,0.615,1.453,0.232,1.253,0.213,NaN,NaN,NaN,NaN,6.66,0.60
1685,2015,7,1.671,0.783,1.544,0.249,1.253,0.211,NaN,NaN,NaN,NaN,6.66,0.60
1686,2015,8,0.979,0.622,1.358,0.288,1.253,0.211,NaN,NaN,NaN,NaN,6.66,0.60
1687,2015,9,0.351,0.351,1.602,0.296,1.293,0.212,NaN,NaN,NaN,NaN,6.66,0.60
1688,2015,10,2.494,0.395,1.553,0.314,1.309,0.207,NaN,NaN,NaN,NaN,6.66,0.60
1689,2015,11,1.989,0.497,1.664,0.324,1.304,0.207,NaN,NaN,NaN,NaN,6.66,0.60
1690,2015,12,0.510,0.441,1.733,0.321,1.298,0.209,NaN,NaN,NaN,NaN,6.66,0.60
1691,2016,1,3.304,0.650,1.710,0.326,1.305,0.206,NaN,NaN,NaN,NaN,6.66,0.60
1692,2016,2,0.999,0.811,1.665,0.341,1.302,0.200,NaN,NaN,NaN,NaN,6.66,0.60
1693,2016,3,2.928,0.436,1.882,0.347,1.279,0.198,NaN,NaN,NaN,NaN,6.66,0.60
1694,2016,4,0.631,0.515,1.785,0.354,1.250,0.195,NaN,NaN,NaN,NaN,6.66,0.60
1695,2016,5,3.079,0.279,1.634,0.343,1.240,0.187,NaN,NaN,NaN,NaN,6.66,0.60
1696,2016,6,1.853,0.615,1.810,0.356,1.250,0.186,NaN,NaN,NaN,NaN,6.66,0.60
1697,2016,7,1.395,0.732,1.661,0.357,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1698,2016,8,0.439,0.939,1.599,0.331,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1699,2016,9,2.965,0.302,1.446,0.338,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1700,2016,10,1.324,0.451,1.452,0.344,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1701,2016,11,0.178,0.532,1.423,0.354,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1702,2016,12,2.619,0.377,1.415,0.349,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1703,2017,1,1.526,0.454,1.386,0.354,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1704,2017,2,0.252,0.502,1.368,0.334,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1705,2017,3,1.088,0.584,1.215,0.334,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1706,2017,4,0.705,0.702,1.246,0.298,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1707,2017,5,2.737,0.570,1.421,0.301,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1708,2017,6,1.747,0.600,1.178,0.294,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1709,2017,7,1.057,0.747,1.116,0.294,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1710,2017,8,0.223,0.375,1.237,0.283,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1711,2017,9,1.127,0.372,1.454,0.290,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1712,2017,10,1.694,0.466,1.480,0.265,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1713,2017,11,2.272,0.495,1.296,0.253,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1714,2017,12,-0.291,0.247,1.292,0.244,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1715,2018,1,0.778,0.540,1.333,0.228,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1716,2018,2,1.712,0.432,1.418,0.241,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1717,2018,3,3.687,0.477,1.399,0.245,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1718,2018,4,1.014,0.545,1.288,0.263,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1719,2018,5,0.537,0.790,1.201,0.234,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1720,2018,6,1.699,0.581,1.301,0.228,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1721,2018,7,1.545,0.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1722,2018,8,1.242,0.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1723,2018,9,0.899,0.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1724,2018,10,0.363,0.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1725,2018,11,1.224,0.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
1726,2018,12,0.910,0.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.66,0.60
