,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1670,2014,3,-0.410,0.287,0.543,0.166,0.827,0.128,1.036,0.137,NaN,NaN,21.22,0.55
1671,2014,4,0.779,0.217,0.408,0.166,0.824,0.133,1.061,0.138,NaN,NaN,21.22,0.55
1672,2014,5,0.752,0.539,0.328,0.146,0.826,0.134,1.060,0.139,NaN,NaN,21.22,0.55
1673,2014,6,1.199,0.271,0.447,0.121,0.912,0.129,1.072,0.144,NaN,NaN,21.22,0.55
1674,2014,7,0.975,0.328,0.531,0.106,0.939,0.129,NaN,NaN,NaN,NaN,21.22,0.55
1675,2014,8,1.394,0.523,0.994,0.108,0.994,0.129,NaN,NaN,NaN,NaN,21.22,0.55
1676,2014,9,2.189,0.311,0.954,0.136,1.011,0.130,NaN,NaN,NaN,NaN,21.22,0.55
1677,2014,10,-0.091,0.222,1.071,0.157,1.015,0.137,NaN,NaN,NaN,NaN,21.22,0.55
1678,2014,11,-1.035,0.321,1.172,0.179,1.062,0.140,NaN,NaN,NaN,NaN,21.22,0.55
1679,2014,12,1.040,0.353,1.166,0.190,1.101,0.142,NaN,NaN,NaN,NaN,21.22,0.55
1680,2015,1,2.562,0.460,1.153,0.180,1.098,0.142,NaN,NaN,NaN,NaN,21.22,0.55
1681,2015,2,2.571,0.882,1.083,0.167,1.078,0.142,NaN,NaN,NaN,NaN,21.22,0.55
1682,2015,3,-0.892,0.419,0.852,0.141,1.098,0.144,NaN,NaN,NaN,NaN,21.22,0.55
1683,2015,4,2.187,0.386,0.973,0.138,1.129,0.146,NaN,NaN,NaN,NaN,21.22,0.55
1684,2015,5,1.961,0.392,0.974,0.148,1.159,0.143,NaN,NaN,NaN,NaN,21.22,0.55
1685,2015,6,1.130,0.402,0.911,0.142,1.189,0.144,NaN,NaN,NaN,NaN,21.22,0.55
1686,2015,7,0.818,0.368,1.069,0.143,1.217,0.147,NaN,NaN,NaN,NaN,21.22,0.55
1687,2015,8,0.551,0.376,1.207,0.167,1.250,0.146,NaN,NaN,NaN,NaN,21.22,0.55
1688,2015,9,-0.575,0.608,1.464,0.183,1.297,0.149,NaN,NaN,NaN,NaN,21.22,0.55
1689,2015,10,1.359,0.238,1.337,0.212,1.318,0.152,NaN,NaN,NaN,NaN,21.22,0.55
1690,2015,11,-1.029,0.225,1.431,0.235,1.288,0.151,NaN,NaN,NaN,NaN,21.22,0.55
1691,2015,12,0.293,0.400,1.421,0.242,1.280,0.150,NaN,NaN,NaN,NaN,21.22,0.55
1692,2016,1,4.453,0.542,1.445,0.242,1.286,0.150,NaN,NaN,NaN,NaN,21.22,0.55
1693,2016,2,4.223,0.558,1.412,0.244,1.291,0.152,NaN,NaN,NaN,NaN,21.22,0.55
1694,2016,3,2.199,0.412,1.695,0.222,1.254,0.154,NaN,NaN,NaN,NaN,21.22,0.55
1695,2016,4,0.660,0.594,1.600,0.253,1.210,0.153,NaN,NaN,NaN,NaN,21.22,0.55
1696,2016,5,3.096,0.507,1.650,0.257,1.201,0.152,NaN,NaN,NaN,NaN,21.22,0.55
1697,2016,6,0.998,0.233,1.938,0.233,1.240,0.151,NaN,NaN,NaN,NaN,21.22,0.55
1698,2016,7,1.107,0.240,1.636,0.226,1.266,0.146,NaN,NaN,NaN,NaN,21.22,0.55
1699,2016,8,0.157,0.412,1.232,0.223,1.306,0.142,NaN,NaN,NaN,NaN,21.22,0.55
1700,2016,9,2.820,0.410,1.131,0.224,1.318,0.141,NaN,NaN,NaN,NaN,21.22,0.55
1701,2016,10,0.227,0.442,1.216,0.230,1.315,0.144,NaN,NaN,NaN,NaN,21.22,0.55
1702,2016,11,-0.438,0.618,1.265,0.218,1.316,0.144,NaN,NaN,NaN,NaN,21.22,0.55
1703,2016,12,3.753,0.822,1.341,0.224,1.288,0.150,NaN,NaN,NaN,NaN,21.22,0.55
1704,2017,1,0.830,0.537,1.328,0.230,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1705,2017,2,-0.620,0.538,1.344,0.244,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1706,2017,3,0.980,0.397,1.188,0.262,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1707,2017,4,1.687,0.726,1.362,0.247,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1708,2017,5,3.676,0.311,1.552,0.206,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1709,2017,6,1.912,0.254,1.332,0.195,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1710,2017,7,0.958,0.290,1.558,0.194,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1711,2017,8,0.339,0.318,1.870,0.178,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1712,2017,9,0.956,0.348,2.226,0.177,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1713,2017,10,2.309,0.342,2.210,0.185,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1714,2017,11,1.848,0.496,1.910,0.191,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1715,2017,12,1.111,0.280,1.869,0.178,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1716,2018,1,3.542,0.483,1.960,0.187,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1717,2018,2,3.118,0.259,2.018,0.208,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1718,2018,3,5.258,0.405,1.991,0.216,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1719,2018,4,1.489,0.648,1.705,0.217,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1720,2018,5,0.078,0.524,1.502,0.216,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1721,2018,6,1.425,0.262,1.572,0.214,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1722,2018,7,2.051,0.325,1.535,0.210,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1723,2018,8,1.034,0.521,1.229,0.215,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1724,2018,9,0.623,0.594,0.817,0.220,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1725,2018,10,-1.123,0.407,0.742,0.221,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1726,2018,11,-0.586,0.314,0.803,0.220,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1727,2018,12,1.955,0.201,0.641,0.248,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1728,2019,1,3.100,0.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1729,2019,2,-0.557,0.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1730,2019,3,0.313,0.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1731,2019,4,0.584,0.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1732,2019,5,0.814,0.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
1733,2019,6,-0.517,0.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.22,0.55
