,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1666,2005,11,1.043,0.322,0.546,0.303,0.558,0.222,0.626,0.215,0.625,0.151,22.15,0.65
1667,2005,12,0.482,0.329,0.608,0.273,0.566,0.220,0.628,0.214,0.626,0.152,22.15,0.65
1668,2006,1,0.437,0.362,0.586,0.232,0.570,0.218,0.626,0.213,0.629,0.153,22.15,0.65
1669,2006,2,0.629,0.209,0.664,0.211,0.612,0.217,0.622,0.212,0.634,0.155,22.15,0.65
1670,2006,3,1.092,0.287,0.624,0.208,0.636,0.216,0.620,0.211,0.636,0.156,22.15,0.65
1671,2006,4,1.120,0.253,0.593,0.198,0.658,0.215,0.619,0.212,0.635,0.156,22.15,0.65
1672,2006,5,0.947,0.299,0.574,0.187,0.663,0.212,0.623,0.211,0.638,0.157,22.15,0.65
1673,2006,6,0.398,0.293,0.589,0.160,0.659,0.212,0.627,0.209,0.638,0.157,22.15,0.65
1674,2006,7,-0.675,0.221,0.610,0.147,0.667,0.213,0.632,0.208,0.637,0.157,22.15,0.65
1675,2006,8,0.662,0.473,0.621,0.148,0.659,0.213,0.633,0.207,0.640,0.157,22.15,0.65
1676,2006,9,0.489,0.301,0.601,0.152,0.655,0.215,0.630,0.206,0.636,0.158,22.15,0.65
1677,2006,10,0.487,0.441,0.560,0.156,0.655,0.215,0.638,0.202,0.638,0.159,22.15,0.65
1678,2006,11,0.817,0.281,0.506,0.146,0.656,0.220,0.641,0.199,0.640,0.160,22.15,0.65
1679,2006,12,0.667,0.261,0.585,0.158,0.638,0.215,0.642,0.200,0.640,0.162,22.15,0.65
1680,2007,1,0.690,0.310,0.748,0.169,0.642,0.217,0.638,0.198,0.638,0.162,22.15,0.65
1681,2007,2,0.754,0.262,0.841,0.195,0.640,0.217,0.630,0.197,0.639,0.163,22.15,0.65
1682,2007,3,0.858,0.373,0.962,0.213,0.639,0.220,0.629,0.195,0.640,0.164,22.15,0.65
1683,2007,4,0.626,0.308,1.054,0.203,0.616,0.220,0.622,0.199,0.642,0.165,22.15,0.65
1684,2007,5,0.299,0.208,1.070,0.209,0.614,0.217,0.612,0.196,0.648,0.165,22.15,0.65
1685,2007,6,1.350,0.432,1.061,0.220,0.597,0.206,0.606,0.192,0.655,0.166,22.15,0.65
1686,2007,7,1.270,0.459,1.010,0.219,0.583,0.201,0.603,0.191,0.657,0.167,22.15,0.65
1687,2007,8,1.785,0.452,0.964,0.232,0.581,0.200,0.611,0.189,0.661,0.167,22.15,0.65
1688,2007,9,1.940,0.459,0.907,0.223,0.579,0.199,0.614,0.188,0.668,0.168,22.15,0.65
1689,2007,10,1.595,0.326,0.900,0.208,0.575,0.196,0.619,0.187,0.669,0.168,22.15,0.65
1690,2007,11,1.009,0.295,0.869,0.206,0.589,0.197,0.620,0.187,0.674,0.167,22.15,0.65
1691,2007,12,0.553,0.232,0.811,0.193,0.625,0.194,0.623,0.187,0.673,0.168,22.15,0.65
1692,2008,1,0.087,0.247,0.755,0.205,0.641,0.191,0.623,0.186,0.670,0.168,22.15,0.65
1693,2008,2,0.202,0.479,0.741,0.202,0.669,0.186,0.625,0.187,0.672,0.169,22.15,0.65
1694,2008,3,0.167,0.304,0.653,0.177,0.678,0.186,0.624,0.187,0.670,0.169,22.15,0.65
1695,2008,4,0.543,0.280,0.617,0.162,0.679,0.184,0.624,0.187,0.670,0.170,22.15,0.65
1696,2008,5,-0.072,0.261,0.573,0.161,0.671,0.185,0.621,0.186,0.669,0.169,22.15,0.65
1697,2008,6,0.656,0.375,0.587,0.166,0.668,0.179,0.631,0.184,0.671,0.169,22.15,0.65
1698,2008,7,0.595,0.332,0.613,0.169,0.664,0.173,0.636,0.182,0.673,0.169,22.15,0.65
1699,2008,8,1.623,0.529,0.615,0.177,0.653,0.169,0.657,0.180,0.671,0.168,22.15,0.65
1700,2008,9,0.877,0.354,0.650,0.201,0.639,0.168,0.666,0.178,0.675,0.169,22.15,0.65
1701,2008,10,1.164,0.193,0.640,0.210,0.634,0.169,0.674,0.176,0.678,0.169,22.15,0.65
1702,2008,11,0.478,0.287,0.678,0.236,0.643,0.169,0.684,0.175,0.674,0.168,22.15,0.65
1703,2008,12,0.729,0.309,0.613,0.237,0.651,0.172,0.682,0.174,0.672,0.168,22.15,0.65
1704,2009,1,0.394,0.209,0.616,0.259,0.683,0.177,0.692,0.173,NaN,NaN,22.15,0.65
1705,2009,2,0.233,0.305,0.526,0.256,0.686,0.180,0.691,0.172,NaN,NaN,22.15,0.65
1706,2009,3,0.587,0.494,0.446,0.270,0.685,0.183,0.691,0.170,NaN,NaN,22.15,0.65
1707,2009,4,0.415,0.251,0.308,0.280,0.698,0.176,0.686,0.170,NaN,NaN,22.15,0.65
1708,2009,5,0.389,0.434,0.261,0.269,0.703,0.174,0.684,0.169,NaN,NaN,22.15,0.65
1709,2009,6,-0.131,0.325,0.194,0.233,0.705,0.176,0.680,0.167,NaN,NaN,22.15,0.65
1710,2009,7,0.636,0.598,0.177,0.227,0.700,0.175,0.671,0.164,NaN,NaN,22.15,0.65
1711,2009,8,0.539,0.426,0.220,0.212,0.688,0.173,0.667,0.164,NaN,NaN,22.15,0.65
1712,2009,9,-0.076,0.381,0.230,0.190,0.686,0.171,0.675,0.163,NaN,NaN,22.15,0.65
1713,2009,10,-0.492,0.334,0.248,0.189,0.680,0.179,0.676,0.163,NaN,NaN,22.15,0.65
1714,2009,11,-0.093,0.339,0.347,0.188,0.681,0.179,0.680,0.160,NaN,NaN,22.15,0.65
1715,2009,12,-0.076,0.386,0.510,0.198,0.662,0.175,0.678,0.157,NaN,NaN,22.15,0.65
1716,2010,1,0.192,0.372,0.501,0.197,0.653,0.173,0.675,0.154,NaN,NaN,22.15,0.65
1717,2010,2,0.753,0.278,0.571,0.197,0.642,0.175,0.678,0.153,NaN,NaN,22.15,0.65
1718,2010,3,0.700,0.250,0.703,0.182,0.626,0.173,0.678,0.152,NaN,NaN,22.15,0.65
1719,2010,4,0.636,0.259,0.822,0.208,0.620,0.169,0.670,0.150,NaN,NaN,22.15,0.65
1720,2010,5,1.579,0.407,0.876,0.221,0.618,0.169,0.666,0.149,NaN,NaN,22.15,0.65
1721,2010,6,1.816,0.373,0.907,0.226,0.628,0.168,0.669,0.146,NaN,NaN,22.15,0.65
1722,2010,7,0.537,0.433,0.909,0.199,0.641,0.167,0.675,0.144,NaN,NaN,22.15,0.65
1723,2010,8,1.376,0.379,0.846,0.189,0.643,0.165,0.678,0.141,NaN,NaN,22.15,0.65
1724,2010,9,1.511,0.266,0.806,0.190,0.653,0.167,0.669,0.140,NaN,NaN,22.15,0.65
1725,2010,10,0.930,0.554,0.821,0.200,0.662,0.169,0.660,0.138,NaN,NaN,22.15,0.65
1726,2010,11,0.561,0.441,0.814,0.202,0.683,0.169,0.660,0.137,NaN,NaN,22.15,0.65
1727,2010,12,0.294,0.247,0.737,0.205,0.696,0.170,0.661,0.135,NaN,NaN,22.15,0.65
1728,2011,1,0.217,0.273,0.794,0.217,0.703,0.170,0.666,0.136,NaN,NaN,22.15,0.65
1729,2011,2,-0.001,0.200,0.750,0.213,0.701,0.170,0.673,0.137,NaN,NaN,22.15,0.65
1730,2011,3,0.219,0.254,0.663,0.251,0.697,0.166,0.675,0.138,NaN,NaN,22.15,0.65
1731,2011,4,0.816,0.356,0.689,0.234,0.689,0.163,0.672,0.137,NaN,NaN,22.15,0.65
1732,2011,5,1.486,0.375,0.735,0.226,0.704,0.160,0.669,0.137,NaN,NaN,22.15,0.65
1733,2011,6,0.902,0.431,0.777,0.227,0.706,0.156,0.669,0.138,NaN,NaN,22.15,0.65
1734,2011,7,1.220,0.641,0.792,0.244,0.716,0.153,0.680,0.138,NaN,NaN,22.15,0.65
1735,2011,8,0.844,0.262,0.795,0.238,0.724,0.149,0.681,0.139,NaN,NaN,22.15,0.65
1736,2011,9,0.467,0.523,0.835,0.229,0.727,0.143,0.678,0.138,NaN,NaN,22.15,0.65
1737,2011,10,1.244,0.519,0.790,0.239,0.716,0.143,0.681,0.138,NaN,NaN,22.15,0.65
1738,2011,11,1.106,0.289,0.696,0.224,0.711,0.139,0.683,0.140,NaN,NaN,22.15,0.65
1739,2011,12,0.801,0.190,0.638,0.202,0.721,0.139,0.686,0.142,NaN,NaN,22.15,0.65
1740,2012,1,0.395,0.285,0.597,0.156,0.700,0.136,0.682,0.144,NaN,NaN,22.15,0.65
1741,2012,2,0.041,0.228,0.620,0.159,0.694,0.134,0.682,0.144,NaN,NaN,22.15,0.65
1742,2012,3,0.692,0.247,0.664,0.133,0.711,0.132,0.683,0.145,NaN,NaN,22.15,0.65
1743,2012,4,0.285,0.879,0.664,0.135,0.735,0.132,0.686,0.145,NaN,NaN,22.15,0.65
1744,2012,5,0.358,0.174,0.644,0.148,0.746,0.129,0.697,0.145,NaN,NaN,22.15,0.65
1745,2012,6,0.204,0.287,0.675,0.158,0.759,0.130,0.695,0.144,NaN,NaN,22.15,0.65
1746,2012,7,0.731,0.322,0.714,0.167,0.768,0.128,0.688,0.143,NaN,NaN,22.15,0.65
1747,2012,8,1.109,0.286,0.737,0.176,0.775,0.125,0.681,0.144,NaN,NaN,22.15,0.65
1748,2012,9,0.997,0.397,0.744,0.209,0.776,0.125,0.674,0.143,NaN,NaN,22.15,0.65
1749,2012,10,1.247,0.302,0.810,0.160,0.765,0.124,0.669,0.144,NaN,NaN,22.15,0.65
1750,2012,11,0.865,0.264,0.882,0.171,0.743,0.120,0.673,0.144,NaN,NaN,22.15,0.65
1751,2012,12,1.174,0.295,0.984,0.184,0.714,0.115,0.674,0.144,NaN,NaN,22.15,0.65
1752,2013,1,0.868,0.167,1.007,0.201,0.708,0.112,0.678,0.145,NaN,NaN,22.15,0.65
1753,2013,2,0.308,0.215,1.038,0.206,0.687,0.109,0.685,0.144,NaN,NaN,22.15,0.65
1754,2013,3,0.782,0.437,1.009,0.184,0.660,0.106,0.689,0.144,NaN,NaN,22.15,0.65
1755,2013,4,1.072,0.637,0.961,0.165,0.641,0.103,0.689,0.143,NaN,NaN,22.15,0.65
1756,2013,5,1.223,0.571,1.006,0.166,0.648,0.102,0.691,0.142,NaN,NaN,22.15,0.65
1757,2013,6,1.428,0.430,0.975,0.153,0.654,0.102,0.694,0.142,NaN,NaN,22.15,0.65
1758,2013,7,1.007,0.416,0.986,0.148,0.667,0.109,0.692,0.141,NaN,NaN,22.15,0.65
1759,2013,8,1.489,0.298,1.020,0.150,0.693,0.116,0.678,0.141,NaN,NaN,22.15,0.65
1760,2013,9,0.645,0.401,1.018,0.116,0.710,0.118,0.684,0.146,NaN,NaN,22.15,0.65
1761,2013,10,0.667,0.257,0.912,0.076,0.711,0.115,0.688,0.148,NaN,NaN,22.15,0.65
1762,2013,11,1.409,0.148,0.818,0.073,0.694,0.114,0.688,0.145,NaN,NaN,22.15,0.65
1763,2013,12,0.804,0.287,0.737,0.106,0.687,0.113,0.692,0.145,NaN,NaN,22.15,0.65
1764,2014,1,1.001,0.235,0.601,0.134,0.677,0.109,NaN,NaN,NaN,NaN,22.15,0.65
1765,2014,2,0.712,0.135,0.493,0.142,0.677,0.108,NaN,NaN,NaN,NaN,22.15,0.65
1766,2014,3,0.763,0.216,0.515,0.133,0.670,0.104,NaN,NaN,NaN,NaN,22.15,0.65
1767,2014,4,-0.210,0.331,0.540,0.138,0.664,0.111,NaN,NaN,NaN,NaN,22.15,0.65
1768,2014,5,0.102,0.356,0.467,0.139,0.663,0.116,NaN,NaN,NaN,NaN,22.15,0.65
1769,2014,6,0.450,0.228,0.460,0.138,0.667,0.118,NaN,NaN,NaN,NaN,22.15,0.65
1770,2014,7,-0.622,0.494,0.437,0.141,0.664,0.122,NaN,NaN,NaN,NaN,22.15,0.65
1771,2014,8,0.192,0.248,0.479,0.130,0.675,0.123,NaN,NaN,NaN,NaN,22.15,0.65
1772,2014,9,0.918,0.311,0.475,0.142,0.681,0.127,NaN,NaN,NaN,NaN,22.15,0.65
1773,2014,10,0.960,0.246,0.494,0.145,0.692,0.119,NaN,NaN,NaN,NaN,22.15,0.65
1774,2014,11,0.538,0.310,0.507,0.133,0.714,0.120,NaN,NaN,NaN,NaN,22.15,0.65
1775,2014,12,0.711,0.187,0.472,0.121,0.728,0.121,NaN,NaN,NaN,NaN,22.15,0.65
1776,2015,1,0.728,0.115,0.542,0.107,0.723,0.121,NaN,NaN,NaN,NaN,22.15,0.65
1777,2015,2,1.224,0.237,0.537,0.106,0.721,0.123,NaN,NaN,NaN,NaN,22.15,0.65
1778,2015,3,0.715,0.277,0.448,0.107,0.722,0.120,NaN,NaN,NaN,NaN,22.15,0.65
1779,2015,4,0.010,0.425,0.351,0.102,0.717,0.124,NaN,NaN,NaN,NaN,22.15,0.65
1780,2015,5,0.263,0.300,0.390,0.119,0.729,0.124,NaN,NaN,NaN,NaN,22.15,0.65
1781,2015,6,0.032,0.159,0.385,0.122,0.719,0.125,NaN,NaN,NaN,NaN,22.15,0.65
1782,2015,7,0.208,0.199,0.407,0.145,0.715,0.128,NaN,NaN,NaN,NaN,22.15,0.65
1783,2015,8,0.134,0.378,0.434,0.161,0.727,0.127,NaN,NaN,NaN,NaN,22.15,0.65
1784,2015,9,-0.143,0.429,0.478,0.170,0.724,0.126,NaN,NaN,NaN,NaN,22.15,0.65
1785,2015,10,-0.211,0.243,0.549,0.162,0.716,0.124,NaN,NaN,NaN,NaN,22.15,0.65
1786,2015,11,1.012,0.257,0.568,0.167,0.699,0.124,NaN,NaN,NaN,NaN,22.15,0.65
1787,2015,12,0.642,0.220,0.606,0.175,0.692,0.125,NaN,NaN,NaN,NaN,22.15,0.65
1788,2016,1,0.996,0.376,0.639,0.167,0.680,0.127,NaN,NaN,NaN,NaN,22.15,0.65
1789,2016,2,1.548,0.464,0.696,0.175,0.655,0.128,NaN,NaN,NaN,NaN,22.15,0.65
1790,2016,3,1.250,0.362,0.713,0.190,0.672,0.137,NaN,NaN,NaN,NaN,22.15,0.65
1791,2016,4,0.854,0.180,0.804,0.206,0.686,0.144,NaN,NaN,NaN,NaN,22.15,0.65
1792,2016,5,0.491,0.449,0.806,0.221,0.673,0.141,NaN,NaN,NaN,NaN,22.15,0.65
1793,2016,6,0.485,0.294,0.840,0.239,0.679,0.143,NaN,NaN,NaN,NaN,22.15,0.65
1794,2016,7,0.609,0.338,0.776,0.237,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1795,2016,8,0.820,0.267,0.707,0.213,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1796,2016,9,0.062,0.298,0.689,0.207,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1797,2016,10,0.880,0.405,0.696,0.227,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1798,2016,11,1.033,0.457,0.795,0.210,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1799,2016,12,1.047,0.355,0.840,0.207,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1800,2017,1,0.238,0.284,0.829,0.205,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1801,2017,2,0.718,0.201,0.841,0.212,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1802,2017,3,1.033,0.252,0.925,0.214,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1803,2017,4,0.932,0.351,0.932,0.204,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1804,2017,5,1.686,0.260,0.975,0.191,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1805,2017,6,1.026,0.270,0.938,0.186,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1806,2017,7,0.477,0.202,0.969,0.170,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1807,2017,8,0.961,0.389,0.996,0.171,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1808,2017,9,1.065,0.351,0.960,0.176,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1809,2017,10,0.964,0.378,0.932,0.177,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1810,2017,11,1.551,0.487,0.808,0.161,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1811,2017,12,0.607,0.288,0.804,0.173,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1812,2018,1,0.605,0.289,0.790,0.186,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1813,2018,2,1.051,0.280,0.708,0.169,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1814,2018,3,0.593,0.393,0.757,0.190,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1815,2018,4,0.595,0.345,0.806,0.203,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1816,2018,5,0.206,0.494,0.725,0.185,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1817,2018,6,0.979,0.437,0.772,0.192,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1818,2018,7,0.305,0.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1819,2018,8,-0.029,0.509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1820,2018,9,1.653,0.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1821,2018,10,1.553,0.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1822,2018,11,0.584,0.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
1823,2018,12,1.171,0.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.15,0.65
