,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1671,1996,12,1.417,0.273,0.568,0.096,0.827,0.066,0.688,0.061,0.797,0.056,28.64,0.34
1672,1997,1,1.938,0.384,0.558,0.114,0.825,0.069,0.700,0.063,0.796,0.056,28.64,0.34
1673,1997,2,-0.085,0.372,0.587,0.107,0.822,0.069,0.688,0.062,0.796,0.056,28.64,0.34
1674,1997,3,-0.819,0.467,0.658,0.118,0.831,0.071,0.709,0.061,0.793,0.057,28.64,0.34
1675,1997,4,0.066,0.261,0.707,0.142,0.840,0.071,0.714,0.061,0.795,0.057,28.64,0.34
1676,1997,5,0.441,0.201,0.826,0.148,0.842,0.072,0.728,0.058,0.790,0.055,28.64,0.34
1677,1997,6,0.397,0.253,0.765,0.142,0.845,0.065,0.734,0.056,0.793,0.055,28.64,0.34
1678,1997,7,1.248,0.464,0.671,0.108,0.904,0.064,0.748,0.056,0.785,0.055,28.64,0.34
1679,1997,8,1.156,0.268,0.884,0.116,0.892,0.062,0.755,0.055,0.778,0.053,28.64,0.34
1680,1997,9,1.324,0.527,0.991,0.105,0.889,0.061,0.762,0.052,0.776,0.055,28.64,0.34
1681,1997,10,1.400,0.451,1.227,0.087,0.909,0.061,0.762,0.051,0.775,0.055,28.64,0.34
1682,1997,11,1.434,0.320,1.299,0.104,0.912,0.060,0.777,0.051,0.775,0.056,28.64,0.34
1683,1997,12,0.676,0.331,1.371,0.109,0.901,0.059,0.784,0.051,0.771,0.057,28.64,0.34
1684,1998,1,0.821,0.533,1.377,0.109,0.890,0.058,0.801,0.049,0.766,0.057,28.64,0.34
1685,1998,2,2.470,0.290,1.364,0.101,0.886,0.062,0.812,0.052,0.767,0.057,28.64,0.34
1686,1998,3,0.460,0.382,1.299,0.090,0.892,0.062,0.814,0.053,0.768,0.056,28.64,0.34
1687,1998,4,2.895,0.522,1.285,0.073,0.880,0.063,0.818,0.051,0.765,0.056,28.64,0.34
1688,1998,5,1.305,0.289,1.202,0.066,0.870,0.063,0.823,0.052,0.764,0.058,28.64,0.34
1689,1998,6,1.262,0.342,1.218,0.064,0.850,0.070,0.816,0.054,0.764,0.057,28.64,0.34
1690,1998,7,1.322,0.292,1.153,0.105,0.815,0.066,0.811,0.055,0.763,0.055,28.64,0.34
1691,1998,8,1.001,0.220,0.755,0.114,0.771,0.064,0.807,0.055,0.763,0.054,28.64,0.34
1692,1998,9,0.537,0.266,0.785,0.140,0.784,0.062,0.803,0.058,0.766,0.052,28.64,0.34
1693,1998,10,1.242,0.298,0.700,0.138,0.789,0.067,0.810,0.059,0.767,0.052,28.64,0.34
1694,1998,11,0.431,0.383,0.713,0.148,0.791,0.068,0.811,0.064,0.767,0.052,28.64,0.34
1695,1998,12,0.868,0.299,0.751,0.155,0.781,0.068,0.815,0.065,0.777,0.053,28.64,0.34
1696,1999,1,0.046,0.621,0.683,0.180,0.763,0.072,0.835,0.064,0.775,0.053,28.64,0.34
1697,1999,2,-2.314,0.262,0.572,0.182,0.758,0.062,0.852,0.066,0.786,0.052,28.64,0.34
1698,1999,3,0.820,0.397,0.542,0.198,0.760,0.056,0.851,0.074,0.797,0.052,28.64,0.34
1699,1999,4,1.876,0.342,0.459,0.175,0.759,0.060,0.856,0.075,0.799,0.052,28.64,0.34
1700,1999,5,1.464,0.194,0.469,0.172,0.770,0.061,0.857,0.079,0.799,0.053,28.64,0.34
1701,1999,6,1.713,0.306,0.398,0.135,0.788,0.059,0.857,0.083,0.800,0.052,28.64,0.34
1702,1999,7,0.515,0.436,0.526,0.095,0.765,0.068,0.853,0.081,0.804,0.050,28.64,0.34
1703,1999,8,-0.337,0.319,0.610,0.088,0.766,0.069,0.860,0.076,0.810,0.050,28.64,0.34
1704,1999,9,0.184,0.479,0.611,0.070,0.804,0.069,0.874,0.077,0.807,0.050,28.64,0.34
1705,1999,10,0.242,0.253,0.645,0.084,0.817,0.068,0.893,0.082,0.809,0.050,28.64,0.34
1706,1999,11,0.554,0.362,0.640,0.111,0.835,0.064,0.897,0.083,0.804,0.050,28.64,0.34
1707,1999,12,0.017,0.527,0.552,0.118,0.849,0.066,0.918,0.083,0.807,0.050,28.64,0.34
1708,2000,1,1.584,0.277,0.544,0.098,0.857,0.069,0.932,0.083,0.817,0.049,28.64,0.34
1709,2000,2,-1.306,0.267,0.635,0.123,0.856,0.071,0.947,0.083,0.833,0.048,28.64,0.34
1710,2000,3,0.827,0.292,0.723,0.142,0.858,0.066,0.957,0.090,0.838,0.048,28.64,0.34
1711,2000,4,2.285,0.466,0.713,0.121,0.843,0.071,0.966,0.094,0.845,0.048,28.64,0.34
1712,2000,5,1.400,0.568,0.710,0.117,0.834,0.071,0.970,0.092,0.850,0.048,28.64,0.34
1713,2000,6,0.659,0.257,0.738,0.163,0.858,0.073,0.963,0.095,0.849,0.048,28.64,0.34
1714,2000,7,0.423,0.308,0.637,0.187,0.854,0.069,0.958,0.097,0.852,0.048,28.64,0.34
1715,2000,8,0.747,0.413,0.695,0.180,0.838,0.077,0.953,0.095,0.849,0.047,28.64,0.34
1716,2000,9,1.239,0.213,0.788,0.184,0.852,0.079,0.951,0.092,0.845,0.046,28.64,0.34
1717,2000,10,0.122,0.354,0.701,0.227,0.835,0.078,0.957,0.091,0.844,0.045,28.64,0.34
1718,2000,11,0.524,0.202,0.687,0.219,0.844,0.085,0.962,0.093,0.846,0.045,28.64,0.34
1719,2000,12,0.347,0.921,0.661,0.236,0.829,0.089,0.966,0.095,0.851,0.044,28.64,0.34
1720,2001,1,0.379,0.364,0.654,0.261,0.813,0.093,0.950,0.101,0.852,0.043,28.64,0.34
1721,2001,2,-0.608,0.301,0.631,0.203,0.803,0.095,0.934,0.101,0.850,0.043,28.64,0.34
1722,2001,3,1.937,0.314,0.577,0.172,0.803,0.099,0.935,0.100,0.858,0.042,28.64,0.34
1723,2001,4,1.240,0.911,0.630,0.167,0.813,0.101,0.944,0.100,0.861,0.043,28.64,0.34
1724,2001,5,1.236,0.320,0.642,0.174,0.832,0.101,0.943,0.101,0.869,0.043,28.64,0.34
1725,2001,6,0.351,0.430,0.822,0.137,0.829,0.106,0.945,0.098,0.869,0.043,28.64,0.34
1726,2001,7,0.336,0.345,0.836,0.134,0.845,0.101,0.942,0.096,0.873,0.043,28.64,0.34
1727,2001,8,0.467,0.908,0.884,0.125,0.914,0.102,0.939,0.091,0.874,0.042,28.64,0.34
1728,2001,9,0.598,1.053,0.843,0.110,0.913,0.118,0.940,0.093,0.874,0.041,28.64,0.34
1729,2001,10,0.758,0.466,0.813,0.088,0.908,0.121,0.943,0.093,0.878,0.041,28.64,0.34
1730,2001,11,0.661,0.209,0.837,0.112,0.899,0.129,0.949,0.093,0.880,0.040,28.64,0.34
1731,2001,12,2.514,0.212,0.913,0.128,0.888,0.136,0.937,0.095,0.876,0.040,28.64,0.34
1732,2002,1,0.537,0.540,1.024,0.151,0.881,0.135,0.926,0.098,0.876,0.040,28.64,0.34
1733,2002,2,-0.023,0.251,1.079,0.072,0.897,0.126,0.935,0.098,0.865,0.040,28.64,0.34
1734,2002,3,1.440,0.192,1.149,0.090,0.917,0.134,0.944,0.097,0.870,0.040,28.64,0.34
1735,2002,4,0.885,0.279,1.128,0.098,0.945,0.139,0.956,0.097,0.874,0.040,28.64,0.34
1736,2002,5,1.524,0.474,1.149,0.099,0.953,0.141,0.961,0.096,0.881,0.041,28.64,0.34
1737,2002,6,1.254,0.270,1.113,0.109,0.992,0.142,0.970,0.098,0.882,0.041,28.64,0.34
1738,2002,7,1.676,0.267,1.118,0.066,0.960,0.145,0.961,0.099,0.883,0.042,28.64,0.34
1739,2002,8,1.126,0.414,1.244,0.088,1.002,0.146,0.950,0.096,0.882,0.042,28.64,0.34
1740,2002,9,1.431,0.374,1.233,0.088,1.026,0.156,0.945,0.098,0.882,0.043,28.64,0.34
1741,2002,10,0.516,0.513,1.318,0.097,1.024,0.162,0.942,0.099,0.885,0.042,28.64,0.34
1742,2002,11,0.910,0.261,1.342,0.146,1.027,0.160,0.940,0.098,0.899,0.043,28.64,0.34
1743,2002,12,2.079,0.394,1.267,0.168,1.024,0.165,0.939,0.100,0.896,0.045,28.64,0.34
1744,2003,1,0.596,0.260,1.159,0.196,1.027,0.168,0.917,0.101,0.901,0.045,28.64,0.34
1745,2003,2,1.490,0.539,1.097,0.169,1.020,0.159,0.905,0.100,0.902,0.046,28.64,0.34
1746,2003,3,1.303,0.246,1.022,0.204,1.009,0.155,0.915,0.099,0.910,0.048,28.64,0.34
1747,2003,4,1.909,0.424,1.136,0.196,1.034,0.153,0.901,0.102,0.912,0.048,28.64,0.34
1748,2003,5,1.809,0.411,1.191,0.200,1.054,0.158,0.897,0.105,0.913,0.049,28.64,0.34
1749,2003,6,0.352,0.367,1.075,0.203,1.082,0.149,0.895,0.104,0.914,0.049,28.64,0.34
1750,2003,7,0.384,0.479,1.110,0.207,1.085,0.162,0.884,0.099,0.913,0.049,28.64,0.34
1751,2003,8,0.382,0.316,1.137,0.181,1.096,0.162,0.879,0.097,0.910,0.050,28.64,0.34
1752,2003,9,0.531,0.556,1.091,0.257,1.086,0.160,0.883,0.094,0.909,0.052,28.64,0.34
1753,2003,10,1.888,0.247,1.062,0.277,1.100,0.151,0.880,0.092,0.909,0.052,28.64,0.34
1754,2003,11,1.564,0.298,0.988,0.301,1.095,0.147,0.878,0.090,0.906,0.054,28.64,0.34
1755,2003,12,0.693,0.332,1.047,0.344,1.109,0.142,0.876,0.092,0.906,0.054,28.64,0.34
1756,2004,1,1.010,0.342,1.022,0.316,1.120,0.135,0.866,0.090,0.917,0.054,28.64,0.34
1757,2004,2,1.820,0.297,1.043,0.251,1.120,0.135,0.899,0.089,0.917,0.055,28.64,0.34
1758,2004,3,0.752,1.086,1.116,0.238,1.121,0.145,0.911,0.089,0.913,0.054,28.64,0.34
1759,2004,4,1.558,0.292,1.118,0.255,1.127,0.146,0.903,0.091,0.917,0.054,28.64,0.34
1760,2004,5,0.919,0.598,1.072,0.259,1.128,0.146,0.899,0.091,0.918,0.054,28.64,0.34
1761,2004,6,1.069,0.848,1.211,0.254,1.086,0.151,0.893,0.087,0.918,0.056,28.64,0.34
1762,2004,7,0.075,0.329,1.101,0.264,1.086,0.146,0.898,0.086,0.921,0.056,28.64,0.34
1763,2004,8,0.636,0.919,1.048,0.262,1.104,0.145,0.910,0.085,0.924,0.057,28.64,0.34
1764,2004,9,1.405,0.511,1.175,0.242,1.085,0.145,0.913,0.085,0.929,0.059,28.64,0.34
1765,2004,10,1.917,0.552,1.224,0.267,1.096,0.145,0.922,0.086,0.934,0.062,28.64,0.34
1766,2004,11,1.008,0.297,1.282,0.225,1.088,0.150,0.919,0.086,0.937,0.063,28.64,0.34
1767,2004,12,2.365,0.307,1.232,0.216,1.090,0.152,0.940,0.084,0.939,0.065,28.64,0.34
1768,2005,1,-0.311,0.320,1.277,0.229,1.065,0.156,0.943,0.083,0.944,0.065,28.64,0.34
1769,2005,2,1.186,0.398,1.251,0.236,1.044,0.146,0.987,0.081,0.950,0.066,28.64,0.34
1770,2005,3,2.269,0.749,1.182,0.219,1.033,0.149,1.000,0.082,0.946,0.066,28.64,0.34
1771,2005,4,2.146,0.591,1.157,0.204,1.040,0.145,1.009,0.082,0.948,0.067,28.64,0.34
1772,2005,5,1.620,0.276,1.218,0.205,1.045,0.144,1.014,0.083,0.953,0.068,28.64,0.34
1773,2005,6,0.473,0.553,1.189,0.208,1.020,0.146,1.016,0.083,0.955,0.070,28.64,0.34
1774,2005,7,0.605,0.347,1.261,0.285,0.979,0.156,1.020,0.083,0.954,0.071,28.64,0.34
1775,2005,8,0.334,0.760,1.165,0.263,0.973,0.149,1.018,0.083,0.953,0.073,28.64,0.34
1776,2005,9,0.571,0.741,1.091,0.220,0.978,0.146,1.010,0.083,0.952,0.073,28.64,0.34
1777,2005,10,1.619,0.335,1.083,0.192,0.966,0.148,1.018,0.082,0.957,0.075,28.64,0.34
1778,2005,11,1.744,0.458,1.027,0.188,0.951,0.149,1.025,0.083,0.955,0.076,28.64,0.34
1779,2005,12,2.011,0.440,1.085,0.185,0.961,0.145,1.041,0.078,0.947,0.077,28.64,0.34
1780,2006,1,0.556,1.309,1.121,0.196,0.956,0.137,1.049,0.076,0.944,0.080,28.64,0.34
1781,2006,2,0.036,0.222,1.130,0.197,0.955,0.132,1.049,0.076,0.935,0.081,28.64,0.34
1782,2006,3,1.378,0.209,1.135,0.167,0.963,0.129,1.054,0.075,0.931,0.081,28.64,0.34
1783,2006,4,2.053,0.255,1.096,0.178,0.947,0.129,1.057,0.075,0.938,0.083,28.64,0.34
1784,2006,5,0.951,0.334,1.012,0.175,0.923,0.124,1.057,0.075,0.943,0.084,28.64,0.34
1785,2006,6,1.166,0.543,0.840,0.178,0.922,0.127,1.065,0.075,0.945,0.085,28.64,0.34
1786,2006,7,1.030,0.716,0.842,0.151,0.886,0.127,1.073,0.074,0.942,0.086,28.64,0.34
1787,2006,8,0.452,0.711,0.925,0.154,0.883,0.127,1.077,0.072,0.943,0.086,28.64,0.34
1788,2006,9,0.625,0.224,0.837,0.150,0.910,0.125,1.080,0.072,0.947,0.087,28.64,0.34
1789,2006,10,1.151,0.437,0.792,0.137,0.898,0.124,1.083,0.074,0.951,0.089,28.64,0.34
1790,2006,11,0.735,0.349,0.799,0.178,0.899,0.124,1.087,0.074,0.957,0.089,28.64,0.34
1791,2006,12,-0.049,0.337,0.819,0.180,0.897,0.134,1.064,0.073,0.958,0.091,28.64,0.34
1792,2007,1,0.578,0.262,0.746,0.178,0.915,0.136,1.051,0.073,0.948,0.091,28.64,0.34
1793,2007,2,1.026,0.433,0.697,0.170,0.923,0.124,1.042,0.073,0.955,0.091,28.64,0.34
1794,2007,3,0.322,0.272,0.708,0.173,0.909,0.128,1.032,0.074,0.969,0.090,28.64,0.34
1795,2007,4,1.513,0.694,0.695,0.170,0.899,0.132,1.033,0.076,0.977,0.090,28.64,0.34
1796,2007,5,1.044,0.683,0.735,0.147,0.886,0.130,1.033,0.076,0.984,0.090,28.64,0.34
1797,2007,6,1.398,0.470,0.785,0.144,0.888,0.131,1.030,0.076,0.986,0.091,28.64,0.34
1798,2007,7,0.153,0.840,0.582,0.156,0.925,0.128,1.017,0.077,0.985,0.090,28.64,0.34
1799,2007,8,-0.130,0.654,0.588,0.154,0.972,0.122,1.010,0.077,0.985,0.090,28.64,0.34
1800,2007,9,0.759,0.547,0.695,0.157,0.975,0.123,1.003,0.076,0.987,0.089,28.64,0.34
1801,2007,10,0.990,0.381,0.669,0.186,0.994,0.126,1.009,0.075,0.987,0.090,28.64,0.34
1802,2007,11,1.215,0.319,0.657,0.155,1.001,0.126,1.020,0.075,0.985,0.089,28.64,0.34
1803,2007,12,0.556,0.223,0.623,0.137,1.007,0.137,1.008,0.076,0.982,0.091,28.64,0.34
1804,2008,1,-1.864,0.551,0.614,0.127,1.013,0.138,1.002,0.077,0.981,0.092,28.64,0.34
1805,2008,2,1.102,0.410,0.652,0.105,1.016,0.134,0.993,0.079,0.972,0.091,28.64,0.34
1806,2008,3,1.608,0.384,0.673,0.177,1.011,0.127,1.007,0.081,0.977,0.091,28.64,0.34
1807,2008,4,1.191,0.457,0.669,0.195,1.002,0.127,1.005,0.082,0.970,0.093,28.64,0.34
1808,2008,5,0.901,0.250,0.580,0.219,0.996,0.130,1.003,0.085,0.969,0.094,28.64,0.34
1809,2008,6,0.994,0.356,0.586,0.226,0.999,0.129,1.012,0.086,0.969,0.096,28.64,0.34
1810,2008,7,0.041,0.879,0.644,0.249,1.013,0.135,1.015,0.089,0.968,0.096,28.64,0.34
1811,2008,8,0.331,0.295,0.689,0.245,1.003,0.137,1.013,0.093,0.965,0.096,28.64,0.34
1812,2008,9,1.017,1.028,0.752,0.237,1.022,0.139,1.015,0.100,0.966,0.097,28.64,0.34
1813,2008,10,0.934,0.373,0.723,0.234,1.013,0.141,1.007,0.102,0.965,0.097,28.64,0.34
1814,2008,11,0.145,0.401,0.729,0.227,1.019,0.145,1.001,0.103,0.970,0.098,28.64,0.34
1815,2008,12,0.632,0.282,0.726,0.266,1.021,0.149,0.997,0.106,0.970,0.098,28.64,0.34
1816,2009,1,-1.166,0.350,0.819,0.262,1.026,0.143,1.000,0.107,0.968,0.098,28.64,0.34
1817,2009,2,1.643,0.258,0.885,0.271,1.033,0.133,0.981,0.109,0.975,0.098,28.64,0.34
1818,2009,3,2.360,0.331,0.846,0.225,1.039,0.141,0.975,0.115,0.973,0.099,28.64,0.34
1819,2009,4,0.846,0.217,0.877,0.217,1.039,0.146,0.978,0.117,0.972,0.101,28.64,0.34
1820,2009,5,0.974,0.305,0.884,0.223,1.046,0.145,0.979,0.120,0.974,0.101,28.64,0.34
1821,2009,6,0.961,0.860,1.039,0.225,1.041,0.152,0.979,0.126,0.974,0.103,28.64,0.34
1822,2009,7,1.151,0.799,1.295,0.218,1.016,0.154,0.988,0.130,0.978,0.103,28.64,0.34
1823,2009,8,1.127,0.417,1.492,0.216,0.981,0.154,0.989,0.130,0.983,0.103,28.64,0.34
1824,2009,9,0.546,0.399,1.500,0.218,0.979,0.157,0.984,0.140,0.990,0.104,28.64,0.34
1825,2009,10,1.307,0.403,1.706,0.237,0.971,0.158,0.975,0.147,0.994,0.104,28.64,0.34
1826,2009,11,0.231,0.248,1.791,0.243,0.979,0.149,0.977,0.150,0.998,0.104,28.64,0.34
1827,2009,12,2.483,0.401,1.783,0.223,0.969,0.148,0.960,0.154,1.004,0.105,28.64,0.34
1828,2010,1,1.912,0.288,1.765,0.196,0.970,0.149,0.956,0.155,0.999,0.106,28.64,0.34
1829,2010,2,4.006,0.588,1.717,0.201,0.976,0.149,0.953,0.155,1.011,0.106,28.64,0.34
1830,2010,3,2.459,0.385,1.694,0.196,0.973,0.155,0.934,0.161,1.013,0.108,28.64,0.34
1831,2010,4,3.312,0.368,1.671,0.207,0.977,0.157,0.929,0.163,1.014,0.109,28.64,0.34
1832,2010,5,1.996,0.221,1.770,0.217,0.995,0.159,0.937,0.163,1.017,0.111,28.64,0.34
1833,2010,6,0.867,0.485,1.746,0.222,0.996,0.160,0.947,0.169,1.021,0.112,28.64,0.34
1834,2010,7,0.937,0.215,1.704,0.235,1.024,0.164,0.950,0.173,1.023,0.112,28.64,0.34
1835,2010,8,0.550,0.351,1.321,0.201,1.012,0.163,0.952,0.177,1.023,0.114,28.64,0.34
1836,2010,9,0.272,0.319,1.325,0.197,1.035,0.163,0.953,0.174,1.023,0.116,28.64,0.34
1837,2010,10,1.030,0.343,1.177,0.180,1.044,0.164,0.956,0.177,1.026,0.115,28.64,0.34
1838,2010,11,1.415,0.350,1.121,0.182,1.055,0.164,0.948,0.179,1.024,0.115,28.64,0.34
1839,2010,12,2.199,0.612,1.151,0.203,1.062,0.161,0.928,0.183,1.035,0.117,28.64,0.34
1840,2011,1,1.404,0.468,1.188,0.209,1.074,0.162,0.937,0.186,NaN,NaN,28.64,0.34
1841,2011,2,-0.591,0.350,1.214,0.208,1.072,0.173,0.937,0.187,NaN,NaN,28.64,0.34
1842,2011,3,2.504,0.293,1.272,0.205,1.067,0.168,0.928,0.187,NaN,NaN,28.64,0.34
1843,2011,4,1.545,0.192,1.283,0.223,1.068,0.165,0.932,0.190,NaN,NaN,28.64,0.34
1844,2011,5,1.321,0.204,1.262,0.226,1.079,0.170,0.942,0.190,NaN,NaN,28.64,0.34
1845,2011,6,1.229,0.440,1.051,0.229,1.072,0.175,0.945,0.191,NaN,NaN,28.64,0.34
1846,2011,7,1.382,0.310,0.855,0.222,1.114,0.176,0.943,0.188,NaN,NaN,28.64,0.34
1847,2011,8,0.853,0.399,0.813,0.207,1.080,0.179,0.947,0.184,NaN,NaN,28.64,0.34
1848,2011,9,0.976,0.647,0.622,0.203,1.040,0.179,0.953,0.186,NaN,NaN,28.64,0.34
1849,2011,10,1.154,0.343,0.581,0.197,1.059,0.181,0.959,0.190,NaN,NaN,28.64,0.34
1850,2011,11,1.164,0.252,0.597,0.181,1.058,0.180,0.965,0.190,NaN,NaN,28.64,0.34
1851,2011,12,-0.325,0.301,0.563,0.140,1.062,0.167,0.979,0.194,NaN,NaN,28.64,0.34
1852,2012,1,-0.952,0.287,0.464,0.144,1.062,0.168,0.970,0.196,NaN,NaN,28.64,0.34
1853,2012,2,-1.092,0.198,0.411,0.174,1.055,0.179,0.976,0.195,NaN,NaN,28.64,0.34
1854,2012,3,0.207,0.391,0.380,0.148,1.059,0.188,0.993,0.196,NaN,NaN,28.64,0.34
1855,2012,4,1.053,0.173,0.386,0.146,1.051,0.194,0.997,0.198,NaN,NaN,28.64,0.34
1856,2012,5,1.523,0.358,0.482,0.158,1.069,0.200,1.006,0.193,NaN,NaN,28.64,0.34
1857,2012,6,0.821,0.289,0.560,0.166,1.032,0.206,1.002,0.195,NaN,NaN,28.64,0.34
1858,2012,7,0.189,0.606,0.624,0.183,0.987,0.209,1.009,0.191,NaN,NaN,28.64,0.34
1859,2012,8,0.218,0.778,0.747,0.213,0.934,0.214,1.019,0.187,NaN,NaN,28.64,0.34
1860,2012,9,0.600,0.405,0.979,0.264,0.893,0.221,1.028,0.191,NaN,NaN,28.64,0.34
1861,2012,10,1.228,0.286,1.034,0.276,0.864,0.217,1.033,0.191,NaN,NaN,28.64,0.34
1862,2012,11,2.313,0.326,1.035,0.286,0.874,0.220,1.029,0.192,NaN,NaN,28.64,0.34
1863,2012,12,0.616,0.304,1.087,0.293,0.886,0.216,1.025,0.194,NaN,NaN,28.64,0.34
1864,2013,1,-0.187,0.399,1.134,0.296,0.888,0.222,1.045,0.195,NaN,NaN,28.64,0.34
1865,2013,2,0.386,0.476,1.134,0.293,0.888,0.233,1.038,0.194,NaN,NaN,28.64,0.34
1866,2013,3,2.989,0.489,1.143,0.325,0.895,0.235,1.039,0.195,NaN,NaN,28.64,0.34
1867,2013,4,1.708,0.559,1.121,0.324,0.911,0.241,1.040,0.196,NaN,NaN,28.64,0.34
1868,2013,5,1.543,0.370,0.999,0.334,0.900,0.244,1.041,0.197,NaN,NaN,28.64,0.34
1869,2013,6,1.444,0.391,0.962,0.345,0.857,0.254,1.042,0.198,NaN,NaN,28.64,0.34
1870,2013,7,0.753,0.845,1.092,0.349,0.861,0.258,1.051,0.193,NaN,NaN,28.64,0.34
1871,2013,8,0.210,0.891,1.025,0.352,0.871,0.257,1.052,0.195,NaN,NaN,28.64,0.34
1872,2013,9,0.715,0.731,0.772,0.333,0.833,0.257,1.049,0.189,NaN,NaN,28.64,0.34
1873,2013,10,0.968,0.331,0.797,0.335,0.850,0.259,1.051,0.188,NaN,NaN,28.64,0.34
1874,2013,11,0.847,0.465,0.747,0.323,0.865,0.256,1.062,0.190,NaN,NaN,28.64,0.34
1875,2013,12,0.163,0.435,0.724,0.319,0.869,0.255,1.064,0.191,NaN,NaN,28.64,0.34
1876,2014,1,1.380,0.355,0.756,0.314,0.859,0.254,1.070,0.190,NaN,NaN,28.64,0.34
1877,2014,2,-0.416,0.452,0.800,0.324,0.860,0.257,1.051,0.189,NaN,NaN,28.64,0.34
1878,2014,3,-0.050,0.279,0.804,0.343,0.868,0.250,1.035,0.190,NaN,NaN,28.64,0.34
1879,2014,4,2.007,0.257,0.793,0.381,0.879,0.255,1.041,0.192,NaN,NaN,28.64,0.34
1880,2014,5,0.939,0.247,0.832,0.384,0.883,0.259,1.050,0.191,NaN,NaN,28.64,0.34
1881,2014,6,1.172,0.463,0.841,0.391,0.917,0.262,1.056,0.188,NaN,NaN,28.64,0.34
1882,2014,7,1.141,0.899,0.658,0.390,0.923,0.266,1.057,0.184,NaN,NaN,28.64,0.34
1883,2014,8,0.731,1.020,0.765,0.380,0.971,0.265,1.056,0.184,NaN,NaN,28.64,0.34
1884,2014,9,0.768,0.937,0.768,0.402,1.007,0.269,1.066,0.184,NaN,NaN,28.64,0.34
1885,2014,10,0.830,0.649,0.732,0.388,1.023,0.269,1.067,0.182,NaN,NaN,28.64,0.34
1886,2014,11,1.315,0.655,0.868,0.404,1.032,0.270,1.076,0.181,NaN,NaN,28.64,0.34
1887,2014,12,0.281,0.689,0.904,0.412,1.035,0.272,1.069,0.181,NaN,NaN,28.64,0.34
1888,2015,1,-0.824,0.598,0.898,0.398,1.047,0.264,1.056,0.182,NaN,NaN,28.64,0.34
1889,2015,2,0.869,0.343,0.883,0.401,1.062,0.255,1.034,0.184,NaN,NaN,28.64,0.34
1890,2015,3,-0.015,0.564,0.875,0.355,1.083,0.254,1.026,0.186,NaN,NaN,28.64,0.34
1891,2015,4,1.573,0.506,0.973,0.335,1.088,0.254,1.020,0.186,NaN,NaN,28.64,0.34
1892,2015,5,2.576,0.423,0.926,0.316,1.063,0.253,1.019,0.185,NaN,NaN,28.64,0.34
1893,2015,6,1.603,0.541,0.873,0.315,1.054,0.254,1.026,0.183,NaN,NaN,28.64,0.34
1894,2015,7,1.067,0.595,1.075,0.324,1.065,0.253,1.026,0.184,NaN,NaN,28.64,0.34
1895,2015,8,0.557,1.266,1.003,0.326,1.064,0.248,1.028,0.185,NaN,NaN,28.64,0.34
1896,2015,9,0.665,0.376,1.026,0.304,1.043,0.247,1.035,0.186,NaN,NaN,28.64,0.34
1897,2015,10,2.011,0.415,1.108,0.315,1.035,0.248,1.034,0.186,NaN,NaN,28.64,0.34
1898,2015,11,0.750,0.345,1.076,0.315,1.027,0.249,1.024,0.186,NaN,NaN,28.64,0.34
1899,2015,12,-0.358,0.399,1.067,0.309,1.022,0.253,1.029,0.189,NaN,NaN,28.64,0.34
1900,2016,1,1.608,0.355,1.044,0.279,1.028,0.241,NaN,NaN,NaN,NaN,28.64,0.34
1901,2016,2,0.004,0.338,1.073,0.215,1.032,0.233,NaN,NaN,NaN,NaN,28.64,0.34
1902,2016,3,0.260,0.275,1.137,0.205,1.031,0.226,NaN,NaN,NaN,NaN,28.64,0.34
1903,2016,4,2.556,0.335,1.122,0.211,1.034,0.227,NaN,NaN,NaN,NaN,28.64,0.34
1904,2016,5,2.193,0.398,1.176,0.218,1.045,0.227,NaN,NaN,NaN,NaN,28.64,0.34
1905,2016,6,1.495,0.444,1.350,0.224,1.057,0.227,NaN,NaN,NaN,NaN,28.64,0.34
1906,2016,7,0.783,0.315,1.167,0.243,1.027,0.227,NaN,NaN,NaN,NaN,28.64,0.34
1907,2016,8,0.907,0.333,1.313,0.221,1.022,0.225,NaN,NaN,NaN,NaN,28.64,0.34
1908,2016,9,1.432,0.373,1.491,0.241,1.030,0.228,NaN,NaN,NaN,NaN,28.64,0.34
1909,2016,10,1.838,0.558,1.444,0.244,1.024,0.229,NaN,NaN,NaN,NaN,28.64,0.34
1910,2016,11,1.399,0.470,1.435,0.222,1.041,0.229,NaN,NaN,NaN,NaN,28.64,0.34
1911,2016,12,1.730,0.494,1.391,0.209,1.050,0.233,NaN,NaN,NaN,NaN,28.64,0.34
1912,2017,1,-0.591,0.626,1.404,0.199,1.053,0.222,NaN,NaN,NaN,NaN,28.64,0.34
1913,2017,2,1.754,0.308,1.423,0.189,1.056,0.211,NaN,NaN,NaN,NaN,28.64,0.34
1914,2017,3,2.397,0.314,1.457,0.182,1.073,0.205,NaN,NaN,NaN,NaN,28.64,0.34
1915,2017,4,1.988,0.327,1.431,0.173,1.083,0.194,NaN,NaN,NaN,NaN,28.64,0.34
1916,2017,5,2.089,0.348,1.381,0.161,1.084,0.189,NaN,NaN,NaN,NaN,28.64,0.34
1917,2017,6,0.962,0.280,1.244,0.145,1.106,0.189,NaN,NaN,NaN,NaN,28.64,0.34
