,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1667,2019,7,1.532,0.995,1.603,0.508,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1668,2019,8,1.347,1.079,1.594,0.512,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1669,2019,9,2.067,1.700,1.565,0.563,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1670,2019,10,1.025,1.153,1.571,0.606,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1671,2019,11,1.432,0.531,1.596,0.853,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1672,2019,12,1.552,0.827,1.636,0.908,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1673,2020,1,1.565,1.001,1.624,0.973,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1674,2020,2,1.836,0.703,1.679,0.885,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1675,2020,3,1.725,0.965,1.629,0.807,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1676,2020,4,2.084,0.713,1.700,0.740,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1677,2020,5,1.876,1.857,1.662,0.755,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1678,2020,6,1.586,1.550,1.633,0.726,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1679,2020,7,1.387,0.859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1680,2020,8,2.012,1.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1681,2020,9,1.474,0.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1682,2020,10,1.868,0.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1683,2020,11,0.977,0.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
1684,2020,12,1.204,1.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.33,0.99
