,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,1982,9,0.219,0.425,0.188,0.140,0.081,0.138,0.135,0.080,0.082,0.036,30.40,0.44
1641,1982,10,-0.158,0.411,0.270,0.138,0.079,0.140,0.140,0.082,0.081,0.036,30.40,0.44
1642,1982,11,0.118,0.294,0.283,0.162,0.082,0.134,0.145,0.082,0.081,0.035,30.40,0.44
1643,1982,12,-0.025,0.304,0.321,0.168,0.077,0.133,0.154,0.082,0.080,0.034,30.40,0.44
1644,1983,1,0.404,0.380,0.385,0.195,0.076,0.136,0.158,0.083,0.075,0.034,30.40,0.44
1645,1983,2,0.809,0.259,0.390,0.151,0.064,0.131,0.150,0.086,0.075,0.034,30.40,0.44
1646,1983,3,1.400,0.370,0.399,0.126,0.057,0.132,0.150,0.089,0.071,0.033,30.40,0.44
1647,1983,4,0.119,0.448,0.426,0.150,0.054,0.134,0.162,0.086,0.068,0.033,30.40,0.44
1648,1983,5,-0.090,0.391,0.490,0.177,0.054,0.132,0.175,0.091,0.065,0.032,30.40,0.44
1649,1983,6,0.804,0.268,0.507,0.180,0.041,0.136,0.185,0.092,0.064,0.032,30.40,0.44
1650,1983,7,0.822,0.380,0.465,0.203,0.026,0.138,0.184,0.090,0.066,0.032,30.40,0.44
1651,1983,8,0.259,0.337,0.387,0.204,0.018,0.140,0.189,0.092,0.069,0.032,30.40,0.44
1652,1983,9,0.331,0.231,0.313,0.197,0.004,0.144,0.186,0.093,0.074,0.033,30.40,0.44
1653,1983,10,0.167,0.328,0.387,0.219,0.027,0.147,0.187,0.097,0.079,0.032,30.40,0.44
1654,1983,11,0.883,0.627,0.423,0.190,0.038,0.148,0.181,0.097,0.083,0.035,30.40,0.44
1655,1983,12,0.175,0.272,0.345,0.189,0.040,0.148,0.179,0.099,0.091,0.036,30.40,0.44
1656,1984,1,-0.105,0.437,0.260,0.193,0.045,0.143,0.168,0.098,0.099,0.036,30.40,0.44
1657,1984,2,-0.122,0.441,0.213,0.189,0.055,0.139,0.151,0.095,0.103,0.035,30.40,0.44
1658,1984,3,0.515,0.312,0.104,0.198,0.058,0.132,0.142,0.096,0.108,0.035,30.40,0.44
1659,1984,4,1.002,0.504,0.026,0.183,0.048,0.129,0.139,0.097,0.113,0.036,30.40,0.44
1660,1984,5,0.347,0.393,-0.096,0.162,0.020,0.130,0.130,0.098,0.115,0.037,30.40,0.44
1661,1984,6,-0.131,0.240,-0.157,0.172,0.006,0.126,0.130,0.096,0.114,0.038,30.40,0.44
1662,1984,7,-0.206,0.546,-0.160,0.184,0.003,0.122,0.128,0.098,0.114,0.039,30.40,0.44
1663,1984,8,-0.302,0.492,-0.186,0.161,0.016,0.121,0.128,0.103,0.115,0.041,30.40,0.44
1664,1984,9,-0.974,0.300,-0.257,0.187,0.037,0.122,0.127,0.107,0.117,0.043,30.40,0.44
1665,1984,10,-0.770,0.229,-0.314,0.190,0.068,0.122,0.124,0.111,0.120,0.044,30.40,0.44
1666,1984,11,-0.587,0.357,-0.345,0.202,0.080,0.115,0.119,0.113,0.122,0.046,30.40,0.44
1667,1984,12,-0.554,0.396,-0.335,0.200,0.091,0.109,0.124,0.112,0.125,0.047,30.40,0.44
1668,1985,1,-0.144,0.278,-0.297,0.201,0.107,0.115,0.119,0.112,0.131,0.048,30.40,0.44
1669,1985,2,-0.430,0.707,-0.305,0.203,0.118,0.113,0.112,0.110,0.139,0.048,30.40,0.44
1670,1985,3,-0.334,0.618,-0.231,0.194,0.124,0.112,0.107,0.106,0.143,0.049,30.40,0.44
1671,1985,4,0.318,0.441,-0.200,0.199,0.136,0.118,0.106,0.105,0.147,0.049,30.40,0.44
1672,1985,5,-0.024,0.430,-0.166,0.203,0.147,0.122,0.109,0.102,0.153,0.049,30.40,0.44
1673,1985,6,-0.015,0.458,-0.154,0.199,0.167,0.125,0.115,0.101,0.156,0.050,30.40,0.44
1674,1985,7,0.246,0.376,-0.158,0.200,0.171,0.130,0.119,0.100,0.162,0.051,30.40,0.44
1675,1985,8,-0.393,0.349,-0.156,0.210,0.164,0.132,0.123,0.099,0.167,0.051,30.40,0.44
1676,1985,9,-0.084,0.358,-0.150,0.178,0.153,0.133,0.127,0.099,0.174,0.050,30.40,0.44
1677,1985,10,-0.396,0.300,-0.134,0.169,0.171,0.136,0.136,0.099,0.178,0.052,30.40,0.44
1678,1985,11,-0.185,0.584,-0.108,0.180,0.198,0.140,0.146,0.097,0.181,0.051,30.40,0.44
1679,1985,12,-0.411,0.557,-0.122,0.200,0.198,0.137,0.147,0.097,0.190,0.052,30.40,0.44
1680,1986,1,-0.185,0.321,-0.127,0.196,0.188,0.132,0.145,0.098,0.199,0.053,30.40,0.44
1681,1986,2,-0.404,0.244,-0.055,0.182,0.182,0.128,0.152,0.099,0.206,0.053,30.40,0.44
1682,1986,3,-0.268,0.496,-0.066,0.195,0.172,0.128,0.148,0.101,0.216,0.053,30.40,0.44
1683,1986,4,0.508,0.343,-0.076,0.192,0.168,0.129,0.157,0.101,0.225,0.054,30.40,0.44
1684,1986,5,0.289,0.533,-0.106,0.192,0.148,0.126,0.168,0.099,0.229,0.054,30.40,0.44
1685,1986,6,-0.183,0.231,-0.089,0.182,0.134,0.127,0.179,0.098,0.233,0.054,30.40,0.44
1686,1986,7,0.189,0.334,-0.078,0.169,0.121,0.127,0.184,0.094,0.235,0.053,30.40,0.44
1687,1986,8,0.467,0.543,-0.013,0.184,0.103,0.131,0.183,0.092,0.235,0.052,30.40,0.44
1688,1986,9,-0.215,0.923,0.088,0.215,0.072,0.134,0.187,0.090,0.235,0.053,30.40,0.44
1689,1986,10,-0.509,0.427,0.131,0.249,0.050,0.139,0.185,0.089,0.236,0.054,30.40,0.44
1690,1986,11,-0.551,0.322,0.148,0.287,0.034,0.142,0.179,0.090,0.235,0.054,30.40,0.44
1691,1986,12,-0.211,0.189,0.244,0.313,0.041,0.146,0.173,0.088,0.237,0.054,30.40,0.44
1692,1987,1,-0.043,0.288,0.312,0.318,0.047,0.150,0.176,0.088,0.236,0.052,30.40,0.44
1693,1987,2,0.375,0.509,0.348,0.326,0.061,0.160,0.184,0.086,0.230,0.052,30.40,0.44
1694,1987,3,0.940,0.353,0.413,0.294,0.079,0.168,0.193,0.087,0.231,0.052,30.40,0.44
1695,1987,4,1.017,0.644,0.505,0.301,0.090,0.174,0.211,0.089,0.233,0.052,30.40,0.44
1696,1987,5,0.494,0.910,0.615,0.297,0.104,0.174,0.218,0.087,0.237,0.050,30.40,0.44
1697,1987,6,0.973,0.567,0.727,0.299,0.124,0.168,0.221,0.085,0.243,0.051,30.40,0.44
1698,1987,7,1.010,0.426,0.786,0.317,0.127,0.162,0.223,0.087,0.246,0.050,30.40,0.44
1699,1987,8,0.895,0.761,0.789,0.302,0.130,0.150,0.222,0.086,0.248,0.051,30.40,0.44
1700,1987,9,0.564,0.453,0.770,0.285,0.132,0.144,0.222,0.085,0.254,0.053,30.40,0.44
1701,1987,10,0.590,0.500,0.786,0.253,0.133,0.140,0.226,0.087,0.259,0.053,30.40,0.44
1702,1987,11,0.770,0.317,0.872,0.259,0.137,0.131,0.227,0.088,0.261,0.053,30.40,0.44
1703,1987,12,1.139,0.312,0.860,0.256,0.152,0.125,0.230,0.090,0.266,0.054,30.40,0.44
1704,1988,1,0.668,0.402,0.793,0.213,0.163,0.123,0.228,0.092,0.272,0.056,30.40,0.44
1705,1988,2,0.404,0.543,0.707,0.165,0.182,0.119,0.224,0.094,0.275,0.058,30.40,0.44
1706,1988,3,0.716,0.682,0.639,0.166,0.198,0.117,0.211,0.095,0.276,0.059,30.40,0.44
1707,1988,4,1.206,0.846,0.584,0.183,0.219,0.114,0.210,0.097,0.279,0.059,30.40,0.44
1708,1988,5,1.526,0.488,0.493,0.180,0.238,0.109,0.209,0.098,0.280,0.060,30.40,0.44
1709,1988,6,0.831,0.431,0.343,0.181,0.253,0.106,0.203,0.098,0.284,0.062,30.40,0.44
1710,1988,7,0.208,0.585,0.212,0.179,0.264,0.105,0.202,0.100,0.287,0.061,30.40,0.44
1711,1988,8,-0.134,0.562,0.082,0.174,0.287,0.101,0.203,0.098,0.295,0.063,30.40,0.44
1712,1988,9,-0.255,0.560,-0.092,0.189,0.292,0.101,0.203,0.098,0.298,0.065,30.40,0.44
1713,1988,10,-0.071,0.729,-0.221,0.254,0.287,0.101,0.205,0.099,0.301,0.065,30.40,0.44
1714,1988,11,-0.326,0.405,-0.394,0.275,0.298,0.098,0.196,0.100,0.300,0.065,30.40,0.44
1715,1988,12,-0.664,0.367,-0.443,0.284,0.318,0.100,0.202,0.099,0.305,0.066,30.40,0.44
1716,1989,1,-0.898,0.594,-0.445,0.316,0.323,0.102,0.209,0.096,0.302,0.065,30.40,0.44
1717,1989,2,-1.156,0.618,-0.388,0.367,0.310,0.098,0.213,0.096,0.296,0.064,30.40,0.44
1718,1989,3,-1.375,0.653,-0.358,0.425,0.315,0.088,0.213,0.095,0.298,0.065,30.40,0.44
1719,1989,4,-0.335,0.669,-0.361,0.420,0.323,0.084,0.208,0.094,0.295,0.065,30.40,0.44
1720,1989,5,-0.557,0.423,-0.317,0.397,0.338,0.084,0.210,0.094,0.297,0.065,30.40,0.44
1721,1989,6,0.252,0.652,-0.205,0.350,0.340,0.082,0.216,0.094,0.300,0.064,30.40,0.44
1722,1989,7,0.177,0.916,-0.129,0.277,0.349,0.084,0.215,0.092,0.300,0.064,30.40,0.44
1723,1989,8,0.551,0.820,-0.050,0.214,0.352,0.079,0.218,0.091,0.299,0.065,30.40,0.44
1724,1989,9,0.100,0.595,0.042,0.162,0.350,0.074,0.225,0.091,0.298,0.067,30.40,0.44
1725,1989,10,-0.107,0.366,0.102,0.122,0.354,0.072,0.231,0.091,0.296,0.068,30.40,0.44
1726,1989,11,0.211,0.209,0.166,0.102,0.355,0.069,0.237,0.093,0.295,0.069,30.40,0.44
1727,1989,12,0.677,0.421,0.220,0.122,0.352,0.069,0.245,0.093,0.295,0.070,30.40,0.44
1728,1990,1,0.010,0.576,0.280,0.194,0.340,0.066,0.253,0.090,0.292,0.071,30.40,0.44
1729,1990,2,-0.208,0.591,0.298,0.256,0.326,0.062,0.266,0.087,0.288,0.071,30.40,0.44
1730,1990,3,-0.263,0.762,0.361,0.322,0.320,0.061,0.275,0.086,0.283,0.071,30.40,0.44
1731,1990,4,0.377,0.652,0.445,0.359,0.315,0.059,0.280,0.087,0.282,0.072,30.40,0.44
1732,1990,5,0.213,0.483,0.504,0.377,0.307,0.056,0.290,0.085,0.284,0.071,30.40,0.44
1733,1990,6,0.898,0.427,0.488,0.387,0.294,0.058,0.296,0.084,0.285,0.070,30.40,0.44
1734,1990,7,0.896,0.618,0.531,0.349,0.284,0.059,0.300,0.083,0.287,0.070,30.40,0.44
1735,1990,8,0.767,0.518,0.625,0.326,0.284,0.063,0.310,0.083,0.289,0.070,30.40,0.44
1736,1990,9,0.861,0.593,0.650,0.293,0.269,0.068,0.317,0.081,0.288,0.070,30.40,0.44
1737,1990,10,0.903,0.533,0.637,0.254,0.248,0.079,0.324,0.082,0.290,0.070,30.40,0.44
1738,1990,11,0.912,0.365,0.698,0.250,0.220,0.083,0.328,0.079,0.293,0.069,30.40,0.44
1739,1990,12,0.489,0.593,0.709,0.246,0.208,0.086,0.341,0.080,0.292,0.070,30.40,0.44
1740,1991,1,0.521,0.427,0.675,0.237,0.215,0.091,0.347,0.082,0.291,0.071,30.40,0.44
1741,1991,2,0.921,0.499,0.587,0.230,0.225,0.089,0.353,0.083,0.288,0.071,30.40,0.44
1742,1991,3,0.041,0.458,0.521,0.205,0.233,0.093,0.360,0.085,0.288,0.072,30.40,0.44
1743,1991,4,0.223,0.289,0.440,0.189,0.241,0.095,0.366,0.086,0.297,0.071,30.40,0.44
1744,1991,5,0.947,0.271,0.397,0.172,0.245,0.096,0.367,0.084,0.303,0.072,30.40,0.44
1745,1991,6,1.026,0.402,0.349,0.139,0.270,0.089,0.368,0.084,0.307,0.073,30.40,0.44
1746,1991,7,0.483,0.664,0.346,0.138,0.297,0.082,0.367,0.084,0.311,0.073,30.40,0.44
1747,1991,8,-0.285,0.400,0.317,0.126,0.323,0.079,0.367,0.081,0.316,0.073,30.40,0.44
1748,1991,9,0.074,0.407,0.378,0.128,0.354,0.071,0.373,0.077,0.321,0.073,30.40,0.44
1749,1991,10,-0.071,0.355,0.468,0.158,0.367,0.070,0.380,0.076,0.324,0.073,30.40,0.44
1750,1991,11,0.392,0.300,0.435,0.168,0.386,0.070,0.384,0.075,0.325,0.073,30.40,0.44
1751,1991,12,-0.083,0.225,0.414,0.142,0.391,0.068,0.388,0.076,0.327,0.072,30.40,0.44
1752,1992,1,0.486,0.508,0.396,0.141,0.384,0.070,0.390,0.079,0.329,0.074,30.40,0.44
1753,1992,2,0.567,0.654,0.424,0.151,0.375,0.071,0.378,0.079,0.332,0.073,30.40,0.44
1754,1992,3,0.775,0.512,0.436,0.174,0.370,0.073,0.370,0.075,0.336,0.074,30.40,0.44
1755,1992,4,1.304,0.431,0.469,0.184,0.372,0.076,0.367,0.068,0.341,0.074,30.40,0.44
1756,1992,5,0.553,0.377,0.458,0.192,0.371,0.079,0.369,0.062,0.345,0.073,30.40,0.44
1757,1992,6,0.771,0.351,0.493,0.216,0.365,0.077,0.371,0.059,0.346,0.074,30.40,0.44
1758,1992,7,0.267,0.409,0.460,0.219,0.379,0.073,0.369,0.059,0.349,0.076,30.40,0.44
1759,1992,8,0.048,0.382,0.449,0.235,0.401,0.070,0.368,0.057,0.352,0.077,30.40,0.44
1760,1992,9,0.220,0.388,0.368,0.257,0.418,0.063,0.373,0.057,0.355,0.077,30.40,0.44
1761,1992,10,0.330,0.286,0.255,0.272,0.428,0.062,0.377,0.057,0.359,0.078,30.40,0.44
1762,1992,11,0.251,0.345,0.194,0.301,0.444,0.064,0.378,0.058,0.360,0.081,30.40,0.44
1763,1992,12,0.347,0.483,0.141,0.312,0.441,0.063,0.378,0.060,0.362,0.081,30.40,0.44
1764,1993,1,0.088,0.520,0.171,0.347,0.438,0.065,0.387,0.063,0.366,0.083,30.40,0.44
1765,1993,2,0.431,0.657,0.204,0.331,0.437,0.070,0.399,0.067,0.368,0.084,30.40,0.44
1766,1993,3,-0.197,0.544,0.207,0.324,0.437,0.076,0.402,0.074,0.368,0.084,30.40,0.44
1767,1993,4,-0.046,0.345,0.213,0.331,0.429,0.080,0.396,0.081,0.372,0.085,30.40,0.44
1768,1993,5,-0.180,0.501,0.184,0.339,0.419,0.084,0.386,0.084,0.374,0.084,30.40,0.44
1769,1993,6,0.138,0.509,0.225,0.280,0.428,0.090,0.383,0.088,0.374,0.081,30.40,0.44
1770,1993,7,0.619,0.661,0.278,0.239,0.430,0.092,0.390,0.086,0.372,0.081,30.40,0.44
1771,1993,8,0.451,0.332,0.273,0.199,0.420,0.097,0.402,0.086,0.375,0.079,30.40,0.44
1772,1993,9,0.250,0.269,0.332,0.151,0.429,0.100,0.410,0.089,0.375,0.079,30.40,0.44
1773,1993,10,0.406,0.357,0.374,0.115,0.445,0.100,0.414,0.090,0.377,0.079,30.40,0.44
1774,1993,11,-0.095,0.698,0.437,0.083,0.435,0.101,0.420,0.090,0.376,0.077,30.40,0.44
1775,1993,12,0.839,0.441,0.472,0.066,0.419,0.106,0.431,0.090,0.380,0.077,30.40,0.44
1776,1994,1,0.716,0.388,0.397,0.076,0.412,0.112,0.437,0.086,0.384,0.077,30.40,0.44
1777,1994,2,0.371,0.538,0.363,0.062,0.423,0.114,0.442,0.083,0.389,0.077,30.40,0.44
1778,1994,3,0.521,0.390,0.324,0.076,0.431,0.117,0.454,0.081,0.391,0.078,30.40,0.44
1779,1994,4,0.456,0.277,0.293,0.093,0.436,0.118,0.451,0.078,0.391,0.078,30.40,0.44
1780,1994,5,0.578,0.412,0.313,0.110,0.429,0.117,0.465,0.074,0.387,0.079,30.40,0.44
1781,1994,6,0.548,0.255,0.269,0.095,0.436,0.120,0.470,0.073,0.389,0.080,30.40,0.44
1782,1994,7,-0.274,0.419,0.279,0.099,0.432,0.119,0.473,0.070,0.391,0.079,30.40,0.44
1783,1994,8,0.035,0.431,0.341,0.107,0.404,0.118,0.469,0.066,0.394,0.080,30.40,0.44
1784,1994,9,-0.210,0.316,0.362,0.089,0.390,0.114,0.469,0.066,0.400,0.080,30.40,0.44
1785,1994,10,0.027,0.230,0.405,0.086,0.380,0.111,0.468,0.067,0.406,0.080,30.40,0.44
1786,1994,11,0.145,0.470,0.456,0.079,0.382,0.110,0.471,0.070,0.411,0.080,30.40,0.44
1787,1994,12,0.317,0.326,0.467,0.097,0.390,0.102,0.467,0.074,0.418,0.079,30.40,0.44
1788,1995,1,0.831,0.444,0.552,0.099,0.397,0.102,0.466,0.074,0.421,0.080,30.40,0.44
1789,1995,2,1.119,0.521,0.608,0.098,0.410,0.099,0.463,0.076,0.423,0.080,30.40,0.44
1790,1995,3,0.772,0.433,0.696,0.106,0.426,0.097,0.460,0.078,0.432,0.079,30.40,0.44
1791,1995,4,0.976,0.175,0.728,0.107,0.439,0.096,0.457,0.081,0.434,0.081,30.40,0.44
1792,1995,5,1.187,0.185,0.741,0.133,0.448,0.096,0.458,0.082,0.437,0.082,30.40,0.44
1793,1995,6,0.679,0.312,0.805,0.140,0.462,0.095,0.455,0.082,0.443,0.082,30.40,0.44
1794,1995,7,0.747,0.231,0.788,0.122,0.491,0.096,0.454,0.085,0.445,0.082,30.40,0.44
1795,1995,8,0.712,0.387,0.718,0.133,0.513,0.093,0.455,0.086,0.450,0.082,30.40,0.44
1796,1995,9,0.841,0.547,0.704,0.144,0.534,0.094,0.448,0.090,0.454,0.083,30.40,0.44
1797,1995,10,0.412,0.360,0.723,0.149,0.544,0.094,0.444,0.092,0.457,0.084,30.40,0.44
1798,1995,11,0.304,0.424,0.653,0.150,0.552,0.096,0.439,0.094,0.459,0.083,30.40,0.44
1799,1995,12,1.081,0.256,0.601,0.156,0.557,0.099,0.437,0.098,0.463,0.083,30.40,0.44
1800,1996,1,0.619,0.603,0.542,0.158,0.564,0.090,0.436,0.098,0.463,0.084,30.40,0.44
1801,1996,2,0.290,0.508,0.518,0.142,0.579,0.093,0.424,0.097,0.465,0.084,30.40,0.44
1802,1996,3,0.601,0.389,0.490,0.142,0.587,0.093,0.429,0.098,0.467,0.085,30.40,0.44
1803,1996,4,1.201,0.287,0.479,0.141,0.588,0.093,0.437,0.097,0.468,0.085,30.40,0.44
1804,1996,5,0.350,0.210,0.448,0.137,0.594,0.097,0.439,0.101,0.465,0.086,30.40,0.44
1805,1996,6,0.048,0.333,0.389,0.151,0.592,0.104,0.435,0.106,0.470,0.086,30.40,0.44
1806,1996,7,0.044,0.235,0.355,0.156,0.578,0.105,0.439,0.110,0.471,0.084,30.40,0.44
1807,1996,8,0.426,0.230,0.237,0.153,0.561,0.105,0.449,0.113,0.473,0.084,30.40,0.44
1808,1996,9,0.506,0.454,0.181,0.161,0.554,0.108,0.455,0.115,0.478,0.082,30.40,0.44
1809,1996,10,0.280,0.297,0.144,0.165,0.535,0.111,0.464,0.115,0.483,0.081,30.40,0.44
1810,1996,11,-0.073,0.332,0.168,0.172,0.543,0.109,0.471,0.114,0.488,0.081,30.40,0.44
1811,1996,12,0.371,0.302,0.271,0.177,0.548,0.109,0.480,0.114,0.491,0.081,30.40,0.44
1812,1997,1,0.214,0.381,0.325,0.176,0.562,0.107,0.482,0.113,0.496,0.082,30.40,0.44
1813,1997,2,-1.127,0.507,0.357,0.183,0.562,0.103,0.481,0.108,0.501,0.082,30.40,0.44
1814,1997,3,-0.065,0.747,0.413,0.188,0.568,0.107,0.479,0.108,0.499,0.081,30.40,0.44
1815,1997,4,0.758,0.399,0.483,0.180,0.563,0.109,0.472,0.105,0.497,0.078,30.40,0.44
1816,1997,5,0.631,0.328,0.555,0.154,0.570,0.110,0.473,0.103,0.498,0.077,30.40,0.44
1817,1997,6,1.288,0.440,0.620,0.148,0.569,0.112,0.470,0.103,0.497,0.076,30.40,0.44
1818,1997,7,0.692,0.213,0.754,0.152,0.553,0.115,0.476,0.103,0.497,0.076,30.40,0.44
1819,1997,8,0.810,0.328,0.996,0.147,0.526,0.119,0.481,0.105,0.495,0.077,30.40,0.44
1820,1997,9,1.180,0.513,1.092,0.188,0.502,0.122,0.488,0.106,0.494,0.077,30.40,0.44
1821,1997,10,1.115,0.291,1.076,0.245,0.486,0.126,0.492,0.105,0.492,0.078,30.40,0.44
1822,1997,11,0.800,0.402,1.044,0.296,0.472,0.124,0.493,0.107,0.489,0.077,30.40,0.44
1823,1997,12,1.148,0.453,0.973,0.380,0.470,0.121,0.495,0.104,0.485,0.078,30.40,0.44
1824,1998,1,1.821,0.609,1.004,0.381,0.470,0.120,0.505,0.102,0.484,0.080,30.40,0.44
1825,1998,2,1.777,0.744,1.049,0.398,0.472,0.115,0.511,0.102,0.482,0.082,30.40,0.44
1826,1998,3,1.085,0.638,1.012,0.379,0.460,0.121,0.525,0.100,0.480,0.084,30.40,0.44
1827,1998,4,0.562,0.724,0.956,0.383,0.460,0.122,0.534,0.101,0.478,0.086,30.40,0.44
1828,1998,5,0.252,0.638,0.913,0.376,0.460,0.122,0.539,0.097,0.472,0.087,30.40,0.44
1829,1998,6,0.441,0.759,0.875,0.356,0.445,0.123,0.544,0.093,0.473,0.086,30.40,0.44
1830,1998,7,1.059,0.305,0.713,0.320,0.443,0.122,0.542,0.092,0.475,0.086,30.40,0.44
1831,1998,8,1.348,0.275,0.511,0.276,0.428,0.115,0.547,0.092,0.479,0.087,30.40,0.44
1832,1998,9,0.738,0.309,0.430,0.243,0.428,0.115,0.548,0.092,0.482,0.088,30.40,0.44
1833,1998,10,0.440,0.227,0.328,0.200,0.429,0.114,0.549,0.092,0.482,0.089,30.40,0.44
1834,1998,11,0.283,0.396,0.395,0.144,0.442,0.118,0.556,0.092,0.484,0.088,30.40,0.44
1835,1998,12,0.700,0.309,0.428,0.104,0.452,0.124,0.557,0.093,0.487,0.088,30.40,0.44
1836,1999,1,-0.121,0.291,0.388,0.105,0.466,0.124,0.559,0.094,0.490,0.088,30.40,0.44
1837,1999,2,-0.651,0.331,0.280,0.109,0.475,0.127,0.565,0.092,0.493,0.088,30.40,0.44
1838,1999,3,0.114,0.248,0.230,0.106,0.480,0.127,0.569,0.094,0.496,0.088,30.40,0.44
1839,1999,4,-0.666,0.221,0.171,0.102,0.491,0.127,0.573,0.095,0.499,0.089,30.40,0.44
1840,1999,5,1.055,0.396,0.195,0.093,0.513,0.125,0.564,0.095,0.507,0.089,30.40,0.44
1841,1999,6,0.842,0.333,0.155,0.092,0.523,0.121,0.562,0.096,0.512,0.088,30.40,0.44
1842,1999,7,0.579,0.356,0.154,0.089,0.532,0.123,0.567,0.096,0.517,0.088,30.40,0.44
1843,1999,8,0.047,0.434,0.168,0.091,0.558,0.120,0.570,0.098,0.520,0.088,30.40,0.44
1844,1999,9,0.139,0.326,0.101,0.111,0.569,0.124,0.575,0.099,0.526,0.087,30.40,0.44
1845,1999,10,-0.262,0.240,0.159,0.143,0.563,0.123,0.580,0.098,0.531,0.087,30.40,0.44
1846,1999,11,0.563,0.426,0.101,0.163,0.565,0.122,0.585,0.097,0.536,0.087,30.40,0.44
1847,1999,12,0.218,0.474,0.075,0.172,0.549,0.131,0.590,0.096,0.539,0.088,30.40,0.44
1848,2000,1,-0.125,0.465,0.089,0.194,0.554,0.132,0.588,0.099,0.545,0.087,30.40,0.44
1849,2000,2,-0.490,0.615,0.158,0.210,0.552,0.135,0.581,0.100,0.553,0.087,30.40,0.44
1850,2000,3,-0.684,0.567,0.155,0.206,0.551,0.138,0.589,0.101,0.562,0.086,30.40,0.44
1851,2000,4,0.029,0.490,0.211,0.204,0.545,0.133,0.587,0.103,0.563,0.086,30.40,0.44
1852,2000,5,0.362,0.513,0.190,0.207,0.538,0.137,0.583,0.105,0.566,0.086,30.40,0.44
1853,2000,6,0.521,0.365,0.187,0.204,0.528,0.131,0.589,0.107,0.566,0.084,30.40,0.44
1854,2000,7,0.750,0.242,0.238,0.208,0.519,0.128,0.590,0.107,0.566,0.084,30.40,0.44
1855,2000,8,0.882,0.372,0.226,0.192,0.510,0.130,0.590,0.106,0.565,0.085,30.40,0.44
1856,2000,9,0.092,0.344,0.337,0.187,0.515,0.124,0.590,0.109,0.564,0.086,30.40,0.44
1857,2000,10,0.419,0.404,0.437,0.171,0.523,0.128,0.591,0.111,0.562,0.089,30.40,0.44
1858,2000,11,0.312,0.193,0.503,0.132,0.526,0.121,0.590,0.109,0.558,0.089,30.40,0.44
1859,2000,12,0.180,0.198,0.512,0.145,0.532,0.118,0.585,0.109,0.557,0.091,30.40,0.44
1860,2001,1,0.480,0.359,0.525,0.154,0.521,0.121,0.578,0.110,0.556,0.092,30.40,0.44
1861,2001,2,-0.625,0.294,0.532,0.158,0.514,0.121,0.576,0.110,0.553,0.092,30.40,0.44
1862,2001,3,0.643,0.335,0.590,0.159,0.508,0.121,0.573,0.109,0.550,0.092,30.40,0.44
1863,2001,4,1.228,0.344,0.635,0.162,0.509,0.118,0.569,0.109,0.549,0.092,30.40,0.44
1864,2001,5,1.157,0.390,0.711,0.171,0.518,0.112,0.564,0.110,0.544,0.093,30.40,0.44
1865,2001,6,0.630,0.717,0.777,0.166,0.523,0.113,0.571,0.109,0.545,0.092,30.40,0.44
1866,2001,7,0.901,0.379,0.802,0.181,0.541,0.113,0.575,0.106,0.548,0.093,30.40,0.44
1867,2001,8,0.970,0.348,0.887,0.190,0.569,0.114,0.579,0.108,0.556,0.093,30.40,0.44
1868,2001,9,0.781,0.287,0.883,0.185,0.584,0.116,0.583,0.109,0.559,0.092,30.40,0.44
1869,2001,10,0.962,0.291,0.814,0.183,0.610,0.119,0.586,0.107,0.560,0.092,30.40,0.44
1870,2001,11,1.228,0.341,0.779,0.200,0.584,0.120,0.592,0.103,0.561,0.091,30.40,0.44
1871,2001,12,0.968,0.155,0.758,0.220,0.576,0.126,0.594,0.104,0.563,0.091,30.40,0.44
1872,2002,1,0.779,0.579,0.762,0.247,0.572,0.132,0.602,0.105,0.561,0.091,30.40,0.44
1873,2002,2,0.390,0.499,0.742,0.261,0.578,0.138,0.624,0.103,0.559,0.092,30.40,0.44
1874,2002,3,0.604,0.523,0.767,0.270,0.582,0.137,0.628,0.102,0.554,0.092,30.40,0.44
1875,2002,4,0.400,0.546,0.749,0.261,0.597,0.136,0.627,0.101,0.547,0.092,30.40,0.44
1876,2002,5,0.739,0.579,0.679,0.244,0.599,0.139,0.628,0.100,0.545,0.093,30.40,0.44
1877,2002,6,0.368,0.504,0.643,0.266,0.612,0.139,0.623,0.101,0.546,0.093,30.40,0.44
1878,2002,7,0.959,0.573,0.690,0.266,0.624,0.145,0.626,0.101,0.548,0.093,30.40,0.44
1879,2002,8,0.727,0.506,0.756,0.289,0.636,0.148,0.622,0.103,0.550,0.093,30.40,0.44
1880,2002,9,1.084,0.411,0.822,0.250,0.676,0.145,0.615,0.107,0.552,0.093,30.40,0.44
1881,2002,10,0.741,0.360,0.876,0.248,0.688,0.142,0.606,0.107,0.554,0.092,30.40,0.44
1882,2002,11,0.388,0.624,0.851,0.221,0.694,0.139,0.601,0.106,0.558,0.090,30.40,0.44
1883,2002,12,0.541,0.390,0.885,0.199,0.709,0.140,0.593,0.107,0.560,0.088,30.40,0.44
1884,2003,1,1.338,0.437,0.839,0.191,0.711,0.140,0.581,0.110,0.564,0.087,30.40,0.44
