,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1673,1999,4,-0.170,0.268,0.629,0.240,0.703,0.226,0.669,0.128,0.541,0.078,15.24,0.51
1674,1999,5,0.940,0.322,0.569,0.252,0.699,0.229,0.659,0.125,0.541,0.079,15.24,0.51
1675,1999,6,1.378,0.331,0.553,0.260,0.700,0.229,0.663,0.123,0.542,0.080,15.24,0.51
1676,1999,7,1.793,0.566,0.539,0.263,0.694,0.224,0.663,0.121,0.542,0.079,15.24,0.51
1677,1999,8,1.522,0.509,0.576,0.263,0.696,0.224,0.665,0.122,0.539,0.081,15.24,0.51
1678,1999,9,0.199,0.670,0.613,0.295,0.692,0.228,0.663,0.122,0.543,0.082,15.24,0.51
1679,1999,10,-0.162,0.577,0.630,0.331,0.694,0.233,0.666,0.123,0.547,0.082,15.24,0.51
1680,1999,11,0.211,0.604,0.619,0.345,0.712,0.236,0.664,0.127,0.546,0.083,15.24,0.51
1681,1999,12,0.093,0.500,0.655,0.343,0.696,0.231,0.664,0.124,0.547,0.083,15.24,0.51
1682,2000,1,0.210,0.417,0.566,0.351,0.711,0.228,0.660,0.123,0.550,0.084,15.24,0.51
1683,2000,2,0.341,0.282,0.511,0.340,0.737,0.237,0.656,0.118,0.554,0.084,15.24,0.51
1684,2000,3,1.005,0.508,0.584,0.315,0.728,0.241,0.661,0.118,0.558,0.086,15.24,0.51
1685,2000,4,0.024,0.466,0.597,0.290,0.728,0.238,0.664,0.115,0.562,0.087,15.24,0.51
1686,2000,5,0.810,0.608,0.562,0.308,0.711,0.223,0.656,0.116,0.564,0.086,15.24,0.51
1687,2000,6,1.808,0.877,0.573,0.323,0.696,0.211,0.671,0.119,0.560,0.086,15.24,0.51
1688,2000,7,0.736,0.516,0.579,0.345,0.684,0.206,0.672,0.122,0.562,0.086,15.24,0.51
1689,2000,8,0.853,0.899,0.600,0.344,0.672,0.206,0.670,0.124,0.559,0.085,15.24,0.51
1690,2000,9,1.073,0.511,0.577,0.333,0.655,0.206,0.665,0.127,0.561,0.085,15.24,0.51
1691,2000,10,-0.004,0.513,0.653,0.347,0.640,0.198,0.659,0.130,0.562,0.085,15.24,0.51
1692,2000,11,-0.207,0.764,0.640,0.370,0.651,0.192,0.661,0.130,0.563,0.087,15.24,0.51
1693,2000,12,0.231,0.908,0.602,0.483,0.688,0.183,0.665,0.131,0.562,0.088,15.24,0.51
1694,2001,1,0.284,0.528,0.580,0.484,0.674,0.185,0.667,0.131,0.561,0.088,15.24,0.51
1695,2001,2,0.584,0.476,0.603,0.441,0.657,0.182,0.669,0.133,0.558,0.090,15.24,0.51
1696,2001,3,0.736,0.313,0.590,0.445,0.652,0.181,0.669,0.135,0.557,0.090,15.24,0.51
1697,2001,4,0.937,0.717,0.573,0.428,0.640,0.179,0.675,0.135,0.562,0.090,15.24,0.51
1698,2001,5,0.655,0.572,0.621,0.411,0.634,0.169,0.666,0.141,0.560,0.089,15.24,0.51
1699,2001,6,1.349,1.580,0.649,0.401,0.638,0.158,0.668,0.141,0.559,0.084,15.24,0.51
1700,2001,7,0.466,0.461,0.627,0.356,0.641,0.156,0.670,0.145,0.555,0.082,15.24,0.51
1701,2001,8,1.136,0.490,0.587,0.345,0.637,0.146,0.665,0.144,0.551,0.079,15.24,0.51
1702,2001,9,0.911,0.426,0.563,0.331,0.648,0.151,0.650,0.144,0.548,0.077,15.24,0.51
1703,2001,10,-0.209,0.459,0.495,0.287,0.662,0.153,0.647,0.142,0.549,0.077,15.24,0.51
1704,2001,11,0.370,0.475,0.500,0.260,0.631,0.152,0.645,0.145,0.550,0.077,15.24,0.51
1705,2001,12,0.567,0.496,0.468,0.179,0.617,0.148,0.647,0.145,0.551,0.077,15.24,0.51
1706,2002,1,0.024,0.592,0.623,0.208,0.590,0.151,0.644,0.140,0.551,0.078,15.24,0.51
1707,2002,2,0.107,0.365,0.712,0.181,0.578,0.155,0.645,0.141,0.547,0.080,15.24,0.51
1708,2002,3,0.449,0.304,0.720,0.183,0.582,0.151,0.640,0.137,0.544,0.081,15.24,0.51
1709,2002,4,0.121,0.385,0.764,0.165,0.586,0.151,0.639,0.136,0.535,0.083,15.24,0.51
1710,2002,5,0.709,0.465,0.717,0.165,0.589,0.157,0.643,0.137,0.527,0.083,15.24,0.51
1711,2002,6,0.964,0.374,0.706,0.193,0.592,0.155,0.632,0.136,0.522,0.081,15.24,0.51
1712,2002,7,2.329,0.838,0.764,0.188,0.595,0.154,0.622,0.142,0.517,0.079,15.24,0.51
1713,2002,8,2.207,0.465,0.826,0.172,0.590,0.151,0.618,0.152,0.518,0.080,15.24,0.51
1714,2002,9,1.009,0.463,0.854,0.180,0.591,0.151,0.612,0.157,0.518,0.082,15.24,0.51
1715,2002,10,0.314,0.287,0.829,0.191,0.600,0.151,0.610,0.153,0.518,0.082,15.24,0.51
1716,2002,11,-0.190,0.715,0.802,0.209,0.604,0.153,0.604,0.150,0.518,0.083,15.24,0.51
1717,2002,12,0.432,0.646,0.932,0.253,0.606,0.155,0.592,0.148,0.519,0.084,15.24,0.51
1718,2003,1,0.725,0.381,0.768,0.230,0.613,0.164,0.582,0.143,0.519,0.084,15.24,0.51
1719,2003,2,0.842,0.287,0.624,0.224,0.633,0.163,0.562,0.138,0.519,0.085,15.24,0.51
1720,2003,3,0.782,0.273,0.625,0.225,0.624,0.172,0.542,0.138,0.519,0.086,15.24,0.51
1721,2003,4,-0.173,0.519,0.636,0.211,0.633,0.174,0.522,0.138,0.513,0.087,15.24,0.51
1722,2003,5,0.381,0.535,0.700,0.208,0.648,0.176,0.526,0.139,0.509,0.089,15.24,0.51
1723,2003,6,2.531,0.601,0.707,0.213,0.646,0.179,0.524,0.138,0.508,0.090,15.24,0.51
1724,2003,7,0.355,0.363,0.694,0.234,0.649,0.175,0.515,0.140,0.507,0.090,15.24,0.51
1725,2003,8,0.486,0.439,0.598,0.269,0.648,0.174,0.505,0.143,0.509,0.091,15.24,0.51
1726,2003,9,1.020,0.259,0.634,0.264,0.639,0.175,0.493,0.144,0.513,0.090,15.24,0.51
1727,2003,10,0.441,0.388,0.704,0.238,0.624,0.171,0.489,0.140,0.509,0.089,15.24,0.51
1728,2003,11,0.576,0.514,0.596,0.218,0.618,0.170,0.486,0.138,0.509,0.089,15.24,0.51
1729,2003,12,0.520,0.883,0.430,0.201,0.612,0.157,0.485,0.137,0.510,0.090,15.24,0.51
1730,2004,1,0.564,0.432,0.412,0.212,0.611,0.158,0.483,0.136,0.509,0.090,15.24,0.51
1731,2004,2,-0.308,0.660,0.437,0.231,0.599,0.156,0.482,0.135,0.511,0.089,15.24,0.51
1732,2004,3,1.221,0.289,0.390,0.239,0.574,0.161,0.473,0.135,0.513,0.089,15.24,0.51
1733,2004,4,0.657,0.342,0.361,0.260,0.592,0.157,0.462,0.136,0.514,0.087,15.24,0.51
1734,2004,5,-0.908,0.468,0.347,0.266,0.591,0.158,0.457,0.137,0.515,0.086,15.24,0.51
1735,2004,6,0.531,0.517,0.322,0.278,0.593,0.161,0.456,0.136,0.520,0.087,15.24,0.51
1736,2004,7,0.141,0.311,0.308,0.285,0.594,0.160,0.444,0.137,0.522,0.087,15.24,0.51
1737,2004,8,0.793,0.803,0.338,0.298,0.595,0.160,0.432,0.140,0.527,0.087,15.24,0.51
1738,2004,9,0.453,0.413,0.326,0.294,0.588,0.158,0.439,0.140,0.526,0.088,15.24,0.51
1739,2004,10,0.087,0.493,0.321,0.295,0.584,0.160,0.445,0.139,0.528,0.088,15.24,0.51
1740,2004,11,0.414,0.772,0.482,0.293,0.574,0.161,0.443,0.139,0.529,0.089,15.24,0.51
1741,2004,12,0.223,0.681,0.597,0.270,0.567,0.166,0.445,0.138,0.530,0.087,15.24,0.51
1742,2005,1,0.391,0.524,0.685,0.294,0.533,0.167,0.448,0.136,0.528,0.086,15.24,0.51
1743,2005,2,0.048,0.589,0.789,0.252,0.499,0.168,0.453,0.136,0.525,0.084,15.24,0.51
1744,2005,3,1.083,0.250,0.794,0.253,0.495,0.167,0.452,0.136,0.523,0.082,15.24,0.51
1745,2005,4,0.594,0.345,0.831,0.242,0.491,0.164,0.466,0.137,0.525,0.082,15.24,0.51
1746,2005,5,1.026,0.349,0.857,0.207,0.496,0.158,0.475,0.138,0.520,0.082,15.24,0.51
1747,2005,6,1.917,0.468,0.843,0.213,0.489,0.154,0.469,0.137,0.525,0.081,15.24,0.51
1748,2005,7,1.192,0.822,0.850,0.219,0.481,0.152,0.478,0.138,0.526,0.082,15.24,0.51
1749,2005,8,2.036,0.477,0.889,0.273,0.452,0.151,0.471,0.139,0.520,0.082,15.24,0.51
1750,2005,9,0.518,0.434,0.818,0.274,0.429,0.152,0.465,0.142,0.519,0.083,15.24,0.51
1751,2005,10,0.534,0.546,0.773,0.277,0.404,0.153,0.471,0.141,0.519,0.085,15.24,0.51
1752,2005,11,0.722,0.355,0.710,0.283,0.400,0.159,0.478,0.143,0.520,0.084,15.24,0.51
1753,2005,12,0.061,0.370,0.632,0.271,0.360,0.159,0.477,0.144,0.525,0.085,15.24,0.51
1754,2006,1,0.467,0.423,0.566,0.234,0.357,0.161,0.476,0.143,0.530,0.085,15.24,0.51
1755,2006,2,0.518,0.441,0.431,0.226,0.353,0.171,0.467,0.143,0.533,0.084,15.24,0.51
1756,2006,3,0.235,0.392,0.340,0.209,0.333,0.172,0.463,0.142,0.539,0.084,15.24,0.51
1757,2006,4,0.047,0.297,0.368,0.189,0.338,0.162,0.461,0.142,0.545,0.084,15.24,0.51
1758,2006,5,0.277,0.497,0.334,0.202,0.339,0.158,0.463,0.142,0.538,0.085,15.24,0.51
1759,2006,6,0.973,0.305,0.387,0.210,0.332,0.156,0.456,0.136,0.538,0.085,15.24,0.51
1760,2006,7,0.409,0.273,0.355,0.185,0.325,0.153,0.455,0.136,0.541,0.085,15.24,0.51
1761,2006,8,0.407,0.389,0.325,0.181,0.326,0.155,0.443,0.133,0.540,0.084,15.24,0.51
1762,2006,9,-0.569,0.369,0.310,0.160,0.298,0.152,0.436,0.132,0.540,0.085,15.24,0.51
1763,2006,10,0.865,0.260,0.292,0.183,0.262,0.153,0.442,0.132,0.539,0.084,15.24,0.51
1764,2006,11,0.313,0.474,0.280,0.202,0.283,0.156,0.441,0.131,0.542,0.084,15.24,0.51
1765,2006,12,0.704,0.463,0.245,0.224,0.295,0.153,0.438,0.132,0.543,0.083,15.24,0.51
1766,2007,1,0.080,0.610,0.236,0.222,0.298,0.152,0.438,0.134,0.543,0.082,15.24,0.51
1767,2007,2,0.159,0.388,0.212,0.226,0.287,0.158,0.433,0.132,0.545,0.081,15.24,0.51
1768,2007,3,0.055,0.993,0.327,0.226,0.297,0.156,0.432,0.132,0.542,0.082,15.24,0.51
1769,2007,4,-0.171,0.909,0.261,0.250,0.304,0.154,0.422,0.132,0.544,0.084,15.24,0.51
1770,2007,5,0.133,0.362,0.245,0.266,0.296,0.149,0.415,0.130,0.551,0.084,15.24,0.51
1771,2007,6,0.559,0.430,0.183,0.283,0.298,0.145,0.411,0.128,0.550,0.084,15.24,0.51
1772,2007,7,0.296,0.512,0.200,0.267,0.302,0.146,0.390,0.126,0.551,0.085,15.24,0.51
1773,2007,8,0.118,0.701,0.109,0.277,0.315,0.152,0.379,0.126,0.551,0.088,15.24,0.51
1774,2007,9,0.807,0.509,0.055,0.244,0.313,0.149,0.381,0.123,0.546,0.088,15.24,0.51
1775,2007,10,0.076,0.768,-0.070,0.238,0.332,0.149,0.387,0.120,0.550,0.088,15.24,0.51
1776,2007,11,0.124,0.498,-0.066,0.240,0.346,0.151,0.389,0.116,0.546,0.087,15.24,0.51
1777,2007,12,-0.041,0.278,-0.103,0.233,0.332,0.149,0.390,0.112,0.542,0.087,15.24,0.51
1778,2008,1,0.281,0.486,-0.114,0.222,0.343,0.148,0.386,0.112,0.537,0.085,15.24,0.51
1779,2008,2,-0.933,0.686,-0.105,0.256,0.309,0.155,0.378,0.112,0.533,0.085,15.24,0.51
1780,2008,3,-0.593,0.404,-0.184,0.251,0.307,0.155,0.373,0.112,0.529,0.086,15.24,0.51
1781,2008,4,-1.666,0.433,-0.132,0.191,0.309,0.150,0.370,0.111,0.530,0.087,15.24,0.51
1782,2008,5,0.175,0.705,-0.086,0.198,0.307,0.152,0.369,0.111,0.539,0.088,15.24,0.51
1783,2008,6,0.123,0.677,-0.078,0.199,0.308,0.158,0.352,0.108,0.544,0.087,15.24,0.51
1784,2008,7,0.158,0.557,-0.089,0.189,0.304,0.161,0.358,0.107,0.548,0.088,15.24,0.51
1785,2008,8,0.234,0.647,-0.031,0.201,0.286,0.169,0.365,0.108,0.550,0.088,15.24,0.51
1786,2008,9,-0.153,0.578,-0.017,0.189,0.287,0.169,0.367,0.107,0.551,0.088,15.24,0.51
1787,2008,10,0.711,0.556,-0.006,0.201,0.297,0.171,0.364,0.103,0.544,0.089,15.24,0.51
1788,2008,11,0.668,0.375,0.012,0.186,0.309,0.176,0.364,0.101,0.540,0.088,15.24,0.51
1789,2008,12,0.058,0.377,0.105,0.184,0.300,0.170,0.365,0.101,0.539,0.087,15.24,0.51
1790,2009,1,0.146,0.458,0.116,0.164,0.299,0.173,0.362,0.099,NaN,NaN,15.24,0.51
1791,2009,2,-0.231,0.316,0.108,0.169,0.288,0.168,0.368,0.099,NaN,NaN,15.24,0.51
1792,2009,3,-0.432,0.222,0.209,0.164,0.298,0.159,0.361,0.099,NaN,NaN,15.24,0.51
1793,2009,4,-1.533,0.427,0.193,0.220,0.291,0.168,0.359,0.098,NaN,NaN,15.24,0.51
1794,2009,5,0.393,0.493,0.131,0.228,0.291,0.172,0.371,0.096,NaN,NaN,15.24,0.51
1795,2009,6,1.238,0.752,0.155,0.221,0.283,0.177,0.377,0.094,NaN,NaN,15.24,0.51
1796,2009,7,0.290,0.613,0.195,0.251,0.282,0.176,0.381,0.094,NaN,NaN,15.24,0.51
1797,2009,8,0.144,0.789,0.285,0.250,0.271,0.171,0.388,0.093,NaN,NaN,15.24,0.51
1798,2009,9,1.063,0.424,0.398,0.230,0.275,0.165,0.388,0.093,NaN,NaN,15.24,0.51
1799,2009,10,0.516,0.739,0.673,0.210,0.260,0.155,0.389,0.090,NaN,NaN,15.24,0.51
1800,2009,11,-0.076,0.459,0.796,0.225,0.256,0.152,0.395,0.086,NaN,NaN,15.24,0.51
1801,2009,12,0.343,0.399,0.780,0.225,0.255,0.142,0.397,0.085,NaN,NaN,15.24,0.51
1802,2010,1,0.625,0.524,0.913,0.210,0.248,0.136,0.396,0.086,NaN,NaN,15.24,0.51
1803,2010,2,0.852,0.715,0.898,0.221,0.259,0.138,0.394,0.087,NaN,NaN,15.24,0.51
1804,2010,3,0.918,0.525,0.844,0.259,0.267,0.132,0.384,0.084,NaN,NaN,15.24,0.51
1805,2010,4,1.775,0.325,0.857,0.225,0.282,0.119,0.386,0.084,NaN,NaN,15.24,0.51
1806,2010,5,1.862,0.468,0.911,0.236,0.282,0.116,0.385,0.082,NaN,NaN,15.24,0.51
1807,2010,6,1.045,0.371,0.891,0.278,0.291,0.110,0.378,0.080,NaN,NaN,15.24,0.51
1808,2010,7,1.894,0.442,0.858,0.265,0.290,0.111,0.380,0.077,NaN,NaN,15.24,0.51
1809,2010,8,-0.045,0.708,0.742,0.265,0.305,0.107,0.371,0.078,NaN,NaN,15.24,0.51
1810,2010,9,0.415,0.464,0.688,0.293,0.316,0.105,0.374,0.080,NaN,NaN,15.24,0.51
1811,2010,10,0.674,0.298,0.597,0.318,0.336,0.104,0.379,0.081,NaN,NaN,15.24,0.51
1812,2010,11,0.579,0.450,0.523,0.320,0.337,0.099,0.378,0.079,NaN,NaN,15.24,0.51
1813,2010,12,0.101,0.574,0.472,0.286,0.344,0.095,0.384,0.081,NaN,NaN,15.24,0.51
1814,2011,1,0.231,0.484,0.344,0.302,0.359,0.094,0.394,0.080,NaN,NaN,15.24,0.51
1815,2011,2,-0.542,0.804,0.327,0.234,0.378,0.093,0.397,0.080,NaN,NaN,15.24,0.51
1816,2011,3,0.272,0.390,0.296,0.204,0.400,0.090,0.410,0.080,NaN,NaN,15.24,0.51
1817,2011,4,0.681,0.449,0.278,0.238,0.391,0.090,0.414,0.079,NaN,NaN,15.24,0.51
1818,2011,5,0.976,0.564,0.252,0.245,0.388,0.093,0.410,0.080,NaN,NaN,15.24,0.51
1819,2011,6,0.423,0.805,0.262,0.258,0.398,0.095,0.408,0.080,NaN,NaN,15.24,0.51
1820,2011,7,0.363,0.620,0.245,0.266,0.399,0.096,0.411,0.080,NaN,NaN,15.24,0.51
1821,2011,8,-0.250,0.938,0.250,0.264,0.411,0.093,0.415,0.080,NaN,NaN,15.24,0.51
1822,2011,9,0.048,0.631,0.252,0.261,0.423,0.095,0.430,0.081,NaN,NaN,15.24,0.51
1823,2011,10,0.457,0.621,0.107,0.233,0.457,0.097,0.431,0.082,NaN,NaN,15.24,0.51
1824,2011,11,0.259,0.432,0.017,0.221,0.458,0.105,0.438,0.084,NaN,NaN,15.24,0.51
1825,2011,12,0.230,0.575,0.023,0.197,0.459,0.113,0.439,0.086,NaN,NaN,15.24,0.51
1826,2012,1,0.027,0.718,-0.021,0.200,0.464,0.121,0.442,0.088,NaN,NaN,15.24,0.51
1827,2012,2,-0.480,0.436,0.066,0.188,0.489,0.127,0.445,0.090,NaN,NaN,15.24,0.51
1828,2012,3,0.286,0.337,0.170,0.184,0.479,0.136,0.444,0.090,NaN,NaN,15.24,0.51
1829,2012,4,-1.050,0.408,0.215,0.238,0.474,0.146,0.449,0.092,NaN,NaN,15.24,0.51
1830,2012,5,-0.114,0.688,0.205,0.279,0.494,0.147,0.459,0.093,NaN,NaN,15.24,0.51
1831,2012,6,0.493,0.680,0.225,0.330,0.495,0.146,0.469,0.096,NaN,NaN,15.24,0.51
1832,2012,7,-0.161,0.993,0.243,0.369,0.490,0.152,0.479,0.098,NaN,NaN,15.24,0.51
1833,2012,8,0.794,0.649,0.279,0.381,0.472,0.154,0.485,0.098,NaN,NaN,15.24,0.51
1834,2012,9,1.295,0.803,0.262,0.403,0.456,0.149,0.481,0.096,NaN,NaN,15.24,0.51
1835,2012,10,0.995,0.692,0.306,0.417,0.441,0.148,0.490,0.098,NaN,NaN,15.24,0.51
1836,2012,11,0.138,0.473,0.336,0.452,0.423,0.148,0.488,0.100,NaN,NaN,15.24,0.51
1837,2012,12,0.477,0.410,0.340,0.487,0.424,0.147,0.493,0.102,NaN,NaN,15.24,0.51
1838,2013,1,0.239,0.253,0.444,0.455,0.417,0.147,0.492,0.102,NaN,NaN,15.24,0.51
1839,2013,2,-0.047,0.426,0.490,0.450,0.433,0.158,0.504,0.104,NaN,NaN,15.24,0.51
1840,2013,3,0.082,0.241,0.482,0.401,0.440,0.172,0.516,0.106,NaN,NaN,15.24,0.51
1841,2013,4,-0.515,0.405,0.413,0.367,0.449,0.182,0.538,0.107,NaN,NaN,15.24,0.51
1842,2013,5,0.247,0.863,0.440,0.357,0.449,0.182,0.552,0.113,NaN,NaN,15.24,0.51
1843,2013,6,0.535,0.996,0.456,0.350,0.461,0.194,0.564,0.119,NaN,NaN,15.24,0.51
1844,2013,7,1.086,0.542,0.452,0.366,0.484,0.193,0.580,0.125,NaN,NaN,15.24,0.51
1845,2013,8,1.352,0.675,0.497,0.341,0.509,0.199,0.596,0.129,NaN,NaN,15.24,0.51
1846,2013,9,1.192,0.456,0.515,0.357,0.533,0.198,0.610,0.130,NaN,NaN,15.24,0.51
1847,2013,10,0.176,0.487,0.600,0.344,0.531,0.202,0.598,0.131,NaN,NaN,15.24,0.51
1848,2013,11,0.460,0.494,0.616,0.350,0.512,0.207,0.593,0.136,NaN,NaN,15.24,0.51
1849,2013,12,0.669,0.458,0.682,0.351,0.516,0.203,0.594,0.135,NaN,NaN,15.24,0.51
1850,2014,1,0.182,0.436,0.642,0.346,0.524,0.207,NaN,NaN,NaN,NaN,15.24,0.51
1851,2014,2,0.494,0.630,0.667,0.337,0.541,0.207,NaN,NaN,NaN,NaN,15.24,0.51
1852,2014,3,0.295,0.559,0.605,0.381,0.561,0.201,NaN,NaN,NaN,NaN,15.24,0.51
1853,2014,4,0.509,0.370,0.605,0.379,0.570,0.204,NaN,NaN,NaN,NaN,15.24,0.51
1854,2014,5,0.442,0.839,0.660,0.346,0.586,0.203,NaN,NaN,NaN,NaN,15.24,0.51
1855,2014,6,1.320,0.863,0.640,0.345,0.596,0.203,NaN,NaN,NaN,NaN,15.24,0.51
1856,2014,7,0.614,0.636,0.652,0.348,0.602,0.207,NaN,NaN,NaN,NaN,15.24,0.51
1857,2014,8,1.643,0.420,0.591,0.334,0.618,0.204,NaN,NaN,NaN,NaN,15.24,0.51
1858,2014,9,0.456,0.831,0.565,0.300,0.614,0.206,NaN,NaN,NaN,NaN,15.24,0.51
1859,2014,10,0.167,0.430,0.592,0.273,0.638,0.208,NaN,NaN,NaN,NaN,15.24,0.51
1860,2014,11,1.126,0.659,0.621,0.199,0.662,0.205,NaN,NaN,NaN,NaN,15.24,0.51
1861,2014,12,0.433,0.693,0.606,0.172,0.683,0.210,NaN,NaN,NaN,NaN,15.24,0.51
1862,2015,1,0.324,0.651,0.678,0.169,0.711,0.210,NaN,NaN,NaN,NaN,15.24,0.51
1863,2015,2,-0.236,0.344,0.616,0.188,0.711,0.211,NaN,NaN,NaN,NaN,15.24,0.51
1864,2015,3,-0.015,0.688,0.648,0.198,0.695,0.206,NaN,NaN,NaN,NaN,15.24,0.51
1865,2015,4,0.833,0.438,0.736,0.200,0.697,0.209,NaN,NaN,NaN,NaN,15.24,0.51
1866,2015,5,0.792,0.489,0.688,0.202,0.694,0.209,NaN,NaN,NaN,NaN,15.24,0.51
1867,2015,6,1.137,0.633,0.722,0.238,0.694,0.209,NaN,NaN,NaN,NaN,15.24,0.51
1868,2015,7,1.479,0.657,0.828,0.258,0.694,0.210,NaN,NaN,NaN,NaN,15.24,0.51
1869,2015,8,0.902,0.727,0.927,0.272,0.704,0.211,NaN,NaN,NaN,NaN,15.24,0.51
1870,2015,9,0.833,0.764,1.069,0.262,0.717,0.214,NaN,NaN,NaN,NaN,15.24,0.51
1871,2015,10,1.229,0.878,1.049,0.266,0.740,0.220,NaN,NaN,NaN,NaN,15.24,0.51
1872,2015,11,0.549,0.759,0.969,0.250,0.767,0.221,NaN,NaN,NaN,NaN,15.24,0.51
1873,2015,12,0.835,0.679,0.930,0.242,0.785,0.224,NaN,NaN,NaN,NaN,15.24,0.51
1874,2016,1,1.598,0.667,0.874,0.265,0.801,0.230,NaN,NaN,NaN,NaN,15.24,0.51
1875,2016,2,0.952,0.570,0.867,0.269,0.813,0.236,NaN,NaN,NaN,NaN,15.24,0.51
1876,2016,3,1.691,0.368,0.900,0.226,0.819,0.234,NaN,NaN,NaN,NaN,15.24,0.51
1877,2016,4,0.592,0.363,0.883,0.257,0.805,0.238,NaN,NaN,NaN,NaN,15.24,0.51
1878,2016,5,-0.165,0.479,0.938,0.295,0.798,0.243,NaN,NaN,NaN,NaN,15.24,0.51
1879,2016,6,0.662,0.494,0.935,0.303,0.789,0.244,NaN,NaN,NaN,NaN,15.24,0.51
1880,2016,7,0.815,0.684,0.836,0.292,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1881,2016,8,0.819,0.430,0.798,0.290,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1882,2016,9,1.224,0.565,0.658,0.298,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1883,2016,10,1.027,0.557,0.642,0.332,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1884,2016,11,1.211,0.664,0.766,0.309,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1885,2016,12,0.796,0.496,0.860,0.337,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1886,2017,1,0.412,0.636,0.916,0.334,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1887,2017,2,0.495,0.592,0.914,0.331,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1888,2017,3,0.006,0.402,0.842,0.313,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1889,2017,4,0.401,0.696,0.849,0.304,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1890,2017,5,1.326,0.629,0.741,0.306,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1891,2017,6,1.786,0.751,0.716,0.332,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1892,2017,7,1.483,0.440,0.702,0.329,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1893,2017,8,0.807,0.586,0.704,0.342,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1894,2017,9,0.348,0.423,0.776,0.352,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1895,2017,10,1.119,0.555,0.814,0.371,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1896,2017,11,-0.090,0.510,0.863,0.378,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1897,2017,12,0.501,0.647,0.846,0.368,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1898,2018,1,0.244,0.975,0.892,0.386,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1899,2018,2,0.521,0.583,1.002,0.364,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1900,2018,3,0.862,0.654,1.102,0.376,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1901,2018,4,0.866,0.862,0.954,0.381,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1902,2018,5,1.904,0.743,0.964,0.411,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1903,2018,6,1.589,0.576,0.933,0.382,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1904,2018,7,2.036,0.846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1905,2018,8,2.126,0.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1906,2018,9,1.549,0.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1907,2018,10,-0.658,0.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1908,2018,11,0.026,0.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
1909,2018,12,0.127,0.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.24,0.51
