,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1665,2009,10,1.649,0.222,0.577,0.169,0.628,0.112,0.646,0.103,NaN,NaN,21.71,0.21
1666,2009,11,0.346,0.272,0.454,0.187,0.681,0.112,0.651,0.105,NaN,NaN,21.71,0.21
1667,2009,12,-0.703,0.305,0.425,0.179,0.690,0.110,0.649,0.105,NaN,NaN,21.71,0.21
1668,2010,1,0.778,0.276,0.372,0.174,0.708,0.108,0.649,0.105,NaN,NaN,21.71,0.21
1669,2010,2,-0.483,0.277,0.143,0.187,0.758,0.105,0.645,0.105,NaN,NaN,21.71,0.21
1670,2010,3,1.267,0.260,0.221,0.188,0.772,0.102,0.654,0.105,NaN,NaN,21.71,0.21
1671,2010,4,0.089,0.276,0.125,0.185,0.768,0.102,0.674,0.104,NaN,NaN,21.71,0.21
1672,2010,5,-0.306,0.248,0.133,0.186,0.789,0.100,0.684,0.106,NaN,NaN,21.71,0.21
1673,2010,6,0.749,0.244,0.286,0.179,0.778,0.102,0.701,0.106,NaN,NaN,21.71,0.21
1674,2010,7,-0.712,0.242,0.262,0.182,0.790,0.103,0.706,0.107,NaN,NaN,21.71,0.21
1675,2010,8,-0.330,0.335,0.273,0.175,0.792,0.103,0.717,0.107,NaN,NaN,21.71,0.21
1676,2010,9,0.306,0.281,0.186,0.156,0.764,0.104,0.724,0.107,NaN,NaN,21.71,0.21
1677,2010,10,0.498,0.246,0.277,0.143,0.784,0.108,0.712,0.107,NaN,NaN,21.71,0.21
1678,2010,11,0.438,0.266,0.334,0.137,0.793,0.110,0.699,0.108,NaN,NaN,21.71,0.21
1679,2010,12,1.133,0.215,0.296,0.140,0.832,0.109,0.706,0.109,NaN,NaN,21.71,0.21
1680,2011,1,0.496,0.274,0.375,0.133,0.809,0.111,0.706,0.111,NaN,NaN,21.71,0.21
1681,2011,2,-0.356,0.252,0.370,0.136,0.801,0.111,0.711,0.111,NaN,NaN,21.71,0.21
1682,2011,3,0.233,0.212,0.537,0.134,0.784,0.111,0.710,0.112,NaN,NaN,21.71,0.21
1683,2011,4,1.179,0.220,0.515,0.135,0.796,0.114,0.694,0.113,NaN,NaN,21.71,0.21
1684,2011,5,0.376,0.239,0.618,0.129,0.772,0.116,0.674,0.113,NaN,NaN,21.71,0.21
1685,2011,6,0.293,0.275,0.643,0.132,0.799,0.115,0.661,0.114,NaN,NaN,21.71,0.21
1686,2011,7,0.229,0.200,0.777,0.135,0.807,0.115,0.640,0.115,NaN,NaN,21.71,0.21
1687,2011,8,-0.384,0.234,0.860,0.135,0.779,0.118,0.652,0.115,NaN,NaN,21.71,0.21
1688,2011,9,2.310,0.266,0.937,0.141,0.727,0.120,0.649,0.116,NaN,NaN,21.71,0.21
1689,2011,10,0.234,0.282,0.846,0.137,0.665,0.122,0.634,0.117,NaN,NaN,21.71,0.21
1690,2011,11,1.672,0.252,0.910,0.135,0.637,0.125,0.638,0.117,NaN,NaN,21.71,0.21
1691,2011,12,1.438,0.217,0.972,0.139,0.632,0.124,0.643,0.118,NaN,NaN,21.71,0.21
1692,2012,1,2.094,0.199,0.944,0.143,0.645,0.124,0.656,0.117,NaN,NaN,21.71,0.21
1693,2012,2,0.642,0.236,1.065,0.149,0.648,0.126,0.666,0.116,NaN,NaN,21.71,0.21
1694,2012,3,1.165,0.263,1.019,0.152,0.678,0.127,0.671,0.116,NaN,NaN,21.71,0.21
1695,2012,4,0.082,0.122,1.079,0.145,0.692,0.128,0.662,0.115,NaN,NaN,21.71,0.21
1696,2012,5,1.145,0.240,1.051,0.145,0.689,0.128,0.677,0.115,NaN,NaN,21.71,0.21
1697,2012,6,1.031,0.461,0.962,0.149,0.704,0.127,0.682,0.114,NaN,NaN,21.71,0.21
1698,2012,7,-0.107,0.280,0.875,0.153,0.699,0.128,0.706,0.113,NaN,NaN,21.71,0.21
1699,2012,8,1.077,0.265,0.886,0.147,0.710,0.129,0.735,0.112,NaN,NaN,21.71,0.21
1700,2012,9,1.749,0.265,0.711,0.137,0.714,0.128,0.734,0.112,NaN,NaN,21.71,0.21
1701,2012,10,0.961,0.169,0.883,0.141,0.746,0.126,0.730,0.112,NaN,NaN,21.71,0.21
1702,2012,11,1.329,0.222,0.860,0.142,0.772,0.126,0.734,0.112,NaN,NaN,21.71,0.21
1703,2012,12,0.379,0.174,0.958,0.134,0.796,0.126,0.738,0.113,NaN,NaN,21.71,0.21
1704,2013,1,1.045,0.260,1.024,0.134,0.828,0.127,0.741,0.115,NaN,NaN,21.71,0.21
1705,2013,2,0.782,0.235,0.962,0.136,0.859,0.128,0.749,0.114,NaN,NaN,21.71,0.21
1706,2013,3,-0.942,0.213,0.794,0.138,0.857,0.128,0.752,0.114,NaN,NaN,21.71,0.21
1707,2013,4,2.148,0.221,0.867,0.149,0.824,0.127,0.766,0.116,NaN,NaN,21.71,0.21
1708,2013,5,0.871,0.334,0.851,0.161,0.810,0.127,0.768,0.116,NaN,NaN,21.71,0.21
1709,2013,6,2.210,0.221,1.069,0.165,0.800,0.130,0.767,0.115,NaN,NaN,21.71,0.21
1710,2013,7,0.686,0.179,1.086,0.166,0.803,0.133,0.735,0.116,NaN,NaN,21.71,0.21
1711,2013,8,0.325,0.323,0.963,0.173,0.828,0.134,0.735,0.117,NaN,NaN,21.71,0.21
1712,2013,9,-0.260,0.183,0.970,0.173,0.830,0.136,0.747,0.118,NaN,NaN,21.71,0.21
1713,2013,10,1.827,0.316,0.740,0.167,0.792,0.139,0.735,0.118,NaN,NaN,21.71,0.21
1714,2013,11,1.144,0.370,0.626,0.162,0.740,0.140,0.715,0.119,NaN,NaN,21.71,0.21
1715,2013,12,2.998,0.278,0.510,0.169,0.725,0.139,0.709,0.119,NaN,NaN,21.71,0.21
1716,2014,1,1.249,0.340,0.512,0.168,0.714,0.137,0.701,0.119,NaN,NaN,21.71,0.21
1717,2014,2,-0.702,0.348,0.698,0.174,0.756,0.135,0.698,0.120,NaN,NaN,21.71,0.21
1718,2014,3,-0.859,0.279,0.818,0.174,0.735,0.136,0.674,0.121,NaN,NaN,21.71,0.21
1719,2014,4,-0.604,0.203,0.872,0.173,0.733,0.136,0.658,0.121,NaN,NaN,21.71,0.21
1720,2014,5,-0.506,0.195,0.795,0.158,0.716,0.136,0.649,0.123,NaN,NaN,21.71,0.21
1721,2014,6,0.820,0.234,0.558,0.151,0.715,0.136,0.655,0.123,NaN,NaN,21.71,0.21
1722,2014,7,0.716,0.252,0.493,0.151,0.705,0.135,NaN,NaN,NaN,NaN,21.71,0.21
1723,2014,8,2.549,0.228,0.570,0.159,0.716,0.137,NaN,NaN,NaN,NaN,21.71,0.21
1724,2014,9,1.185,0.203,0.764,0.158,0.702,0.136,NaN,NaN,NaN,NaN,21.71,0.21
1725,2014,10,2.474,0.256,0.984,0.154,0.696,0.138,NaN,NaN,NaN,NaN,21.71,0.21
1726,2014,11,0.215,0.352,1.132,0.160,0.674,0.137,NaN,NaN,NaN,NaN,21.71,0.21
1727,2014,12,0.153,0.250,1.245,0.151,0.674,0.136,NaN,NaN,NaN,NaN,21.71,0.21
1728,2015,1,0.474,0.275,1.287,0.151,0.703,0.135,NaN,NaN,NaN,NaN,21.71,0.21
1729,2015,2,0.223,0.357,1.200,0.141,0.711,0.134,NaN,NaN,NaN,NaN,21.71,0.21
1730,2015,3,1.462,0.223,1.118,0.143,0.697,0.137,NaN,NaN,NaN,NaN,21.71,0.21
1731,2015,4,2.038,0.134,0.788,0.142,0.691,0.137,NaN,NaN,NaN,NaN,21.71,0.21
1732,2015,5,1.272,0.221,0.733,0.146,0.679,0.138,NaN,NaN,NaN,NaN,21.71,0.21
1733,2015,6,2.176,0.306,0.769,0.164,0.698,0.140,NaN,NaN,NaN,NaN,21.71,0.21
1734,2015,7,1.220,0.246,0.786,0.172,0.692,0.141,NaN,NaN,NaN,NaN,21.71,0.21
1735,2015,8,1.509,0.248,0.862,0.167,0.707,0.139,NaN,NaN,NaN,NaN,21.71,0.21
1736,2015,9,0.200,0.320,0.767,0.169,0.740,0.139,NaN,NaN,NaN,NaN,21.71,0.21
1737,2015,10,-1.491,0.289,0.509,0.178,0.748,0.138,NaN,NaN,NaN,NaN,21.71,0.21
1738,2015,11,-0.435,0.274,0.173,0.181,0.743,0.136,NaN,NaN,NaN,NaN,21.71,0.21
1739,2015,12,0.581,0.392,-0.060,0.193,0.701,0.135,NaN,NaN,NaN,NaN,21.71,0.21
1740,2016,1,0.672,0.413,-0.196,0.193,0.661,0.135,NaN,NaN,NaN,NaN,21.71,0.21
1741,2016,2,1.135,0.247,-0.144,0.184,0.669,0.138,NaN,NaN,NaN,NaN,21.71,0.21
1742,2016,3,0.332,0.177,-0.075,0.180,0.709,0.139,NaN,NaN,NaN,NaN,21.71,0.21
1743,2016,4,-1.066,0.279,0.057,0.183,0.675,0.138,NaN,NaN,NaN,NaN,21.71,0.21
1744,2016,5,-2.761,0.317,0.152,0.174,0.658,0.134,NaN,NaN,NaN,NaN,21.71,0.21
1745,2016,6,-0.619,0.200,0.218,0.158,0.620,0.135,NaN,NaN,NaN,NaN,21.71,0.21
1746,2016,7,-0.404,0.187,0.284,0.135,0.595,0.135,NaN,NaN,NaN,NaN,21.71,0.21
1747,2016,8,2.133,0.278,0.299,0.138,0.617,0.134,NaN,NaN,NaN,NaN,21.71,0.21
1748,2016,9,1.029,0.279,0.298,0.137,0.620,0.133,NaN,NaN,NaN,NaN,21.71,0.21
1749,2016,10,0.088,0.303,0.362,0.125,0.652,0.133,NaN,NaN,NaN,NaN,21.71,0.21
1750,2016,11,0.707,0.187,0.578,0.111,0.661,0.135,NaN,NaN,NaN,NaN,21.71,0.21
1751,2016,12,1.375,0.236,0.715,0.109,0.679,0.137,NaN,NaN,NaN,NaN,21.71,0.21
1752,2017,1,1.461,0.256,0.888,0.113,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1753,2017,2,1.316,0.276,0.840,0.114,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1754,2017,3,0.314,0.201,0.829,0.124,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1755,2017,4,-0.293,0.157,0.871,0.123,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1756,2017,5,-0.174,0.163,0.863,0.131,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1757,2017,6,1.033,0.334,0.875,0.136,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1758,2017,7,1.671,0.313,0.812,0.139,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1759,2017,8,1.548,0.241,0.839,0.131,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1760,2017,9,0.896,0.385,0.901,0.145,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1761,2017,10,0.602,0.183,1.145,0.159,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1762,2017,11,0.605,0.260,1.209,0.166,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1763,2017,12,1.520,0.280,1.096,0.165,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1764,2018,1,0.702,0.371,0.813,0.160,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1765,2018,2,1.639,0.228,0.753,0.179,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1766,2018,3,1.063,0.267,0.854,0.177,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1767,2018,4,2.636,0.335,0.788,0.172,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1768,2018,5,0.590,0.385,0.746,0.169,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1769,2018,6,-0.321,0.368,0.678,0.164,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1770,2018,7,-1.720,0.155,0.602,0.165,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1771,2018,8,0.824,0.406,0.515,0.168,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1772,2018,9,2.105,0.341,0.370,0.157,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1773,2018,10,-0.186,0.312,0.258,0.158,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1774,2018,11,0.100,0.455,0.214,0.180,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1775,2018,12,0.700,0.275,0.398,0.197,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1776,2019,1,-0.204,0.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1777,2019,2,0.593,0.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1778,2019,3,-0.682,0.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1779,2019,4,1.297,0.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1780,2019,5,0.058,0.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
1781,2019,6,1.885,0.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.71,0.21
