,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1645,1986,2,1.190,0.538,0.358,0.197,0.746,0.099,0.676,0.096,0.523,0.063,21.28,0.34
1646,1986,3,0.689,0.267,0.380,0.187,0.739,0.099,0.677,0.095,0.528,0.061,21.28,0.34
1647,1986,4,1.051,0.369,0.381,0.199,0.733,0.100,0.671,0.094,0.532,0.061,21.28,0.34
1648,1986,5,0.772,0.731,0.330,0.206,0.722,0.097,0.672,0.091,0.536,0.061,21.28,0.34
1649,1986,6,0.366,0.493,0.371,0.224,0.684,0.098,0.673,0.092,0.539,0.060,21.28,0.34
1650,1986,7,0.132,0.289,0.575,0.227,0.649,0.093,0.673,0.091,0.541,0.061,21.28,0.34
1651,1986,8,0.078,0.321,0.597,0.237,0.647,0.093,0.676,0.089,0.546,0.061,21.28,0.34
1652,1986,9,0.407,0.484,0.627,0.236,0.626,0.094,0.678,0.090,0.548,0.060,21.28,0.34
1653,1986,10,0.385,0.364,0.677,0.216,0.618,0.090,0.669,0.091,0.549,0.060,21.28,0.34
1654,1986,11,0.196,0.344,0.725,0.207,0.609,0.094,0.666,0.090,0.548,0.058,21.28,0.34
1655,1986,12,-0.191,0.762,0.788,0.204,0.602,0.091,0.658,0.091,0.552,0.056,21.28,0.34
1656,1987,1,1.825,0.727,0.902,0.207,0.599,0.093,0.655,0.089,0.552,0.053,21.28,0.34
1657,1987,2,1.451,0.549,0.981,0.189,0.592,0.095,0.651,0.089,0.546,0.052,21.28,0.34
1658,1987,3,1.055,0.427,1.032,0.186,0.588,0.094,0.655,0.087,0.545,0.050,21.28,0.34
1659,1987,4,1.648,0.339,1.084,0.165,0.576,0.097,0.653,0.086,0.542,0.049,21.28,0.34
1660,1987,5,1.350,0.407,1.148,0.153,0.577,0.094,0.654,0.085,0.541,0.048,21.28,0.34
1661,1987,6,1.117,0.401,1.243,0.119,0.597,0.092,0.652,0.085,0.541,0.047,21.28,0.34
1662,1987,7,1.499,0.390,1.095,0.102,0.596,0.091,0.650,0.086,0.541,0.046,21.28,0.34
1663,1987,8,1.029,0.421,1.067,0.119,0.597,0.089,0.648,0.087,0.542,0.045,21.28,0.34
1664,1987,9,1.017,0.727,1.109,0.137,0.588,0.088,0.643,0.089,0.543,0.045,21.28,0.34
1665,1987,10,1.005,0.372,1.064,0.131,0.585,0.083,0.640,0.088,0.545,0.044,21.28,0.34
1666,1987,11,0.975,0.298,1.051,0.156,0.585,0.085,0.633,0.087,0.549,0.042,21.28,0.34
1667,1987,12,0.949,0.237,0.993,0.154,0.593,0.084,0.636,0.083,0.552,0.041,21.28,0.34
1668,1988,1,0.044,0.494,0.900,0.163,0.601,0.083,0.637,0.081,0.546,0.041,21.28,0.34
1669,1988,2,1.114,0.309,0.850,0.153,0.601,0.081,0.631,0.078,0.546,0.040,21.28,0.34
1670,1988,3,1.557,0.330,0.809,0.139,0.612,0.082,0.613,0.076,0.550,0.039,21.28,0.34
1671,1988,4,1.113,0.282,0.763,0.133,0.614,0.082,0.603,0.075,0.558,0.039,21.28,0.34
1672,1988,5,1.191,0.320,0.721,0.130,0.616,0.081,0.600,0.076,0.564,0.039,21.28,0.34
1673,1988,6,0.425,0.214,0.568,0.161,0.649,0.078,0.596,0.075,0.567,0.039,21.28,0.34
1674,1988,7,0.380,0.275,0.478,0.157,0.678,0.074,0.594,0.075,0.573,0.039,21.28,0.34
1675,1988,8,0.432,0.338,0.389,0.177,0.675,0.077,0.592,0.076,0.574,0.040,21.28,0.34
1676,1988,9,0.525,0.182,0.269,0.187,0.682,0.076,0.586,0.077,0.578,0.040,21.28,0.34
1677,1988,10,0.455,0.659,0.224,0.181,0.675,0.074,0.584,0.076,0.579,0.040,21.28,0.34
1678,1988,11,0.464,0.283,0.151,0.167,0.677,0.075,0.583,0.075,0.579,0.038,21.28,0.34
1679,1988,12,-0.891,0.498,0.135,0.157,0.690,0.080,0.574,0.074,0.578,0.037,21.28,0.34
1680,1989,1,-1.029,0.385,0.133,0.151,0.697,0.084,0.563,0.070,0.573,0.038,21.28,0.34
1681,1989,2,0.040,0.484,0.131,0.160,0.705,0.085,0.564,0.067,0.570,0.035,21.28,0.34
1682,1989,3,0.127,0.223,0.101,0.166,0.705,0.089,0.556,0.066,0.569,0.034,21.28,0.34
1683,1989,4,0.571,0.354,0.077,0.138,0.696,0.089,0.553,0.063,0.568,0.034,21.28,0.34
1684,1989,5,0.315,0.442,0.125,0.129,0.695,0.085,0.548,0.063,0.567,0.036,21.28,0.34
1685,1989,6,0.228,0.484,0.290,0.123,0.704,0.079,0.548,0.063,0.568,0.037,21.28,0.34
1686,1989,7,0.356,0.421,0.474,0.123,0.664,0.076,0.547,0.062,0.567,0.038,21.28,0.34
1687,1989,8,0.410,0.509,0.481,0.111,0.653,0.081,0.544,0.061,0.565,0.039,21.28,0.34
1688,1989,9,0.171,0.310,0.558,0.102,0.653,0.084,0.546,0.060,0.564,0.039,21.28,0.34
1689,1989,10,0.163,0.243,0.588,0.078,0.637,0.081,0.540,0.059,0.561,0.040,21.28,0.34
1690,1989,11,1.043,0.239,0.611,0.075,0.626,0.081,0.530,0.058,0.559,0.041,21.28,0.34
1691,1989,12,1.090,0.212,0.664,0.071,0.614,0.083,0.525,0.055,0.558,0.039,21.28,0.34
1692,1990,1,1.170,0.436,0.670,0.060,0.591,0.088,0.505,0.055,0.556,0.039,21.28,0.34
1693,1990,2,0.127,0.333,0.683,0.054,0.575,0.089,0.502,0.053,0.545,0.040,21.28,0.34
1694,1990,3,1.048,0.303,0.735,0.066,0.559,0.088,0.493,0.053,0.543,0.040,21.28,0.34
1695,1990,4,0.941,0.403,0.767,0.074,0.543,0.085,0.490,0.053,0.541,0.041,21.28,0.34
1696,1990,5,0.582,0.438,0.754,0.062,0.520,0.086,0.491,0.053,0.539,0.041,21.28,0.34
1697,1990,6,0.873,0.231,0.771,0.062,0.514,0.086,0.492,0.055,0.537,0.041,21.28,0.34
1698,1990,7,0.424,0.290,0.768,0.059,0.498,0.085,0.498,0.056,0.534,0.040,21.28,0.34
1699,1990,8,0.559,0.212,0.843,0.064,0.486,0.081,0.501,0.054,0.532,0.040,21.28,0.34
1700,1990,9,0.803,0.393,0.849,0.075,0.453,0.079,0.505,0.055,0.530,0.040,21.28,0.34
1701,1990,10,0.539,0.392,0.821,0.074,0.442,0.076,0.506,0.055,0.528,0.039,21.28,0.34
1702,1990,11,0.893,0.258,0.845,0.080,0.436,0.073,0.499,0.055,0.526,0.040,21.28,0.34
1703,1990,12,1.294,0.330,0.871,0.072,0.437,0.072,0.508,0.057,0.526,0.038,21.28,0.34
1704,1991,1,1.138,0.282,0.880,0.089,0.438,0.071,0.521,0.058,0.524,0.036,21.28,0.34
1705,1991,2,1.017,0.322,0.880,0.102,0.437,0.073,0.516,0.062,0.516,0.034,21.28,0.34
1706,1991,3,1.125,0.310,0.849,0.125,0.433,0.076,0.518,0.061,0.515,0.034,21.28,0.34
1707,1991,4,0.601,0.311,0.791,0.131,0.435,0.075,0.516,0.062,0.510,0.035,21.28,0.34
1708,1991,5,0.867,0.237,0.724,0.126,0.444,0.076,0.515,0.060,0.512,0.035,21.28,0.34
1709,1991,6,1.192,0.218,0.648,0.119,0.464,0.071,0.515,0.062,0.510,0.035,21.28,0.34
1710,1991,7,0.528,0.328,0.505,0.119,0.478,0.065,0.517,0.061,0.512,0.035,21.28,0.34
1711,1991,8,0.564,0.259,0.484,0.113,0.481,0.063,0.521,0.062,0.513,0.034,21.28,0.34
1712,1991,9,0.430,0.589,0.481,0.112,0.486,0.058,0.520,0.063,0.514,0.036,21.28,0.34
1713,1991,10,-0.160,0.288,0.486,0.112,0.489,0.056,0.518,0.063,0.513,0.039,21.28,0.34
1714,1991,11,0.090,0.162,0.473,0.114,0.488,0.058,0.514,0.061,0.515,0.039,21.28,0.34
1715,1991,12,0.386,0.331,0.405,0.117,0.493,0.056,0.521,0.058,0.517,0.040,21.28,0.34
1716,1992,1,-0.578,0.390,0.374,0.111,0.495,0.054,0.514,0.062,0.520,0.038,21.28,0.34
1717,1992,2,0.765,0.518,0.333,0.118,0.496,0.054,0.495,0.066,0.516,0.038,21.28,0.34
1718,1992,3,1.088,0.332,0.299,0.122,0.504,0.056,0.488,0.070,0.518,0.039,21.28,0.34
1719,1992,4,0.658,0.277,0.319,0.109,0.505,0.056,0.474,0.070,0.518,0.039,21.28,0.34
1720,1992,5,0.717,0.249,0.278,0.123,0.483,0.053,0.464,0.072,0.520,0.040,21.28,0.34
1721,1992,6,0.368,0.309,0.293,0.118,0.453,0.051,0.456,0.075,0.520,0.040,21.28,0.34
1722,1992,7,0.158,0.371,0.266,0.119,0.414,0.054,0.445,0.072,0.524,0.041,21.28,0.34
1723,1992,8,0.076,0.306,0.232,0.114,0.407,0.058,0.440,0.070,0.525,0.039,21.28,0.34
1724,1992,9,0.014,0.327,0.105,0.097,0.398,0.062,0.437,0.068,0.526,0.039,21.28,0.34
1725,1992,10,0.085,0.177,0.090,0.105,0.396,0.060,0.436,0.071,0.526,0.039,21.28,0.34
1726,1992,11,-0.408,0.259,0.099,0.101,0.397,0.057,0.433,0.071,0.525,0.040,21.28,0.34
1727,1992,12,0.566,0.319,0.110,0.103,0.390,0.063,0.429,0.069,0.522,0.041,21.28,0.34
1728,1993,1,-0.902,0.528,0.132,0.103,0.395,0.065,0.428,0.074,0.528,0.042,21.28,0.34
1729,1993,2,0.361,0.444,0.159,0.113,0.401,0.064,0.430,0.077,0.529,0.043,21.28,0.34
1730,1993,3,-0.429,0.264,0.181,0.129,0.399,0.067,0.430,0.079,0.526,0.045,21.28,0.34
1731,1993,4,0.471,0.270,0.219,0.139,0.397,0.071,0.438,0.077,0.524,0.045,21.28,0.34
1732,1993,5,0.828,0.459,0.339,0.153,0.383,0.069,0.441,0.076,0.524,0.044,21.28,0.34
1733,1993,6,0.498,0.210,0.318,0.151,0.367,0.078,0.443,0.076,0.523,0.044,21.28,0.34
1734,1993,7,0.420,0.313,0.376,0.147,0.364,0.082,0.449,0.074,0.523,0.044,21.28,0.34
1735,1993,8,0.409,0.348,0.368,0.137,0.357,0.092,0.449,0.072,0.523,0.045,21.28,0.34
1736,1993,9,0.270,0.248,0.438,0.104,0.353,0.094,0.451,0.074,0.523,0.045,21.28,0.34
1737,1993,10,0.550,0.333,0.458,0.122,0.356,0.099,0.452,0.078,0.524,0.045,21.28,0.34
1738,1993,11,1.023,0.304,0.410,0.131,0.354,0.102,0.451,0.079,0.522,0.046,21.28,0.34
1739,1993,12,0.314,0.350,0.417,0.133,0.340,0.106,0.464,0.078,0.519,0.048,21.28,0.34
1740,1994,1,-0.198,0.557,0.419,0.118,0.337,0.110,0.479,0.079,0.517,0.049,21.28,0.34
1741,1994,2,0.257,0.337,0.422,0.119,0.337,0.115,0.475,0.082,0.519,0.051,21.28,0.34
1742,1994,3,0.413,0.502,0.456,0.131,0.335,0.124,0.479,0.082,0.516,0.051,21.28,0.34
1743,1994,4,0.715,0.493,0.429,0.138,0.340,0.128,0.478,0.081,0.515,0.050,21.28,0.34
1744,1994,5,0.251,0.178,0.322,0.136,0.333,0.127,0.478,0.085,0.514,0.049,21.28,0.34
1745,1994,6,0.582,0.165,0.236,0.123,0.337,0.127,0.478,0.084,0.513,0.049,21.28,0.34
1746,1994,7,0.445,0.197,0.155,0.136,0.364,0.131,0.479,0.086,0.513,0.050,21.28,0.34
1747,1994,8,0.445,0.096,0.109,0.158,0.337,0.134,0.477,0.086,0.512,0.052,21.28,0.34
1748,1994,9,0.675,0.260,0.119,0.176,0.322,0.141,0.477,0.085,0.514,0.052,21.28,0.34
1749,1994,10,0.231,0.367,0.126,0.162,0.310,0.147,0.475,0.084,0.514,0.051,21.28,0.34
1750,1994,11,-0.260,0.267,0.156,0.173,0.301,0.154,0.470,0.086,0.513,0.051,21.28,0.34
1751,1994,12,-0.720,0.484,0.149,0.185,0.298,0.160,0.458,0.088,0.521,0.052,21.28,0.34
1752,1995,1,-1.174,0.352,0.173,0.198,0.299,0.164,0.458,0.091,0.514,0.054,21.28,0.34
1753,1995,2,-0.295,0.632,0.209,0.217,0.304,0.165,0.444,0.090,0.523,0.055,21.28,0.34
1754,1995,3,0.530,0.435,0.211,0.217,0.315,0.168,0.438,0.092,0.524,0.055,21.28,0.34
1755,1995,4,0.804,0.437,0.226,0.203,0.329,0.168,0.433,0.093,0.525,0.056,21.28,0.34
1756,1995,5,0.609,0.327,0.253,0.221,0.345,0.171,0.429,0.091,0.527,0.056,21.28,0.34
1757,1995,6,0.498,0.410,0.339,0.240,0.345,0.166,0.424,0.093,0.530,0.057,21.28,0.34
1758,1995,7,0.728,0.380,0.518,0.232,0.359,0.168,0.419,0.093,0.534,0.059,21.28,0.34
1759,1995,8,0.877,0.364,0.595,0.251,0.375,0.169,0.415,0.094,0.534,0.060,21.28,0.34
1760,1995,9,0.708,0.388,0.624,0.249,0.408,0.168,0.410,0.093,0.538,0.061,21.28,0.34
1761,1995,10,0.411,0.191,0.622,0.258,0.434,0.162,0.406,0.093,0.540,0.061,21.28,0.34
1762,1995,11,0.055,0.337,0.630,0.256,0.446,0.158,0.399,0.091,0.541,0.062,21.28,0.34
1763,1995,12,0.322,0.539,0.618,0.269,0.450,0.158,0.386,0.091,0.549,0.063,21.28,0.34
1764,1996,1,0.964,0.346,0.586,0.256,0.460,0.154,0.370,0.096,0.556,0.066,21.28,0.34
1765,1996,2,0.628,0.599,0.564,0.271,0.460,0.152,0.357,0.101,0.554,0.067,21.28,0.34
1766,1996,3,0.887,0.367,0.528,0.289,0.468,0.152,0.353,0.103,0.553,0.067,21.28,0.34
1767,1996,4,0.781,0.436,0.505,0.297,0.468,0.153,0.350,0.108,0.552,0.068,21.28,0.34
1768,1996,5,0.699,0.345,0.474,0.289,0.458,0.156,0.351,0.105,0.551,0.067,21.28,0.34
1769,1996,6,0.357,0.426,0.500,0.253,0.465,0.153,0.348,0.105,0.552,0.067,21.28,0.34
1770,1996,7,0.345,0.345,0.506,0.260,0.479,0.154,0.351,0.106,0.557,0.068,21.28,0.34
1771,1996,8,0.612,0.396,0.383,0.254,0.469,0.155,0.351,0.106,0.561,0.067,21.28,0.34
1772,1996,9,0.280,0.465,0.325,0.279,0.471,0.159,0.351,0.108,0.562,0.067,21.28,0.34
1773,1996,10,0.125,0.276,0.256,0.279,0.467,0.157,0.357,0.107,0.564,0.068,21.28,0.34
1774,1996,11,-0.317,0.395,0.210,0.282,0.468,0.158,0.364,0.108,0.563,0.070,21.28,0.34
1775,1996,12,0.640,0.231,0.197,0.273,0.463,0.159,0.376,0.113,0.564,0.071,21.28,0.34
1776,1997,1,1.039,0.389,0.185,0.264,0.463,0.159,0.384,0.114,0.553,0.073,21.28,0.34
1777,1997,2,-0.850,0.610,0.168,0.260,0.459,0.158,0.381,0.112,0.551,0.077,21.28,0.34
1778,1997,3,0.185,0.556,0.197,0.241,0.451,0.154,0.381,0.113,0.551,0.079,21.28,0.34
1779,1997,4,-0.046,0.348,0.263,0.240,0.446,0.151,0.384,0.111,0.548,0.080,21.28,0.34
1780,1997,5,0.152,0.345,0.340,0.240,0.457,0.155,0.387,0.110,0.547,0.081,21.28,0.34
1781,1997,6,0.194,0.267,0.330,0.225,0.463,0.156,0.389,0.110,0.548,0.083,21.28,0.34
1782,1997,7,0.209,0.210,0.238,0.224,0.502,0.152,0.397,0.112,0.547,0.083,21.28,0.34
1783,1997,8,0.402,0.474,0.418,0.199,0.482,0.145,0.402,0.112,0.547,0.083,21.28,0.34
1784,1997,9,0.629,0.246,0.535,0.194,0.477,0.148,0.408,0.114,0.547,0.084,21.28,0.34
1785,1997,10,0.920,0.266,0.706,0.141,0.470,0.149,0.413,0.112,0.546,0.086,21.28,0.34
1786,1997,11,0.605,0.405,0.825,0.126,0.462,0.147,0.418,0.115,0.547,0.087,21.28,0.34
1787,1997,12,0.524,0.230,0.867,0.107,0.457,0.147,0.409,0.117,0.545,0.088,21.28,0.34
1788,1998,1,-0.072,0.322,0.938,0.095,0.442,0.144,0.419,0.119,0.536,0.089,21.28,0.34
1789,1998,2,1.316,0.352,0.939,0.066,0.429,0.143,0.428,0.118,0.534,0.093,21.28,0.34
1790,1998,3,1.587,0.290,0.948,0.067,0.420,0.140,0.440,0.121,0.531,0.095,21.28,0.34
1791,1998,4,2.010,0.457,0.919,0.080,0.414,0.137,0.445,0.120,0.530,0.097,21.28,0.34
1792,1998,5,1.577,0.332,0.903,0.092,0.416,0.132,0.449,0.119,0.528,0.097,21.28,0.34
1793,1998,6,0.703,0.220,0.917,0.095,0.405,0.120,0.451,0.119,0.530,0.097,21.28,0.34
1794,1998,7,1.055,0.328,0.980,0.108,0.376,0.123,0.453,0.121,0.534,0.098,21.28,0.34
1795,1998,8,0.411,0.240,0.840,0.113,0.356,0.125,0.453,0.123,0.537,0.098,21.28,0.34
1796,1998,9,0.737,0.267,0.754,0.097,0.353,0.128,0.459,0.124,0.540,0.098,21.28,0.34
1797,1998,10,0.577,0.360,0.622,0.097,0.344,0.138,0.465,0.123,0.543,0.101,21.28,0.34
1798,1998,11,0.414,0.459,0.517,0.101,0.348,0.128,0.462,0.124,0.543,0.103,21.28,0.34
1799,1998,12,0.691,0.344,0.486,0.094,0.355,0.126,0.464,0.127,0.552,0.103,21.28,0.34
1800,1999,1,0.687,0.365,0.433,0.110,0.365,0.124,0.471,0.129,0.555,0.105,21.28,0.34
1801,1999,2,-0.370,0.539,0.417,0.102,0.364,0.123,0.473,0.130,0.560,0.106,21.28,0.34
1802,1999,3,0.560,0.341,0.369,0.100,0.367,0.119,0.476,0.132,0.565,0.105,21.28,0.34
1803,1999,4,0.424,0.331,0.316,0.081,0.374,0.115,0.478,0.129,0.568,0.104,21.28,0.34
1804,1999,5,0.313,0.416,0.315,0.089,0.395,0.114,0.480,0.128,0.571,0.104,21.28,0.34
1805,1999,6,0.328,0.277,0.228,0.117,0.415,0.123,0.479,0.127,0.574,0.104,21.28,0.34
1806,1999,7,0.424,0.316,0.270,0.119,0.405,0.121,0.478,0.126,0.575,0.105,21.28,0.34
1807,1999,8,0.220,0.311,0.174,0.112,0.425,0.114,0.480,0.128,0.578,0.107,21.28,0.34
1808,1999,9,0.166,0.210,0.147,0.138,0.439,0.115,0.483,0.126,0.581,0.108,21.28,0.34
1809,1999,10,-0.061,0.280,0.146,0.149,0.458,0.108,0.488,0.123,0.585,0.109,21.28,0.34
1810,1999,11,0.403,0.326,0.128,0.136,0.472,0.099,0.495,0.123,0.582,0.109,21.28,0.34
1811,1999,12,-0.359,0.613,0.118,0.129,0.480,0.093,0.518,0.126,0.581,0.112,21.28,0.34
1812,2000,1,1.186,0.146,0.069,0.127,0.496,0.095,0.523,0.125,0.580,0.116,21.28,0.34
1813,2000,2,-1.521,0.662,0.056,0.150,0.500,0.092,0.545,0.123,0.587,0.118,21.28,0.34
1814,2000,3,0.238,0.432,0.060,0.144,0.501,0.092,0.555,0.120,0.591,0.118,21.28,0.34
1815,2000,4,0.410,0.461,0.068,0.144,0.497,0.088,0.560,0.119,0.594,0.117,21.28,0.34
1816,2000,5,0.099,0.366,0.046,0.133,0.490,0.090,0.563,0.117,0.597,0.116,21.28,0.34
1817,2000,6,0.206,0.233,0.048,0.143,0.472,0.103,0.568,0.116,0.599,0.117,21.28,0.34
1818,2000,7,-0.159,0.363,-0.115,0.201,0.480,0.110,0.569,0.115,0.600,0.117,21.28,0.34
1819,2000,8,0.068,0.449,-0.036,0.241,0.481,0.110,0.567,0.114,0.602,0.118,21.28,0.34
1820,2000,9,0.211,0.243,0.002,0.266,0.472,0.116,0.571,0.113,0.603,0.118,21.28,0.34
1821,2000,10,0.034,0.288,-0.009,0.321,0.457,0.119,0.574,0.113,0.604,0.119,21.28,0.34
1822,2000,11,0.140,0.232,0.062,0.284,0.452,0.118,0.582,0.114,0.604,0.121,21.28,0.34
1823,2000,12,-0.338,0.532,0.110,0.281,0.453,0.119,0.590,0.113,0.600,0.124,21.28,0.34
1824,2001,1,-0.767,0.980,0.199,0.261,0.445,0.123,0.592,0.110,0.594,0.125,21.28,0.34
1825,2001,2,-0.567,0.844,0.242,0.247,0.446,0.131,0.591,0.109,0.592,0.127,21.28,0.34
1826,2001,3,0.690,0.537,0.263,0.247,0.451,0.129,0.588,0.107,0.591,0.127,21.28,0.34
1827,2001,4,0.279,0.993,0.304,0.238,0.461,0.127,0.589,0.104,0.593,0.128,21.28,0.34
1828,2001,5,0.944,0.693,0.373,0.257,0.465,0.122,0.587,0.104,0.595,0.127,21.28,0.34
1829,2001,6,0.785,0.351,0.552,0.298,0.464,0.130,0.590,0.104,0.595,0.127,21.28,0.34
1830,2001,7,0.905,0.318,0.651,0.250,0.463,0.134,0.596,0.106,0.596,0.129,21.28,0.34
1831,2001,8,0.590,0.376,0.727,0.203,0.477,0.132,0.600,0.106,0.597,0.130,21.28,0.34
1832,2001,9,0.469,0.563,0.756,0.185,0.480,0.131,0.603,0.106,0.599,0.133,21.28,0.34
1833,2001,10,0.525,0.698,0.823,0.129,0.489,0.130,0.610,0.108,0.602,0.135,21.28,0.34
1834,2001,11,0.958,0.539,0.830,0.136,0.493,0.130,0.613,0.111,0.604,0.136,21.28,0.34
1835,2001,12,1.809,0.888,0.817,0.120,0.494,0.131,0.607,0.109,0.602,0.138,21.28,0.34
1836,2002,1,0.425,0.502,0.841,0.117,0.493,0.133,0.593,0.109,0.603,0.139,21.28,0.34
1837,2002,2,0.344,0.750,0.846,0.114,0.502,0.139,0.607,0.112,0.601,0.139,21.28,0.34
1838,2002,3,1.045,0.599,0.864,0.131,0.514,0.137,0.615,0.115,0.600,0.139,21.28,0.34
1839,2002,4,1.083,0.400,0.877,0.156,0.530,0.138,0.623,0.115,0.600,0.140,21.28,0.34
1840,2002,5,1.027,0.443,0.813,0.156,0.533,0.138,0.631,0.115,0.599,0.140,21.28,0.34
1841,2002,6,0.626,0.374,0.618,0.179,0.572,0.142,0.639,0.116,0.602,0.141,21.28,0.34
1842,2002,7,1.189,0.541,0.614,0.193,0.544,0.143,0.649,0.119,0.604,0.141,21.28,0.34
1843,2002,8,0.646,0.496,0.699,0.181,0.608,0.144,0.654,0.121,0.606,0.141,21.28,0.34
1844,2002,9,0.690,0.310,0.702,0.210,0.632,0.138,0.658,0.124,0.610,0.143,21.28,0.34
1845,2002,10,0.681,0.439,0.701,0.215,0.650,0.138,0.657,0.127,0.613,0.143,21.28,0.34
1846,2002,11,0.191,0.591,0.722,0.234,0.664,0.138,0.661,0.128,0.618,0.146,21.28,0.34
1847,2002,12,-0.532,1.137,0.733,0.244,0.678,0.136,0.661,0.132,0.616,0.147,21.28,0.34
1848,2003,1,0.378,0.779,0.685,0.258,0.696,0.135,0.644,0.133,0.620,0.147,21.28,0.34
1849,2003,2,1.360,0.637,0.670,0.298,0.706,0.134,0.638,0.138,0.618,0.147,21.28,0.34
1850,2003,3,1.090,0.722,0.698,0.295,0.721,0.135,0.632,0.141,0.626,0.147,21.28,0.34
1851,2003,4,1.067,0.603,0.741,0.289,0.734,0.131,0.622,0.146,0.626,0.148,21.28,0.34
1852,2003,5,1.280,0.313,0.779,0.298,0.749,0.138,0.615,0.148,0.625,0.149,21.28,0.34
1853,2003,6,0.755,0.441,0.873,0.279,0.774,0.141,0.617,0.148,0.626,0.148,21.28,0.34
1854,2003,7,0.609,0.468,0.897,0.295,0.808,0.130,0.619,0.151,0.629,0.147,21.28,0.34
1855,2003,8,0.474,0.529,0.821,0.278,0.826,0.124,0.625,0.155,0.629,0.146,21.28,0.34
1856,2003,9,1.019,0.424,0.795,0.263,0.824,0.122,0.629,0.154,NaN,NaN,21.28,0.34
1857,2003,10,1.199,0.420,0.782,0.218,0.834,0.112,0.634,0.155,NaN,NaN,21.28,0.34
1858,2003,11,0.653,0.550,0.722,0.205,0.826,0.117,0.634,0.160,NaN,NaN,21.28,0.34
1859,2003,12,0.597,0.709,0.692,0.181,0.825,0.119,0.639,0.160,NaN,NaN,21.28,0.34
1860,2004,1,0.664,0.518,0.674,0.178,0.828,0.123,0.632,0.163,NaN,NaN,21.28,0.34
1861,2004,2,0.442,0.494,0.694,0.169,0.836,0.124,0.645,0.162,NaN,NaN,21.28,0.34
1862,2004,3,0.775,0.341,0.687,0.143,0.839,0.127,0.652,0.159,NaN,NaN,21.28,0.34
1863,2004,4,0.918,0.490,0.658,0.130,0.846,0.134,0.658,0.159,NaN,NaN,21.28,0.34
1864,2004,5,0.563,0.307,0.655,0.112,0.830,0.140,0.665,0.158,NaN,NaN,21.28,0.34
1865,2004,6,0.386,0.423,0.770,0.116,0.800,0.129,0.669,0.159,NaN,NaN,21.28,0.34
1866,2004,7,0.396,0.420,0.675,0.106,0.781,0.131,0.672,0.161,NaN,NaN,21.28,0.34
1867,2004,8,0.718,0.608,0.830,0.092,0.789,0.142,0.678,0.164,NaN,NaN,21.28,0.34
1868,2004,9,0.928,0.335,0.906,0.091,0.790,0.156,0.685,0.165,NaN,NaN,21.28,0.34
1869,2004,10,0.850,0.300,0.950,0.097,0.788,0.162,0.695,0.167,NaN,NaN,21.28,0.34
1870,2004,11,0.628,0.557,0.984,0.098,0.790,0.169,0.695,0.169,NaN,NaN,21.28,0.34
1871,2004,12,1.974,0.595,1.039,0.099,0.799,0.175,0.705,0.171,NaN,NaN,21.28,0.34
1872,2005,1,-0.479,0.394,1.082,0.104,0.802,0.185,0.702,0.178,NaN,NaN,21.28,0.34
1873,2005,2,2.297,0.369,1.077,0.089,0.809,0.196,0.730,0.180,NaN,NaN,21.28,0.34
1874,2005,3,1.689,0.383,1.095,0.098,0.815,0.202,0.744,0.180,NaN,NaN,21.28,0.34
1875,2005,4,1.450,0.348,1.092,0.109,0.817,0.207,0.754,0.180,NaN,NaN,21.28,0.34
1876,2005,5,0.972,0.238,1.125,0.128,0.831,0.211,0.765,0.181,NaN,NaN,21.28,0.34
1877,2005,6,1.045,0.308,1.059,0.093,0.850,0.205,0.774,0.181,NaN,NaN,21.28,0.34
1878,2005,7,0.914,0.450,1.201,0.088,0.809,0.204,0.782,0.183,NaN,NaN,21.28,0.34
1879,2005,8,0.655,0.224,1.053,0.101,0.795,0.214,0.789,0.184,NaN,NaN,21.28,0.34
1880,2005,9,1.143,0.230,0.962,0.121,0.792,0.221,0.795,0.184,NaN,NaN,21.28,0.34
1881,2005,10,0.822,0.271,0.914,0.123,0.787,0.224,0.803,0.185,NaN,NaN,21.28,0.34
1882,2005,11,1.019,0.443,0.873,0.123,0.778,0.224,0.808,0.190,NaN,NaN,21.28,0.34
1883,2005,12,1.182,0.497,0.842,0.121,0.782,0.225,0.815,0.194,NaN,NaN,21.28,0.34
1884,2006,1,1.228,0.211,0.857,0.136,0.793,0.227,0.819,0.192,NaN,NaN,21.28,0.34
1885,2006,2,0.520,0.387,0.892,0.147,0.805,0.228,0.827,0.191,NaN,NaN,21.28,0.34
1886,2006,3,0.593,0.330,0.852,0.161,0.807,0.223,0.830,0.191,NaN,NaN,21.28,0.34
1887,2006,4,0.879,0.408,0.862,0.184,0.807,0.225,0.836,0.189,NaN,NaN,21.28,0.34
1888,2006,5,0.473,0.197,0.779,0.207,0.803,0.230,0.838,0.191,NaN,NaN,21.28,0.34
1889,2006,6,0.674,0.369,0.678,0.195,0.815,0.224,0.842,0.192,NaN,NaN,21.28,0.34
1890,2006,7,1.098,0.534,0.517,0.213,0.800,0.226,0.841,0.192,NaN,NaN,21.28,0.34
1891,2006,8,1.078,0.483,0.542,0.277,0.813,0.228,0.844,0.194,NaN,NaN,21.28,0.34
