,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2321,1980,6,-0.235,0.370,-0.468,0.237,0.063,0.083,0.051,0.055,0.123,0.036,19.62,0.27
2322,1980,7,-1.202,0.358,-0.630,0.230,0.058,0.083,0.061,0.057,0.127,0.034,19.62,0.27
2323,1980,8,-0.068,0.571,-0.737,0.227,0.012,0.086,0.064,0.060,0.120,0.035,19.62,0.27
2324,1980,9,0.121,0.200,-0.563,0.213,0.007,0.083,0.049,0.062,0.132,0.034,19.62,0.27
2325,1980,10,-0.477,0.157,-0.309,0.169,0.022,0.081,0.054,0.061,0.152,0.034,19.62,0.27
2326,1980,11,0.929,0.383,-0.142,0.149,0.034,0.081,0.076,0.061,0.157,0.036,19.62,0.27
2327,1980,12,-2.168,0.284,-0.078,0.126,0.032,0.084,0.075,0.062,0.149,0.037,19.62,0.27
2328,1981,1,-2.046,0.201,-0.034,0.115,0.067,0.078,0.081,0.063,0.147,0.037,19.62,0.27
2329,1981,2,-1.124,0.264,-0.075,0.082,0.093,0.078,0.091,0.062,0.148,0.036,19.62,0.27
2330,1981,3,1.952,0.333,-0.037,0.070,0.111,0.078,0.104,0.061,0.161,0.036,19.62,0.27
2331,1981,4,1.750,0.297,0.153,0.063,0.147,0.077,0.115,0.059,0.150,0.037,19.62,0.27
2332,1981,5,0.863,0.396,0.012,0.046,0.201,0.074,0.130,0.060,0.140,0.038,19.62,0.27
2333,1981,6,0.539,0.164,0.324,0.061,0.161,0.073,0.136,0.057,0.137,0.038,19.62,0.27
2334,1981,7,-0.681,0.235,0.615,0.047,0.120,0.073,0.138,0.054,0.140,0.038,19.62,0.27
2335,1981,8,-0.560,0.233,0.705,0.049,0.080,0.073,0.152,0.053,0.137,0.038,19.62,0.27
2336,1981,9,0.580,0.260,0.489,0.037,0.052,0.073,0.161,0.054,0.144,0.037,19.62,0.27
2337,1981,10,1.801,0.197,0.322,0.056,0.076,0.077,0.171,0.054,0.156,0.037,19.62,0.27
2338,1981,11,-0.765,0.158,0.218,0.085,0.100,0.074,0.182,0.054,0.163,0.036,19.62,0.27
2339,1981,12,1.577,0.266,0.350,0.061,0.080,0.077,0.170,0.055,0.161,0.036,19.62,0.27
2340,1982,1,1.447,0.206,0.616,0.056,0.079,0.078,0.153,0.056,0.158,0.036,19.62,0.27
2341,1982,2,-0.045,0.200,0.755,0.060,0.073,0.081,0.134,0.056,0.153,0.037,19.62,0.27
2342,1982,3,-0.632,0.216,0.779,0.059,0.091,0.083,0.111,0.057,0.150,0.036,19.62,0.27
2343,1982,4,-0.262,0.214,0.725,0.061,0.056,0.086,0.111,0.056,0.152,0.036,19.62,0.27
2344,1982,5,-0.380,0.198,0.775,0.079,0.101,0.088,0.101,0.056,0.157,0.034,19.62,0.27
2345,1982,6,2.120,0.436,0.518,0.112,0.088,0.089,0.112,0.057,0.153,0.034,19.62,0.27
2346,1982,7,2.511,0.145,0.304,0.117,0.074,0.090,0.114,0.058,0.149,0.034,19.62,0.27
2347,1982,8,1.106,0.207,0.236,0.115,0.104,0.088,0.128,0.058,0.156,0.033,19.62,0.27
2348,1982,9,0.870,0.242,0.251,0.107,0.090,0.085,0.154,0.057,0.159,0.033,19.62,0.27
2349,1982,10,1.157,0.203,0.377,0.090,0.129,0.078,0.174,0.059,0.174,0.034,19.62,0.27
2350,1982,11,-0.169,0.502,0.471,0.072,0.152,0.077,0.170,0.058,0.177,0.034,19.62,0.27
2351,1982,12,-1.505,0.553,0.271,0.097,0.177,0.074,0.184,0.059,0.182,0.035,19.62,0.27
2352,1983,1,-1.118,0.268,0.161,0.089,0.214,0.073,0.203,0.059,0.181,0.036,19.62,0.27
2353,1983,2,-0.862,0.255,0.161,0.088,0.214,0.069,0.189,0.060,0.185,0.036,19.62,0.27
2354,1983,3,-0.462,0.151,0.094,0.092,0.202,0.069,0.191,0.060,0.189,0.037,19.62,0.27
2355,1983,4,1.258,0.318,0.010,0.091,0.212,0.070,0.201,0.060,0.197,0.035,19.62,0.27
2356,1983,5,0.746,0.210,0.160,0.090,0.226,0.068,0.225,0.061,0.196,0.036,19.62,0.27
2357,1983,6,-0.285,0.174,0.245,0.124,0.271,0.070,0.233,0.062,0.199,0.037,19.62,0.27
2358,1983,7,1.196,0.268,0.337,0.128,0.306,0.072,0.255,0.060,0.194,0.039,19.62,0.27
2359,1983,8,1.100,0.184,0.305,0.114,0.330,0.072,0.268,0.061,0.200,0.038,19.62,0.27
2360,1983,9,0.069,0.282,0.281,0.106,0.291,0.069,0.273,0.060,0.202,0.039,19.62,0.27
2361,1983,10,0.152,0.265,0.197,0.083,0.270,0.068,0.310,0.060,0.207,0.040,19.62,0.27
2362,1983,11,1.634,0.178,0.184,0.084,0.275,0.070,0.330,0.062,0.214,0.041,19.62,0.27
2363,1983,12,-0.483,0.222,0.153,0.081,0.260,0.070,0.303,0.061,0.217,0.042,19.62,0.27
2364,1984,1,-0.014,0.230,0.045,0.094,0.274,0.068,0.280,0.060,0.220,0.042,19.62,0.27
2365,1984,2,-1.252,0.300,-0.041,0.108,0.304,0.069,0.268,0.060,0.224,0.043,19.62,0.27
2366,1984,3,-0.747,0.107,-0.047,0.103,0.302,0.071,0.269,0.061,0.228,0.043,19.62,0.27
2367,1984,4,0.253,0.332,-0.119,0.116,0.294,0.070,0.288,0.063,0.228,0.044,19.62,0.27
2368,1984,5,0.588,0.173,-0.175,0.117,0.297,0.071,0.295,0.061,0.236,0.045,19.62,0.27
2369,1984,6,-0.664,0.303,-0.177,0.122,0.255,0.071,0.288,0.063,0.236,0.045,19.62,0.27
2370,1984,7,-0.100,0.310,-0.259,0.127,0.223,0.072,0.291,0.063,0.245,0.045,19.62,0.27
2371,1984,8,0.077,0.295,0.012,0.120,0.226,0.071,0.298,0.062,0.258,0.045,19.62,0.27
2372,1984,9,-0.010,0.221,-0.006,0.127,0.216,0.071,0.319,0.063,0.267,0.044,19.62,0.27
2373,1984,10,-0.706,0.343,0.055,0.115,0.228,0.071,0.309,0.065,0.279,0.045,19.62,0.27
2374,1984,11,0.952,0.368,0.028,0.113,0.220,0.070,0.338,0.068,0.293,0.045,19.62,0.27
2375,1984,12,-0.506,0.202,0.187,0.125,0.196,0.072,0.359,0.069,0.298,0.045,19.62,0.27
2376,1985,1,-0.998,0.287,0.285,0.116,0.181,0.072,0.367,0.068,0.297,0.046,19.62,0.27
2377,1985,2,2.003,0.305,0.270,0.110,0.192,0.069,0.382,0.067,0.309,0.046,19.62,0.27
2378,1985,3,-0.957,0.215,0.220,0.106,0.209,0.067,0.386,0.067,0.312,0.046,19.62,0.27
2379,1985,4,0.983,0.220,0.288,0.112,0.237,0.068,0.402,0.066,0.310,0.046,19.62,0.27
2380,1985,5,0.267,0.227,0.360,0.110,0.244,0.065,0.414,0.065,0.316,0.046,19.62,0.27
2381,1985,6,1.239,0.328,0.446,0.112,0.304,0.067,0.429,0.063,0.323,0.046,19.62,0.27
2382,1985,7,1.075,0.233,0.533,0.111,0.348,0.067,0.440,0.059,0.327,0.046,19.62,0.27
2383,1985,8,-0.107,0.205,0.391,0.107,0.365,0.066,0.434,0.056,0.335,0.046,19.62,0.27
2384,1985,9,-0.611,0.303,0.440,0.103,0.376,0.065,0.457,0.056,0.332,0.047,19.62,0.27
2385,1985,10,0.121,0.289,0.398,0.097,0.379,0.063,0.495,0.056,0.335,0.047,19.62,0.27
2386,1985,11,1.809,0.239,0.471,0.098,0.416,0.061,0.495,0.055,0.340,0.047,19.62,0.27
2387,1985,12,0.528,0.366,0.338,0.095,0.433,0.059,0.502,0.056,0.346,0.047,19.62,0.27
2388,1986,1,0.044,0.256,0.264,0.079,0.444,0.059,0.515,0.055,0.358,0.047,19.62,0.27
2389,1986,2,0.305,0.207,0.378,0.074,0.442,0.058,0.517,0.055,0.359,0.047,19.62,0.27
2390,1986,3,-0.372,0.147,0.465,0.070,0.434,0.057,0.514,0.055,0.368,0.046,19.62,0.27
2391,1986,4,0.484,0.230,0.564,0.061,0.472,0.056,0.488,0.056,0.373,0.045,19.62,0.27
2392,1986,5,1.136,0.300,0.368,0.069,0.459,0.058,0.462,0.058,0.379,0.046,19.62,0.27
2393,1986,6,-0.361,0.348,0.243,0.063,0.445,0.056,0.453,0.057,0.380,0.045,19.62,0.27
2394,1986,7,0.194,0.243,0.201,0.061,0.440,0.054,0.462,0.057,0.382,0.044,19.62,0.27
2395,1986,8,1.254,0.126,0.183,0.057,0.457,0.054,0.470,0.057,0.392,0.043,19.62,0.27
2396,1986,9,0.444,0.253,0.112,0.050,0.485,0.057,0.476,0.057,0.395,0.042,19.62,0.27
2397,1986,10,1.307,0.159,0.113,0.044,0.499,0.057,0.475,0.057,0.391,0.043,19.62,0.27
2398,1986,11,-0.549,0.254,-0.053,0.036,0.489,0.055,0.481,0.058,0.403,0.043,19.62,0.27
2399,1986,12,-0.964,0.314,0.034,0.051,0.496,0.058,0.458,0.057,0.408,0.043,19.62,0.27
2400,1987,1,-0.463,0.272,0.151,0.060,0.502,0.055,0.437,0.058,0.410,0.044,19.62,0.27
2401,1987,2,0.088,0.146,0.193,0.058,0.524,0.052,0.432,0.057,0.405,0.044,19.62,0.27
2402,1987,3,-1.224,0.190,0.311,0.057,0.548,0.051,0.434,0.057,0.396,0.043,19.62,0.27
2403,1987,4,0.498,0.220,0.440,0.076,0.563,0.052,0.434,0.057,0.392,0.044,19.62,0.27
2404,1987,5,-0.860,0.239,0.508,0.099,0.575,0.055,0.432,0.055,0.399,0.044,19.62,0.27
2405,1987,6,0.689,0.235,0.765,0.118,0.630,0.056,0.410,0.054,0.415,0.044,19.62,0.27
2406,1987,7,1.595,0.302,0.929,0.123,0.660,0.054,0.378,0.054,0.417,0.043,19.62,0.27
2407,1987,8,1.749,0.269,0.933,0.123,0.659,0.054,0.374,0.053,0.420,0.043,19.62,0.27
2408,1987,9,1.868,0.185,1.051,0.120,0.682,0.056,0.371,0.050,0.426,0.042,19.62,0.27
2409,1987,10,2.855,0.266,1.131,0.111,0.675,0.058,0.382,0.051,0.430,0.042,19.62,0.27
2410,1987,11,0.259,0.266,1.450,0.122,0.675,0.058,0.395,0.052,0.430,0.042,19.62,0.27
2411,1987,12,2.120,0.260,1.453,0.106,0.681,0.057,0.411,0.053,0.432,0.042,19.62,0.27
2412,1988,1,1.516,0.190,1.475,0.095,0.665,0.052,0.415,0.054,0.438,0.042,19.62,0.27
2413,1988,2,0.131,0.174,1.413,0.079,0.655,0.049,0.412,0.054,0.433,0.043,19.62,0.27
2414,1988,3,0.193,0.282,1.222,0.074,0.713,0.049,0.407,0.053,0.432,0.043,19.62,0.27
2415,1988,4,1.462,0.197,1.186,0.073,0.778,0.048,0.403,0.053,0.440,0.043,19.62,0.27
2416,1988,5,2.959,0.265,1.234,0.072,0.764,0.051,0.408,0.053,0.442,0.043,19.62,0.27
2417,1988,6,0.730,0.197,0.950,0.064,0.733,0.050,0.423,0.053,0.451,0.043,19.62,0.27
2418,1988,7,1.855,0.272,0.794,0.065,0.723,0.048,0.418,0.053,0.460,0.043,19.62,0.27
2419,1988,8,1.012,0.167,0.767,0.064,0.704,0.048,0.417,0.052,0.467,0.042,19.62,0.27
2420,1988,9,-0.431,0.226,0.830,0.084,0.736,0.050,0.425,0.051,0.479,0.042,19.62,0.27
2421,1988,10,2.424,0.342,0.798,0.096,0.706,0.054,0.444,0.051,0.489,0.042,19.62,0.27
2422,1988,11,0.830,0.254,0.550,0.107,0.649,0.056,0.439,0.053,0.494,0.042,19.62,0.27
2423,1988,12,-1.279,0.310,0.468,0.125,0.646,0.059,0.446,0.054,0.482,0.042,19.62,0.27
2424,1989,1,-0.361,0.254,0.337,0.138,0.650,0.061,0.456,0.055,0.475,0.042,19.62,0.27
2425,1989,2,-0.197,0.168,0.365,0.129,0.636,0.060,0.471,0.055,0.464,0.041,19.62,0.27
2426,1989,3,0.954,0.211,0.521,0.126,0.649,0.057,0.486,0.055,0.464,0.041,19.62,0.27
2427,1989,4,1.076,0.195,0.335,0.132,0.656,0.061,0.479,0.056,0.475,0.042,19.62,0.27
2428,1989,5,-0.008,0.365,0.407,0.120,0.665,0.060,0.499,0.055,0.494,0.042,19.62,0.27
2429,1989,6,-0.255,0.294,0.744,0.100,0.661,0.059,0.512,0.055,0.506,0.042,19.62,0.27
2430,1989,7,0.279,0.207,0.843,0.102,0.651,0.058,0.521,0.054,0.511,0.041,19.62,0.27
2431,1989,8,1.344,0.191,1.021,0.096,0.638,0.057,0.540,0.053,0.525,0.041,19.62,0.27
2432,1989,9,1.445,0.178,0.975,0.097,0.653,0.055,0.557,0.052,0.540,0.041,19.62,0.27
2433,1989,10,0.193,0.268,0.934,0.107,0.640,0.054,0.574,0.052,0.549,0.042,19.62,0.27
2434,1989,11,1.689,0.263,0.958,0.122,0.644,0.053,0.581,0.052,0.561,0.043,19.62,0.27
2435,1989,12,2.770,0.285,1.113,0.137,0.623,0.051,0.591,0.051,0.559,0.042,19.62,0.27
2436,1990,1,0.822,0.312,1.098,0.127,0.576,0.049,0.596,0.051,0.554,0.042,19.62,0.27
2437,1990,2,1.946,0.283,0.925,0.135,0.556,0.049,0.596,0.051,0.553,0.042,19.62,0.27
2438,1990,3,0.401,0.338,1.046,0.142,0.534,0.047,0.603,0.052,0.559,0.041,19.62,0.27
2439,1990,4,0.583,0.363,1.366,0.134,0.528,0.048,0.589,0.051,0.575,0.040,19.62,0.27
2440,1990,5,0.284,0.261,1.307,0.137,0.545,0.050,0.599,0.050,0.592,0.039,19.62,0.27
2441,1990,6,1.603,0.367,0.961,0.145,0.518,0.052,0.594,0.047,0.595,0.038,19.62,0.27
2442,1990,7,0.099,0.224,0.850,0.135,0.481,0.055,0.593,0.046,0.606,0.038,19.62,0.27
2443,1990,8,-0.735,0.355,0.616,0.147,0.460,0.056,0.606,0.045,0.610,0.037,19.62,0.27
2444,1990,9,2.893,0.525,0.714,0.146,0.438,0.059,0.615,0.046,0.615,0.037,19.62,0.27
2445,1990,10,4.038,0.332,0.555,0.131,0.428,0.060,0.616,0.045,0.619,0.037,19.62,0.27
2446,1990,11,0.978,0.338,0.341,0.116,0.401,0.063,0.604,0.045,0.623,0.037,19.62,0.27
2447,1990,12,-1.384,0.241,0.159,0.089,0.412,0.065,0.616,0.046,0.640,0.038,19.62,0.27
2448,1991,1,-0.501,0.160,0.191,0.102,0.392,0.068,0.635,0.046,0.655,0.038,19.62,0.27
2449,1991,2,-0.870,0.212,0.283,0.098,0.392,0.066,0.626,0.045,0.660,0.038,19.62,0.27
2450,1991,3,1.582,0.233,0.147,0.089,0.416,0.068,0.633,0.045,0.670,0.037,19.62,0.27
2451,1991,4,-1.328,0.199,-0.046,0.098,0.416,0.069,0.631,0.045,0.666,0.036,19.62,0.27
2452,1991,5,-2.280,0.190,-0.130,0.086,0.418,0.070,0.628,0.045,0.670,0.036,19.62,0.27
2453,1991,6,-0.583,0.207,-0.117,0.080,0.447,0.074,0.625,0.045,0.673,0.036,19.62,0.27
2454,1991,7,0.481,0.244,-0.160,0.076,0.473,0.078,0.625,0.046,0.686,0.036,19.62,0.27
2455,1991,8,0.367,0.253,-0.147,0.068,0.485,0.077,0.631,0.046,0.693,0.036,19.62,0.27
2456,1991,9,1.269,0.193,-0.307,0.063,0.486,0.078,0.629,0.046,0.697,0.036,19.62,0.27
2457,1991,10,1.721,0.204,-0.220,0.065,0.460,0.079,0.612,0.047,0.706,0.036,19.62,0.27
2458,1991,11,-0.030,0.226,-0.082,0.072,0.508,0.084,0.623,0.047,0.717,0.037,19.62,0.27
2459,1991,12,-1.226,0.209,-0.079,0.083,0.528,0.085,0.647,0.048,0.709,0.036,19.62,0.27
2460,1992,1,-1.021,0.163,-0.223,0.074,0.539,0.085,0.667,0.048,0.702,0.037,19.62,0.27
2461,1992,2,-0.712,0.215,-0.208,0.087,0.556,0.083,0.675,0.048,0.706,0.038,19.62,0.27
2462,1992,3,-0.342,0.212,-0.266,0.108,0.567,0.083,0.681,0.048,0.717,0.038,19.62,0.27
2463,1992,4,-0.289,0.160,-0.202,0.113,0.585,0.081,0.673,0.048,0.725,0.038,19.62,0.27
2464,1992,5,-0.617,0.262,-0.092,0.118,0.587,0.082,0.696,0.049,0.733,0.038,19.62,0.27
2465,1992,6,-0.553,0.249,0.050,0.114,0.552,0.079,0.718,0.048,0.730,0.037,19.62,0.27
2466,1992,7,-1.245,0.226,0.080,0.105,0.531,0.079,0.719,0.047,0.728,0.038,19.62,0.27
2467,1992,8,0.553,0.207,0.043,0.094,0.532,0.081,0.713,0.047,0.729,0.038,19.62,0.27
2468,1992,9,0.574,0.280,-0.020,0.090,0.524,0.081,0.698,0.047,0.729,0.037,19.62,0.27
2469,1992,10,2.485,0.351,0.071,0.097,0.503,0.075,0.685,0.046,0.730,0.038,19.62,0.27
2470,1992,11,1.295,0.337,0.235,0.105,0.522,0.069,0.690,0.046,0.738,0.038,19.62,0.27
2471,1992,12,0.468,0.328,0.401,0.116,0.506,0.061,0.680,0.046,0.750,0.039,19.62,0.27
2472,1993,1,-0.653,0.303,0.558,0.137,0.521,0.063,0.673,0.047,0.760,0.039,19.62,0.27
2473,1993,2,-1.160,0.284,0.594,0.137,0.558,0.065,0.677,0.048,0.758,0.039,19.62,0.27
2474,1993,3,-1.093,0.229,0.634,0.150,0.518,0.061,0.673,0.050,0.758,0.039,19.62,0.27
2475,1993,4,0.804,0.278,0.629,0.138,0.453,0.060,0.679,0.051,0.758,0.039,19.62,0.27
2476,1993,5,1.343,0.245,0.600,0.140,0.443,0.061,0.660,0.051,0.762,0.039,19.62,0.27
2477,1993,6,1.436,0.234,0.596,0.145,0.500,0.059,0.669,0.050,0.773,0.038,19.62,0.27
2478,1993,7,0.645,0.261,0.749,0.148,0.547,0.061,0.664,0.049,0.783,0.037,19.62,0.27
2479,1993,8,0.985,0.157,0.892,0.135,0.549,0.057,0.665,0.047,0.789,0.037,19.62,0.27
2480,1993,9,1.052,0.255,1.069,0.130,0.529,0.055,0.686,0.045,0.794,0.037,19.62,0.27
2481,1993,10,2.426,0.331,0.959,0.125,0.556,0.053,0.669,0.044,0.809,0.036,19.62,0.27
2482,1993,11,0.950,0.305,1.088,0.112,0.607,0.050,0.658,0.044,0.809,0.037,19.62,0.27
2483,1993,12,0.422,0.256,1.046,0.104,0.604,0.050,0.661,0.045,0.811,0.036,19.62,0.27
2484,1994,1,1.182,0.259,1.071,0.086,0.600,0.049,0.670,0.046,0.813,0.036,19.62,0.27
2485,1994,2,0.556,0.248,1.188,0.085,0.627,0.050,0.660,0.047,0.824,0.037,19.62,0.27
2486,1994,3,1.023,0.312,1.273,0.074,0.608,0.052,0.659,0.048,0.831,0.038,19.62,0.27
2487,1994,4,-0.518,0.121,1.175,0.066,0.567,0.052,0.663,0.048,0.835,0.038,19.62,0.27
2488,1994,5,2.898,0.211,1.251,0.058,0.581,0.051,0.694,0.050,0.829,0.039,19.62,0.27
2489,1994,6,0.932,0.119,1.269,0.041,0.633,0.052,0.723,0.051,0.834,0.040,19.62,0.27
2490,1994,7,0.941,0.162,1.136,0.046,0.683,0.054,0.732,0.050,0.837,0.040,19.62,0.27
2491,1994,8,2.396,0.209,1.256,0.061,0.712,0.054,0.751,0.049,0.845,0.040,19.62,0.27
2492,1994,9,2.066,0.267,1.163,0.064,0.709,0.055,0.761,0.050,0.845,0.040,19.62,0.27
2493,1994,10,1.257,0.090,1.152,0.061,0.707,0.056,0.789,0.050,0.863,0.041,19.62,0.27
2494,1994,11,1.860,0.232,1.029,0.053,0.749,0.058,0.783,0.050,0.859,0.041,19.62,0.27
2495,1994,12,0.640,0.148,1.006,0.058,0.813,0.058,0.759,0.050,0.865,0.041,19.62,0.27
2496,1995,1,-0.419,0.316,1.009,0.048,0.863,0.058,0.742,0.051,0.864,0.041,19.62,0.27
2497,1995,2,1.993,0.259,0.933,0.050,0.870,0.058,0.724,0.051,0.848,0.041,19.62,0.27
2498,1995,3,-0.087,0.212,0.801,0.043,0.861,0.057,0.732,0.052,0.856,0.041,19.62,0.27
2499,1995,4,-0.648,0.190,0.710,0.042,0.842,0.053,0.749,0.051,0.856,0.041,19.62,0.27
2500,1995,5,1.421,0.323,0.586,0.045,0.835,0.052,0.771,0.049,0.865,0.042,19.62,0.27
2501,1995,6,0.651,0.363,0.702,0.042,0.843,0.052,0.761,0.049,0.864,0.040,19.62,0.27
2502,1995,7,0.975,0.208,0.931,0.042,0.864,0.051,0.771,0.049,0.870,0.041,19.62,0.27
2503,1995,8,1.482,0.194,0.699,0.039,0.895,0.052,0.786,0.050,0.874,0.042,19.62,0.27
2504,1995,9,0.487,0.244,0.738,0.045,0.908,0.053,0.772,0.047,0.880,0.042,19.62,0.27
2505,1995,10,0.164,0.244,0.819,0.048,0.931,0.051,0.742,0.047,0.889,0.042,19.62,0.27
2506,1995,11,0.370,0.229,0.767,0.053,0.918,0.051,0.750,0.049,0.888,0.041,19.62,0.27
2507,1995,12,2.034,0.190,0.644,0.058,0.926,0.049,0.778,0.049,0.883,0.043,19.62,0.27
2508,1996,1,2.331,0.294,0.587,0.065,0.937,0.047,0.795,0.049,0.878,0.044,19.62,0.27
2509,1996,2,-0.791,0.208,0.628,0.062,0.939,0.045,0.804,0.049,0.874,0.043,19.62,0.27
2510,1996,3,0.376,0.195,0.599,0.072,0.955,0.044,0.827,0.049,0.882,0.044,19.62,0.27
2511,1996,4,0.329,0.167,0.522,0.074,0.922,0.044,0.844,0.048,0.893,0.044,19.62,0.27
2512,1996,5,0.790,0.239,0.559,0.074,0.897,0.045,0.877,0.050,0.900,0.044,19.62,0.27
2513,1996,6,-0.815,0.272,0.549,0.086,0.875,0.047,0.894,0.051,0.908,0.045,19.62,0.27
2514,1996,7,0.291,0.182,0.517,0.090,0.868,0.048,0.909,0.050,0.913,0.044,19.62,0.27
2515,1996,8,1.965,0.259,0.672,0.104,0.834,0.049,0.915,0.051,0.914,0.044,19.62,0.27
2516,1996,9,0.141,0.280,0.593,0.102,0.832,0.051,0.918,0.052,0.913,0.045,19.62,0.27
2517,1996,10,-0.757,0.220,0.532,0.103,0.866,0.053,0.938,0.052,0.918,0.045,19.62,0.27
2518,1996,11,0.813,0.238,0.628,0.107,0.880,0.052,0.952,0.052,0.925,0.046,19.62,0.27
2519,1996,12,1.917,0.246,0.970,0.113,0.918,0.054,0.960,0.052,0.934,0.046,19.62,0.27
2520,1997,1,1.943,0.319,1.091,0.105,0.924,0.055,0.967,0.052,0.944,0.047,19.62,0.27
2521,1997,2,1.072,0.196,1.007,0.103,0.945,0.055,0.981,0.051,0.951,0.047,19.62,0.27
2522,1997,3,-0.568,0.215,1.000,0.090,0.955,0.054,1.001,0.050,0.956,0.047,19.62,0.27
2523,1997,4,-0.403,0.193,1.174,0.089,0.994,0.056,1.016,0.050,0.959,0.046,19.62,0.27
2524,1997,5,1.931,0.304,1.178,0.095,0.979,0.057,1.034,0.050,0.968,0.045,19.62,0.27
2525,1997,6,3.300,0.283,1.100,0.096,0.967,0.059,1.051,0.050,0.975,0.046,19.62,0.27
2526,1997,7,1.738,0.336,0.987,0.083,0.952,0.060,1.077,0.052,0.970,0.045,19.62,0.27
2527,1997,8,0.958,0.218,0.954,0.080,0.917,0.064,1.084,0.053,0.970,0.044,19.62,0.27
2528,1997,9,0.059,0.143,0.977,0.079,0.939,0.068,1.086,0.052,0.967,0.045,19.62,0.27
2529,1997,10,1.323,0.280,1.191,0.082,0.994,0.068,1.078,0.054,0.962,0.045,19.62,0.27
2530,1997,11,0.870,0.254,1.081,0.108,1.019,0.072,1.081,0.053,0.962,0.045,19.62,0.27
2531,1997,12,0.976,0.154,0.962,0.098,1.016,0.074,1.090,0.054,0.953,0.045,19.62,0.27
2532,1998,1,0.591,0.126,0.925,0.106,1.021,0.074,1.105,0.054,0.950,0.046,19.62,0.27
2533,1998,2,0.678,0.205,0.939,0.115,1.015,0.076,1.103,0.056,0.950,0.046,19.62,0.27
2534,1998,3,-0.295,0.233,1.104,0.115,1.026,0.079,1.109,0.059,0.954,0.047,19.62,0.27
2535,1998,4,2.161,0.264,1.028,0.106,1.032,0.080,1.113,0.059,0.957,0.047,19.62,0.27
2536,1998,5,0.612,0.245,0.910,0.097,1.056,0.077,1.116,0.061,0.954,0.048,19.62,0.27
2537,1998,6,1.869,0.207,0.756,0.098,1.057,0.078,1.123,0.061,0.953,0.047,19.62,0.27
2538,1998,7,1.302,0.283,0.768,0.093,1.043,0.078,1.148,0.063,0.955,0.047,19.62,0.27
2539,1998,8,1.123,0.320,0.588,0.081,1.059,0.080,1.160,0.062,0.956,0.047,19.62,0.27
2540,1998,9,2.041,0.199,0.686,0.076,1.125,0.080,1.163,0.065,0.965,0.046,19.62,0.27
2541,1998,10,0.408,0.192,0.636,0.077,1.132,0.077,1.174,0.066,0.962,0.046,19.62,0.27
2542,1998,11,-0.546,0.196,0.898,0.066,1.147,0.079,1.180,0.068,0.960,0.046,19.62,0.27
2543,1998,12,-0.871,0.156,1.009,0.085,1.184,0.081,1.175,0.069,0.963,0.046,19.62,0.27
2544,1999,1,0.733,0.217,1.010,0.078,1.218,0.081,1.171,0.069,0.968,0.046,19.62,0.27
2545,1999,2,-1.475,0.305,1.220,0.066,1.203,0.081,1.178,0.070,0.967,0.046,19.62,0.27
2546,1999,3,0.880,0.139,1.271,0.065,1.229,0.082,1.177,0.074,0.964,0.046,19.62,0.27
2547,1999,4,1.554,0.276,1.536,0.069,1.309,0.080,1.190,0.074,0.960,0.047,19.62,0.27
2548,1999,5,3.757,0.165,1.664,0.073,1.323,0.080,1.160,0.075,0.964,0.047,19.62,0.27
2549,1999,6,3.205,0.299,1.726,0.073,1.288,0.079,1.157,0.077,0.971,0.048,19.62,0.27
2550,1999,7,1.308,0.221,1.556,0.068,1.251,0.079,1.154,0.078,0.980,0.049,19.62,0.27
2551,1999,8,3.651,0.136,1.669,0.077,1.249,0.078,1.151,0.079,0.983,0.050,19.62,0.27
2552,1999,9,2.655,0.110,1.702,0.089,1.293,0.078,1.133,0.079,0.977,0.050,19.62,0.27
2553,1999,10,3.583,0.150,1.792,0.081,1.325,0.080,1.152,0.080,0.979,0.051,19.62,0.27
2554,1999,11,0.991,0.227,1.721,0.100,1.318,0.086,1.137,0.081,0.976,0.051,19.62,0.27
2555,1999,12,-0.129,0.241,1.492,0.118,1.288,0.086,1.140,0.081,0.976,0.051,19.62,0.27
2556,2000,1,-1.307,0.169,1.494,0.126,1.291,0.091,1.133,0.082,0.980,0.052,19.62,0.27
2557,2000,2,-0.118,0.248,1.280,0.140,1.298,0.093,1.100,0.083,0.984,0.052,19.62,0.27
2558,2000,3,1.273,0.190,1.153,0.147,1.311,0.096,1.110,0.084,0.992,0.053,19.62,0.27
2559,2000,4,2.632,0.220,0.898,0.160,1.314,0.095,1.124,0.084,0.999,0.054,19.62,0.27
2560,2000,5,2.914,0.435,0.970,0.149,1.327,0.093,1.131,0.085,1.001,0.054,19.62,0.27
2561,2000,6,0.456,0.438,1.152,0.134,1.336,0.092,1.134,0.084,0.999,0.055,19.62,0.27
2562,2000,7,1.330,0.243,1.386,0.138,1.345,0.091,1.146,0.085,1.006,0.054,19.62,0.27
2563,2000,8,1.082,0.276,1.410,0.123,1.311,0.091,1.142,0.086,1.015,0.055,19.62,0.27
2564,2000,9,1.130,0.214,1.667,0.116,1.310,0.094,1.145,0.087,1.005,0.054,19.62,0.27
2565,2000,10,0.527,0.257,1.511,0.110,1.295,0.093,1.163,0.088,0.992,0.054,19.62,0.27
