,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2062,1985,11,-1.022,0.216,0.526,0.087,0.217,0.082,0.395,0.052,0.278,0.035,17.15,0.37
2063,1985,12,1.596,0.300,0.514,0.066,0.208,0.083,0.396,0.050,0.278,0.035,17.15,0.37
2064,1986,1,0.229,0.209,0.343,0.056,0.193,0.082,0.414,0.049,0.281,0.036,17.15,0.37
2065,1986,2,-2.640,0.202,0.364,0.075,0.222,0.080,0.414,0.049,0.273,0.037,17.15,0.37
2066,1986,3,-0.210,0.236,0.219,0.115,0.212,0.079,0.421,0.050,0.272,0.037,17.15,0.37
2067,1986,4,-0.292,0.283,0.273,0.126,0.231,0.077,0.403,0.048,0.277,0.038,17.15,0.37
2068,1986,5,2.661,0.400,0.415,0.125,0.208,0.077,0.383,0.044,0.276,0.037,17.15,0.37
2069,1986,6,-0.290,0.214,0.268,0.137,0.208,0.076,0.378,0.043,0.279,0.037,17.15,0.37
2070,1986,7,-0.339,0.167,0.177,0.134,0.222,0.074,0.400,0.043,0.278,0.038,17.15,0.37
2071,1986,8,1.294,0.540,0.358,0.132,0.284,0.075,0.413,0.044,0.289,0.040,17.15,0.37
2072,1986,9,0.539,0.710,0.137,0.146,0.361,0.069,0.427,0.045,0.287,0.041,17.15,0.37
2073,1986,10,1.754,0.216,0.235,0.129,0.380,0.068,0.417,0.045,0.283,0.039,17.15,0.37
2074,1986,11,0.683,0.178,-0.108,0.143,0.428,0.070,0.421,0.045,0.288,0.039,17.15,0.37
2075,1986,12,-0.178,0.194,-0.112,0.141,0.432,0.074,0.412,0.044,0.290,0.039,17.15,0.37
2076,1987,1,-0.859,0.197,0.038,0.136,0.428,0.071,0.408,0.045,0.294,0.039,17.15,0.37
2077,1987,2,-0.462,0.207,0.002,0.129,0.457,0.073,0.421,0.044,0.295,0.040,17.15,0.37
2078,1987,3,-2.873,0.269,0.228,0.110,0.472,0.072,0.434,0.043,0.297,0.039,17.15,0.37
2079,1987,4,0.888,0.288,0.183,0.104,0.466,0.072,0.440,0.040,0.294,0.039,17.15,0.37
2080,1987,5,-1.447,0.271,0.161,0.119,0.442,0.067,0.450,0.037,0.302,0.039,17.15,0.37
2081,1987,6,-0.342,0.260,0.264,0.114,0.451,0.064,0.429,0.035,0.308,0.038,17.15,0.37
2082,1987,7,1.462,0.191,0.530,0.112,0.523,0.061,0.415,0.033,0.310,0.038,17.15,0.37
2083,1987,8,0.856,0.349,0.631,0.119,0.596,0.060,0.438,0.032,0.319,0.039,17.15,0.37
2084,1987,9,3.256,0.265,0.870,0.130,0.667,0.053,0.428,0.032,0.332,0.037,17.15,0.37
2085,1987,10,1.219,0.136,0.854,0.135,0.652,0.049,0.426,0.031,0.330,0.037,17.15,0.37
2086,1987,11,0.417,0.191,1.054,0.144,0.674,0.047,0.434,0.029,0.330,0.036,17.15,0.37
2087,1987,12,1.059,0.206,1.051,0.142,0.686,0.041,0.430,0.030,0.332,0.035,17.15,0.37
2088,1988,1,2.322,0.158,1.104,0.131,0.675,0.038,0.424,0.030,0.336,0.036,17.15,0.37
2089,1988,2,0.758,0.355,1.182,0.133,0.675,0.036,0.442,0.029,0.351,0.034,17.15,0.37
2090,1988,3,-0.006,0.435,0.920,0.115,0.646,0.035,0.434,0.028,0.351,0.034,17.15,0.37
2091,1988,4,0.695,0.258,0.967,0.111,0.658,0.032,0.433,0.029,0.360,0.032,17.15,0.37
2092,1988,5,0.950,0.317,0.809,0.102,0.682,0.029,0.446,0.029,0.371,0.031,17.15,0.37
2093,1988,6,-0.371,0.188,0.728,0.093,0.631,0.031,0.458,0.028,0.382,0.030,17.15,0.37
2094,1988,7,2.094,0.179,0.643,0.082,0.639,0.030,0.432,0.028,0.394,0.030,17.15,0.37
2095,1988,8,1.794,0.245,0.764,0.064,0.663,0.029,0.451,0.027,0.406,0.029,17.15,0.37
2096,1988,9,0.114,0.219,1.047,0.054,0.707,0.028,0.442,0.028,0.406,0.030,17.15,0.37
2097,1988,10,1.779,0.091,1.016,0.068,0.698,0.028,0.437,0.027,0.407,0.030,17.15,0.37
2098,1988,11,-1.475,0.204,0.995,0.071,0.610,0.028,0.428,0.027,0.402,0.029,17.15,0.37
2099,1988,12,0.086,0.225,0.978,0.055,0.614,0.030,0.437,0.027,0.396,0.029,17.15,0.37
2100,1989,1,1.301,0.208,0.826,0.044,0.644,0.030,0.449,0.027,0.407,0.028,17.15,0.37
2101,1989,2,2.207,0.099,0.738,0.029,0.653,0.030,0.461,0.027,0.404,0.028,17.15,0.37
2102,1989,3,3.393,0.165,0.697,0.030,0.672,0.034,0.502,0.024,0.405,0.028,17.15,0.37
2103,1989,4,0.322,0.524,0.535,0.037,0.634,0.033,0.506,0.022,0.414,0.027,17.15,0.37
2104,1989,5,0.697,0.300,0.643,0.055,0.616,0.032,0.535,0.020,0.420,0.026,17.15,0.37
2105,1989,6,-0.575,0.383,0.735,0.071,0.599,0.032,0.546,0.019,0.420,0.026,17.15,0.37
2106,1989,7,0.271,0.216,0.760,0.088,0.622,0.033,0.562,0.018,0.425,0.026,17.15,0.37
2107,1989,8,0.739,0.325,0.895,0.082,0.641,0.032,0.599,0.017,0.435,0.025,17.15,0.37
2108,1989,9,-0.384,0.164,0.877,0.083,0.703,0.033,0.617,0.017,0.443,0.026,17.15,0.37
2109,1989,10,-0.155,0.171,0.829,0.096,0.696,0.032,0.617,0.017,0.449,0.025,17.15,0.37
2110,1989,11,-0.181,0.315,0.903,0.107,0.750,0.031,0.623,0.017,0.451,0.025,17.15,0.37
2111,1989,12,1.184,0.344,0.998,0.121,0.744,0.030,0.626,0.019,0.446,0.026,17.15,0.37
2112,1990,1,1.601,0.245,1.062,0.129,0.720,0.030,0.648,0.021,0.450,0.026,17.15,0.37
2113,1990,2,3.831,0.336,1.092,0.136,0.754,0.033,0.673,0.021,0.452,0.026,17.15,0.37
2114,1990,3,3.175,0.371,1.165,0.136,0.715,0.032,0.679,0.021,0.459,0.025,17.15,0.37
2115,1990,4,-0.253,0.324,1.333,0.149,0.688,0.032,0.675,0.021,0.473,0.025,17.15,0.37
2116,1990,5,1.583,0.346,1.378,0.149,0.709,0.035,0.674,0.020,0.495,0.025,17.15,0.37
2117,1990,6,0.571,0.179,1.159,0.132,0.695,0.031,0.670,0.023,0.512,0.025,17.15,0.37
2118,1990,7,1.030,0.387,1.086,0.127,0.675,0.035,0.673,0.025,0.519,0.024,17.15,0.37
2119,1990,8,1.098,0.152,0.667,0.107,0.664,0.038,0.662,0.028,0.526,0.025,17.15,0.37
2120,1990,9,0.498,0.158,0.603,0.089,0.659,0.046,0.630,0.027,0.527,0.025,17.15,0.37
2121,1990,10,1.854,0.312,0.558,0.075,0.660,0.046,0.637,0.029,0.530,0.025,17.15,0.37
2122,1990,11,0.367,0.251,0.205,0.067,0.676,0.049,0.641,0.032,0.540,0.025,17.15,0.37
2123,1990,12,-1.450,0.210,0.154,0.059,0.707,0.053,0.631,0.032,0.555,0.025,17.15,0.37
2124,1991,1,0.727,0.140,0.188,0.058,0.671,0.056,0.640,0.033,0.567,0.025,17.15,0.37
2125,1991,2,-1.196,0.177,0.250,0.057,0.680,0.059,0.652,0.035,0.579,0.024,17.15,0.37
2126,1991,3,2.406,0.107,0.351,0.055,0.672,0.060,0.643,0.035,0.585,0.024,17.15,0.37
2127,1991,4,-0.789,0.235,0.151,0.045,0.644,0.064,0.652,0.036,0.581,0.024,17.15,0.37
2128,1991,5,-2.653,0.184,0.087,0.049,0.647,0.066,0.634,0.037,0.592,0.025,17.15,0.37
2129,1991,6,-0.043,0.239,0.111,0.042,0.666,0.064,0.647,0.037,0.595,0.027,17.15,0.37
2130,1991,7,1.439,0.250,0.092,0.044,0.677,0.067,0.649,0.038,0.605,0.027,17.15,0.37
2131,1991,8,1.844,0.179,0.247,0.036,0.638,0.067,0.639,0.040,0.615,0.028,17.15,0.37
2132,1991,9,1.713,0.228,0.119,0.041,0.644,0.068,0.613,0.045,0.610,0.027,17.15,0.37
2133,1991,10,-0.552,0.191,0.222,0.043,0.632,0.068,0.591,0.048,0.621,0.028,17.15,0.37
2134,1991,11,-0.397,0.174,0.593,0.040,0.641,0.070,0.591,0.050,0.625,0.028,17.15,0.37
2135,1991,12,-1.169,0.141,0.538,0.038,0.661,0.073,0.591,0.051,0.619,0.029,17.15,0.37
2136,1992,1,0.505,0.159,0.418,0.050,0.696,0.075,0.612,0.053,0.617,0.029,17.15,0.37
2137,1992,2,0.662,0.238,0.509,0.066,0.741,0.076,0.633,0.055,0.631,0.029,17.15,0.37
2138,1992,3,0.869,0.106,0.441,0.068,0.761,0.076,0.679,0.057,0.646,0.030,17.15,0.37
2139,1992,4,0.442,0.175,0.456,0.064,0.769,0.077,0.666,0.058,0.651,0.030,17.15,0.37
2140,1992,5,1.805,0.213,0.627,0.088,0.803,0.077,0.693,0.059,0.652,0.032,17.15,0.37
2141,1992,6,-0.700,0.132,0.744,0.079,0.800,0.076,0.703,0.059,0.655,0.034,17.15,0.37
2142,1992,7,-0.003,0.223,0.794,0.087,0.774,0.077,0.692,0.060,0.651,0.034,17.15,0.37
2143,1992,8,2.938,0.187,0.749,0.078,0.749,0.076,0.691,0.062,0.649,0.034,17.15,0.37
2144,1992,9,0.888,0.155,0.651,0.088,0.691,0.075,0.677,0.063,0.637,0.033,17.15,0.37
2145,1992,10,-0.368,0.210,0.674,0.091,0.699,0.074,0.669,0.065,0.639,0.035,17.15,0.37
2146,1992,11,1.655,0.302,0.683,0.092,0.675,0.072,0.667,0.067,0.645,0.034,17.15,0.37
2147,1992,12,0.229,0.210,0.867,0.108,0.654,0.073,0.663,0.067,0.645,0.034,17.15,0.37
2148,1993,1,1.111,0.246,0.862,0.114,0.671,0.074,0.655,0.068,0.641,0.033,17.15,0.37
2149,1993,2,0.116,0.155,0.812,0.124,0.649,0.075,0.675,0.071,0.642,0.033,17.15,0.37
2150,1993,3,-0.307,0.106,0.709,0.134,0.614,0.077,0.680,0.074,0.646,0.034,17.15,0.37
2151,1993,4,0.726,0.311,0.747,0.139,0.616,0.076,0.679,0.074,0.646,0.034,17.15,0.37
2152,1993,5,1.907,0.262,0.502,0.139,0.601,0.077,0.678,0.074,0.660,0.035,17.15,0.37
2153,1993,6,1.514,0.304,0.585,0.150,0.632,0.077,0.698,0.074,0.682,0.035,17.15,0.37
2154,1993,7,-0.063,0.245,0.653,0.150,0.641,0.079,0.696,0.075,0.683,0.035,17.15,0.37
2155,1993,8,2.339,0.255,0.632,0.159,0.640,0.083,0.700,0.076,0.704,0.035,17.15,0.37
2156,1993,9,-0.356,0.292,0.970,0.154,0.579,0.082,0.695,0.075,0.703,0.036,17.15,0.37
2157,1993,10,0.089,0.287,0.876,0.145,0.605,0.083,0.681,0.076,0.697,0.037,17.15,0.37
2158,1993,11,-1.286,0.248,0.821,0.137,0.659,0.084,0.681,0.077,0.704,0.037,17.15,0.37
2159,1993,12,1.226,0.197,0.746,0.127,0.681,0.086,0.672,0.076,0.706,0.037,17.15,0.37
2160,1994,1,1.929,0.204,0.950,0.123,0.654,0.088,0.672,0.076,0.704,0.038,17.15,0.37
2161,1994,2,-0.136,0.237,1.041,0.119,0.625,0.091,0.648,0.076,0.712,0.039,17.15,0.37
2162,1994,3,3.749,0.419,1.138,0.111,0.553,0.092,0.628,0.076,0.717,0.040,17.15,0.37
2163,1994,4,-0.400,0.142,1.160,0.111,0.548,0.093,0.633,0.077,0.722,0.040,17.15,0.37
2164,1994,5,1.251,0.239,1.421,0.120,0.565,0.098,0.644,0.078,0.729,0.040,17.15,0.37
2165,1994,6,0.607,0.281,1.403,0.127,0.582,0.099,0.660,0.080,0.737,0.039,17.15,0.37
2166,1994,7,2.383,0.153,1.246,0.124,0.601,0.102,0.664,0.080,0.740,0.040,17.15,0.37
2167,1994,8,3.440,0.106,1.452,0.130,0.624,0.101,0.672,0.080,0.750,0.040,17.15,0.37
2168,1994,9,0.810,0.228,1.115,0.111,0.655,0.102,0.686,0.082,0.759,0.041,17.15,0.37
2169,1994,10,0.353,0.258,1.164,0.112,0.637,0.103,0.698,0.082,0.767,0.041,17.15,0.37
2170,1994,11,1.845,0.370,1.073,0.106,0.636,0.101,0.697,0.082,0.764,0.042,17.15,0.37
2171,1994,12,1.009,0.327,0.967,0.121,0.662,0.101,0.687,0.081,0.766,0.042,17.15,0.37
2172,1995,1,0.045,0.303,0.939,0.125,0.664,0.101,0.674,0.081,0.777,0.043,17.15,0.37
2173,1995,2,2.327,0.118,0.633,0.131,0.628,0.100,0.654,0.081,0.770,0.043,17.15,0.37
2174,1995,3,-0.293,0.186,0.429,0.151,0.638,0.102,0.639,0.080,0.776,0.045,17.15,0.37
2175,1995,4,0.189,0.281,0.565,0.163,0.649,0.106,0.654,0.079,0.774,0.046,17.15,0.37
2176,1995,5,0.159,0.252,0.368,0.162,0.626,0.104,0.664,0.079,0.782,0.046,17.15,0.37
2177,1995,6,-0.662,0.382,0.318,0.161,0.631,0.106,0.679,0.078,0.791,0.049,17.15,0.37
2178,1995,7,2.046,0.196,0.419,0.157,0.634,0.106,0.671,0.077,0.789,0.050,17.15,0.37
2179,1995,8,-0.232,0.206,0.123,0.159,0.685,0.107,0.682,0.076,0.783,0.051,17.15,0.37
2180,1995,9,-1.640,0.460,0.042,0.157,0.701,0.106,0.687,0.076,0.775,0.051,17.15,0.37
2181,1995,10,1.985,0.407,0.089,0.149,0.697,0.105,0.676,0.074,0.772,0.052,17.15,0.37
2182,1995,11,-0.512,0.361,0.125,0.158,0.681,0.103,0.685,0.074,0.775,0.054,17.15,0.37
2183,1995,12,0.406,0.319,0.286,0.151,0.690,0.101,0.714,0.073,0.764,0.053,17.15,0.37
2184,1996,1,1.252,0.243,0.100,0.147,0.721,0.099,0.720,0.073,0.759,0.053,17.15,0.37
2185,1996,2,-1.218,0.178,0.127,0.142,0.720,0.097,0.744,0.073,0.769,0.054,17.15,0.37
2186,1996,3,-1.273,0.184,0.051,0.128,0.718,0.096,0.750,0.073,0.768,0.055,17.15,0.37
2187,1996,4,0.753,0.174,-0.190,0.116,0.718,0.096,0.758,0.073,0.777,0.055,17.15,0.37
2188,1996,5,0.597,0.193,-0.092,0.113,0.714,0.095,0.801,0.073,0.774,0.056,17.15,0.37
2189,1996,6,1.263,0.275,-0.138,0.105,0.678,0.097,0.812,0.074,0.784,0.057,17.15,0.37
2190,1996,7,-0.181,0.177,-0.105,0.114,0.667,0.094,0.811,0.074,0.798,0.058,17.15,0.37
2191,1996,8,0.086,0.189,0.166,0.116,0.658,0.095,0.818,0.074,0.791,0.059,17.15,0.37
2192,1996,9,-2.548,0.403,0.496,0.121,0.613,0.092,0.793,0.075,0.794,0.061,17.15,0.37
2193,1996,10,-0.907,0.291,0.382,0.123,0.633,0.093,0.825,0.076,0.797,0.062,17.15,0.37
2194,1996,11,0.661,0.285,0.477,0.113,0.648,0.092,0.830,0.077,0.802,0.063,17.15,0.37
2195,1996,12,-0.143,0.219,0.443,0.114,0.660,0.093,0.827,0.077,0.811,0.063,17.15,0.37
2196,1997,1,1.653,0.299,0.468,0.123,0.633,0.093,0.827,0.078,0.827,0.063,17.15,0.37
2197,1997,2,2.028,0.178,0.525,0.122,0.603,0.093,0.840,0.078,0.840,0.064,17.15,0.37
2198,1997,3,2.691,0.210,0.864,0.118,0.612,0.094,0.858,0.078,0.860,0.065,17.15,0.37
2199,1997,4,-0.616,0.177,0.964,0.125,0.627,0.094,0.862,0.077,0.874,0.066,17.15,0.37
2200,1997,5,1.741,0.234,0.931,0.115,0.590,0.091,0.855,0.076,0.890,0.066,17.15,0.37
2201,1997,6,0.846,0.184,0.987,0.110,0.574,0.091,0.882,0.076,0.899,0.065,17.15,0.37
2202,1997,7,0.124,0.301,0.958,0.105,0.574,0.090,0.887,0.075,0.903,0.065,17.15,0.37
2203,1997,8,0.773,0.284,1.055,0.099,0.558,0.091,0.861,0.074,0.904,0.065,17.15,0.37
2204,1997,9,1.516,0.455,0.881,0.097,0.586,0.092,0.845,0.074,0.890,0.065,17.15,0.37
2205,1997,10,0.289,0.342,0.977,0.086,0.609,0.090,0.853,0.076,0.886,0.066,17.15,0.37
2206,1997,11,0.266,0.158,0.909,0.091,0.652,0.090,0.856,0.076,0.882,0.067,17.15,0.37
2207,1997,12,0.534,0.155,1.006,0.094,0.703,0.087,0.860,0.077,0.877,0.066,17.15,0.37
2208,1998,1,1.306,0.237,1.149,0.097,0.672,0.085,0.858,0.075,0.875,0.066,17.15,0.37
2209,1998,2,3.189,0.083,1.274,0.090,0.716,0.081,0.841,0.077,0.879,0.067,17.15,0.37
2210,1998,3,0.610,0.164,1.107,0.083,0.759,0.078,0.859,0.077,0.883,0.068,17.15,0.37
2211,1998,4,0.525,0.364,1.090,0.075,0.737,0.076,0.858,0.077,0.885,0.068,17.15,0.37
2212,1998,5,0.928,0.274,0.940,0.070,0.769,0.074,0.873,0.077,0.887,0.069,17.15,0.37
2213,1998,6,2.019,0.292,0.817,0.067,0.795,0.073,0.906,0.076,0.895,0.069,17.15,0.37
2214,1998,7,1.839,0.243,0.818,0.070,0.800,0.071,0.934,0.075,0.892,0.070,17.15,0.37
2215,1998,8,2.269,0.152,0.496,0.081,0.847,0.070,0.956,0.075,0.894,0.070,17.15,0.37
2216,1998,9,-0.484,0.227,0.531,0.090,0.921,0.071,0.963,0.075,0.893,0.070,17.15,0.37
2217,1998,10,0.077,0.213,0.556,0.082,0.912,0.071,0.957,0.075,0.893,0.070,17.15,0.37
2218,1998,11,-1.536,0.203,0.655,0.082,0.943,0.070,0.979,0.076,0.902,0.071,17.15,0.37
2219,1998,12,-0.932,0.159,0.598,0.083,0.943,0.070,0.975,0.078,0.901,0.071,17.15,0.37
2220,1999,1,1.308,0.177,0.507,0.095,0.968,0.069,0.958,0.078,0.896,0.071,17.15,0.37
2221,1999,2,-0.673,0.191,0.457,0.091,1.011,0.068,0.964,0.079,0.885,0.072,17.15,0.37
2222,1999,3,1.038,0.105,0.607,0.095,1.032,0.068,0.932,0.079,0.875,0.072,17.15,0.37
2223,1999,4,0.817,0.120,0.709,0.097,1.103,0.068,0.939,0.079,0.881,0.071,17.15,0.37
2224,1999,5,2.113,0.202,0.806,0.100,1.094,0.069,0.923,0.078,0.893,0.071,17.15,0.37
2225,1999,6,1.337,0.156,0.884,0.112,1.071,0.069,0.927,0.078,0.901,0.073,17.15,0.37
2226,1999,7,0.753,0.166,0.778,0.112,1.052,0.070,0.917,0.077,0.907,0.073,17.15,0.37
2227,1999,8,1.668,0.172,0.950,0.108,1.056,0.071,0.901,0.077,0.917,0.073,17.15,0.37
2228,1999,9,1.315,0.330,0.979,0.103,1.060,0.071,0.902,0.077,0.925,0.074,17.15,0.37
2229,1999,10,1.299,0.229,1.041,0.100,1.086,0.068,0.916,0.077,0.927,0.074,17.15,0.37
2230,1999,11,-0.374,0.206,1.096,0.092,1.073,0.069,0.905,0.076,0.933,0.074,17.15,0.37
2231,1999,12,0.012,0.308,1.183,0.086,1.103,0.070,0.907,0.076,0.929,0.074,17.15,0.37
2232,2000,1,0.034,0.213,1.133,0.079,1.109,0.070,0.905,0.076,0.919,0.074,17.15,0.37
2233,2000,2,1.384,0.244,1.196,0.086,1.094,0.071,0.867,0.077,0.902,0.074,17.15,0.37
2234,2000,3,1.393,0.288,1.168,0.078,1.051,0.069,0.873,0.079,0.890,0.074,17.15,0.37
2235,2000,4,1.555,0.264,1.113,0.077,1.057,0.068,0.873,0.079,0.898,0.075,17.15,0.37
2236,2000,5,2.775,0.254,1.260,0.085,1.086,0.070,0.890,0.079,0.892,0.074,17.15,0.37
2237,2000,6,2.378,0.302,1.424,0.081,1.089,0.070,0.911,0.079,0.893,0.075,17.15,0.37
2238,2000,7,0.157,0.181,1.550,0.097,1.081,0.073,0.906,0.078,0.899,0.075,17.15,0.37
2239,2000,8,2.420,0.289,1.567,0.108,0.997,0.075,0.903,0.078,0.898,0.076,17.15,0.37
2240,2000,9,0.980,0.163,1.717,0.111,1.017,0.076,0.920,0.078,0.895,0.076,17.15,0.37
2241,2000,10,0.644,0.172,1.604,0.114,1.019,0.073,0.906,0.078,0.885,0.075,17.15,0.37
2242,2000,11,1.392,0.375,1.580,0.105,1.065,0.072,0.909,0.078,0.886,0.076,17.15,0.37
2243,2000,12,1.976,0.181,1.486,0.109,1.123,0.072,0.896,0.078,0.888,0.075,17.15,0.37
2244,2001,1,1.550,0.292,1.580,0.107,1.146,0.074,0.878,0.078,0.887,0.076,17.15,0.37
2245,2001,2,1.580,0.260,1.602,0.104,1.192,0.075,0.886,0.078,0.897,0.077,17.15,0.37
2246,2001,3,3.196,0.176,1.415,0.116,1.208,0.076,0.893,0.079,0.890,0.077,17.15,0.37
2247,2001,4,0.197,0.157,1.641,0.110,1.197,0.078,0.903,0.080,0.908,0.077,17.15,0.37
2248,2001,5,2.488,0.126,1.534,0.096,1.245,0.080,0.914,0.081,0.928,0.077,17.15,0.37
2249,2001,6,1.258,0.243,1.241,0.096,1.273,0.083,0.920,0.081,0.934,0.077,17.15,0.37
2250,2001,7,1.283,0.188,1.154,0.094,1.249,0.086,0.946,0.083,0.929,0.077,17.15,0.37
2251,2001,8,2.685,0.226,1.211,0.098,1.270,0.085,0.942,0.082,0.933,0.077,17.15,0.37
2252,2001,9,-1.265,0.216,1.193,0.090,1.251,0.086,0.975,0.082,0.939,0.077,17.15,0.37
2253,2001,10,3.356,0.196,1.254,0.080,1.245,0.085,1.003,0.082,0.946,0.078,17.15,0.37
2254,2001,11,0.106,0.225,1.127,0.075,1.199,0.084,1.014,0.082,0.954,0.078,17.15,0.37
2255,2001,12,-1.538,0.250,1.240,0.081,1.195,0.082,1.030,0.081,0.966,0.078,17.15,0.37
2256,2002,1,0.504,0.202,1.176,0.080,1.202,0.081,1.043,0.081,0.968,0.078,17.15,0.37
2257,2002,2,2.259,0.246,0.943,0.075,1.199,0.080,1.047,0.081,0.956,0.078,17.15,0.37
2258,2002,3,2.985,0.271,0.960,0.077,1.192,0.080,1.040,0.080,0.969,0.077,17.15,0.37
2259,2002,4,0.926,0.233,0.732,0.089,1.204,0.081,1.081,0.081,0.971,0.077,17.15,0.37
2260,2002,5,0.961,0.256,0.888,0.090,1.219,0.080,1.087,0.081,0.968,0.076,17.15,0.37
2261,2002,6,2.621,0.277,1.079,0.083,1.240,0.079,1.096,0.081,0.984,0.075,17.15,0.37
2262,2002,7,0.516,0.202,1.106,0.086,1.236,0.080,1.114,0.081,0.996,0.074,17.15,0.37
2263,2002,8,-0.112,0.141,0.764,0.097,1.176,0.082,1.117,0.081,1.000,0.073,17.15,0.37
2264,2002,9,-1.065,0.248,0.665,0.110,1.160,0.085,1.103,0.079,1.001,0.072,17.15,0.37
2265,2002,10,0.620,0.329,0.641,0.116,1.137,0.087,1.103,0.078,1.009,0.073,17.15,0.37
2266,2002,11,1.982,0.277,0.868,0.119,1.128,0.086,1.097,0.078,1.011,0.073,17.15,0.37
2267,2002,12,0.752,0.331,1.107,0.128,1.120,0.087,1.090,0.079,1.009,0.074,17.15,0.37
2268,2003,1,0.829,0.306,1.333,0.133,1.140,0.088,1.096,0.078,1.008,0.073,17.15,0.37
2269,2003,2,-1.844,0.229,1.761,0.121,1.091,0.092,1.083,0.079,1.003,0.074,17.15,0.37
2270,2003,3,1.796,0.215,1.889,0.120,1.081,0.093,1.086,0.078,1.004,0.074,17.15,0.37
2271,2003,4,0.640,0.288,1.789,0.126,1.075,0.094,1.090,0.076,1.010,0.074,17.15,0.37
2272,2003,5,3.685,0.180,1.739,0.122,1.049,0.094,1.096,0.077,1.002,0.075,17.15,0.37
2273,2003,6,5.489,0.242,1.736,0.133,0.996,0.093,1.092,0.077,0.999,0.075,17.15,0.37
2274,2003,7,3.227,0.254,1.654,0.137,0.956,0.092,1.089,0.078,1.008,0.074,17.15,0.37
2275,2003,8,5.022,0.159,1.857,0.121,0.925,0.091,1.088,0.080,1.007,0.073,17.15,0.37
2276,2003,9,0.465,0.313,1.699,0.121,0.865,0.094,1.091,0.080,1.013,0.073,17.15,0.37
2277,2003,10,-0.581,0.353,1.686,0.125,0.894,0.095,1.104,0.080,1.020,0.073,17.15,0.37
2278,2003,11,1.384,0.248,1.324,0.123,0.884,0.098,1.123,0.081,1.029,0.073,17.15,0.37
2279,2003,12,0.719,0.258,0.956,0.125,0.896,0.101,1.130,0.082,1.031,0.073,17.15,0.37
2280,2004,1,-0.155,0.383,0.787,0.125,0.925,0.106,1.120,0.082,1.034,0.073,17.15,0.37
2281,2004,2,0.599,0.310,0.493,0.125,0.874,0.106,1.123,0.083,1.045,0.074,17.15,0.37
2282,2004,3,-0.103,0.166,0.530,0.128,0.917,0.106,1.121,0.084,1.039,0.072,17.15,0.37
2283,2004,4,0.482,0.204,0.746,0.112,0.902,0.108,1.129,0.083,1.050,0.072,17.15,0.37
2284,2004,5,-0.657,0.167,0.674,0.100,0.933,0.106,1.141,0.082,1.046,0.072,17.15,0.37
2285,2004,6,1.077,0.170,0.721,0.093,0.990,0.104,1.141,0.083,1.052,0.071,17.15,0.37
2286,2004,7,1.194,0.228,0.717,0.091,1.034,0.103,1.150,0.083,1.040,0.071,17.15,0.37
2287,2004,8,1.488,0.346,0.479,0.094,1.039,0.103,1.162,0.084,1.027,0.071,17.15,0.37
2288,2004,9,0.918,0.186,0.525,0.097,1.020,0.104,1.164,0.083,1.026,0.071,17.15,0.37
2289,2004,10,2.001,0.280,0.502,0.107,1.075,0.109,1.155,0.084,1.035,0.071,17.15,0.37
2290,2004,11,0.522,0.245,0.739,0.127,1.100,0.109,1.169,0.085,1.040,0.070,17.15,0.37
2291,2004,12,1.285,0.206,0.809,0.135,1.090,0.110,1.171,0.085,1.042,0.070,17.15,0.37
2292,2005,1,-0.198,0.271,0.824,0.142,1.119,0.109,1.163,0.085,1.051,0.070,17.15,0.37
2293,2005,2,-2.258,0.353,0.654,0.156,1.140,0.108,1.151,0.087,1.042,0.070,17.15,0.37
2294,2005,3,0.448,0.279,0.610,0.160,1.155,0.108,1.141,0.089,1.048,0.071,17.15,0.37
2295,2005,4,0.202,0.283,0.470,0.165,1.149,0.106,1.143,0.090,1.055,0.070,17.15,0.37
2296,2005,5,2.191,0.211,0.409,0.168,1.109,0.106,1.120,0.090,1.064,0.071,17.15,0.37
2297,2005,6,1.913,0.235,0.205,0.161,1.091,0.105,1.108,0.091,1.076,0.070,17.15,0.37
2298,2005,7,1.375,0.249,0.147,0.157,1.111,0.103,1.126,0.092,1.086,0.069,17.15,0.37
2299,2005,8,-0.550,0.225,0.313,0.154,1.168,0.101,1.113,0.094,1.097,0.069,17.15,0.37
2300,2005,9,0.385,0.241,0.243,0.148,1.156,0.100,1.103,0.095,1.108,0.068,17.15,0.37
2301,2005,10,0.321,0.312,0.387,0.134,1.162,0.098,1.093,0.095,1.100,0.068,17.15,0.37
2302,2005,11,-0.203,0.298,0.361,0.138,1.128,0.097,1.086,0.096,1.112,0.068,17.15,0.37
2303,2005,12,-1.172,0.296,0.369,0.132,1.061,0.095,1.063,0.097,1.120,0.069,17.15,0.37
2304,2006,1,-0.886,0.294,0.505,0.140,1.031,0.098,1.054,0.096,1.123,0.070,17.15,0.37
2305,2006,2,-0.264,0.227,0.519,0.130,0.985,0.101,1.051,0.096,1.140,0.071,17.15,0.37
2306,2006,3,-0.390,0.253,0.598,0.123,0.975,0.100,1.031,0.097,1.150,0.071,17.15,0.37
2307,2006,4,1.921,0.223,0.776,0.123,1.011,0.097,1.057,0.097,1.159,0.072,17.15,0.37
