,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1668,2002,1,1.002,0.642,0.924,0.245,0.636,0.187,0.667,0.149,0.607,0.118,29.71,0.37
1669,2002,2,0.996,0.634,0.939,0.232,0.640,0.185,0.674,0.149,0.606,0.117,29.71,0.37
1670,2002,3,0.961,0.510,0.992,0.230,0.656,0.179,0.675,0.150,0.602,0.118,29.71,0.37
1671,2002,4,0.940,0.312,1.008,0.214,0.665,0.179,0.672,0.151,0.599,0.118,29.71,0.37
1672,2002,5,0.992,0.317,1.066,0.222,0.675,0.174,0.666,0.148,0.596,0.118,29.71,0.37
1673,2002,6,1.037,0.441,1.079,0.208,0.680,0.165,0.668,0.150,0.594,0.120,29.71,0.37
1674,2002,7,1.003,0.318,1.059,0.212,0.676,0.163,0.667,0.149,0.598,0.120,29.71,0.37
1675,2002,8,1.203,0.342,1.115,0.219,0.684,0.166,0.663,0.148,0.600,0.121,29.71,0.37
1676,2002,9,0.955,0.391,1.178,0.236,0.700,0.168,0.655,0.147,0.602,0.121,29.71,0.37
1677,2002,10,1.274,0.481,1.187,0.238,0.715,0.168,0.648,0.148,0.602,0.121,29.71,0.37
1678,2002,11,1.100,0.333,1.215,0.244,0.728,0.169,0.638,0.147,0.596,0.121,29.71,0.37
1679,2002,12,1.486,0.191,1.171,0.235,0.737,0.170,0.630,0.146,0.599,0.122,29.71,0.37
1680,2003,1,0.768,0.445,1.138,0.266,0.743,0.167,0.619,0.145,0.600,0.122,29.71,0.37
1681,2003,2,1.666,0.350,1.098,0.262,0.742,0.165,0.609,0.146,0.601,0.123,29.71,0.37
1682,2003,3,1.710,0.660,1.091,0.258,0.749,0.162,0.601,0.150,0.602,0.124,29.71,0.37
1683,2003,4,1.052,0.459,1.076,0.269,0.726,0.167,0.591,0.150,0.603,0.125,29.71,0.37
1684,2003,5,1.326,0.409,1.049,0.262,0.701,0.167,0.577,0.146,0.606,0.126,29.71,0.37
1685,2003,6,0.512,0.446,0.921,0.256,0.703,0.159,0.569,0.145,0.607,0.128,29.71,0.37
1686,2003,7,0.601,0.647,0.906,0.230,0.712,0.153,0.562,0.144,0.610,0.130,29.71,0.37
1687,2003,8,0.728,0.290,0.872,0.231,0.705,0.153,0.557,0.143,0.611,0.130,29.71,0.37
1688,2003,9,0.874,0.386,0.715,0.196,0.705,0.160,0.552,0.142,0.614,0.130,29.71,0.37
1689,2003,10,1.092,0.565,0.664,0.201,0.700,0.159,0.549,0.142,0.615,0.130,29.71,0.37
1690,2003,11,0.769,0.302,0.543,0.175,0.695,0.161,0.541,0.142,0.615,0.130,29.71,0.37
1691,2003,12,-0.050,0.434,0.552,0.199,0.686,0.164,0.541,0.142,0.615,0.130,29.71,0.37
1692,2004,1,0.587,0.551,0.556,0.207,0.682,0.167,0.540,0.143,0.614,0.129,29.71,0.37
1693,2004,2,1.263,0.603,0.570,0.196,0.675,0.169,0.538,0.144,0.615,0.129,29.71,0.37
1694,2004,3,-0.176,0.537,0.565,0.213,0.680,0.176,0.536,0.144,0.616,0.130,29.71,0.37
1695,2004,4,0.437,0.371,0.536,0.231,0.685,0.172,0.539,0.144,0.619,0.129,29.71,0.37
1696,2004,5,-0.125,0.342,0.493,0.218,0.679,0.172,0.539,0.146,0.619,0.129,29.71,0.37
1697,2004,6,0.622,0.815,0.512,0.214,0.668,0.171,0.540,0.145,0.621,0.130,29.71,0.37
1698,2004,7,0.648,0.321,0.461,0.204,0.671,0.174,0.544,0.145,0.625,0.130,29.71,0.37
1699,2004,8,0.901,0.254,0.404,0.183,0.678,0.179,0.546,0.144,0.628,0.131,29.71,0.37
1700,2004,9,0.806,0.356,0.512,0.189,0.671,0.178,0.559,0.139,0.628,0.130,29.71,0.37
1701,2004,10,0.745,0.396,0.561,0.223,0.667,0.178,0.568,0.138,0.628,0.130,29.71,0.37
1702,2004,11,0.258,0.422,0.610,0.245,0.664,0.173,0.574,0.138,0.628,0.129,29.71,0.37
1703,2004,12,0.175,0.624,0.599,0.225,0.663,0.174,0.587,0.139,0.626,0.129,29.71,0.37
1704,2005,1,-0.025,0.371,0.608,0.214,0.663,0.180,0.591,0.143,0.625,0.129,29.71,0.37
1705,2005,2,0.583,0.603,0.575,0.250,0.653,0.178,0.604,0.145,0.624,0.129,29.71,0.37
1706,2005,3,1.117,0.509,0.528,0.244,0.641,0.176,0.611,0.144,0.624,0.130,29.71,0.37
1707,2005,4,1.022,0.560,0.429,0.271,0.621,0.177,0.620,0.142,0.626,0.131,29.71,0.37
1708,2005,5,0.467,0.490,0.378,0.275,0.601,0.176,0.623,0.144,0.627,0.132,29.71,0.37
1709,2005,6,0.495,0.587,0.403,0.264,0.586,0.177,0.630,0.149,0.627,0.132,29.71,0.37
1710,2005,7,0.752,0.263,0.426,0.265,0.582,0.177,0.630,0.149,0.629,0.133,29.71,0.37
1711,2005,8,0.508,0.617,0.355,0.282,0.568,0.174,0.629,0.147,0.636,0.134,29.71,0.37
1712,2005,9,0.238,0.405,0.279,0.270,0.543,0.169,0.629,0.149,0.639,0.134,29.71,0.37
1713,2005,10,-0.440,0.939,0.228,0.248,0.529,0.169,0.626,0.149,0.644,0.135,29.71,0.37
1714,2005,11,-0.364,0.344,0.217,0.236,0.513,0.165,0.615,0.150,0.646,0.135,29.71,0.37
1715,2005,12,0.476,0.506,0.189,0.227,0.510,0.166,0.607,0.150,0.651,0.137,29.71,0.37
1716,2006,1,0.260,0.544,0.183,0.250,0.501,0.169,0.614,0.149,0.656,0.136,29.71,0.37
1717,2006,2,-0.278,0.476,0.194,0.234,0.498,0.171,0.619,0.147,0.657,0.137,29.71,0.37
1718,2006,3,0.214,0.240,0.225,0.244,0.491,0.176,0.620,0.150,0.662,0.137,29.71,0.37
1719,2006,4,0.407,0.345,0.375,0.211,0.469,0.185,0.622,0.151,0.665,0.138,29.71,0.37
1720,2006,5,0.334,0.248,0.410,0.200,0.449,0.182,0.619,0.154,0.674,0.139,29.71,0.37
1721,2006,6,0.165,0.397,0.426,0.203,0.454,0.179,0.620,0.155,0.673,0.141,29.71,0.37
1722,2006,7,0.677,0.322,0.502,0.179,0.452,0.174,0.619,0.154,0.676,0.142,29.71,0.37
1723,2006,8,0.637,0.414,0.645,0.173,0.432,0.170,0.617,0.153,0.680,0.143,29.71,0.37
1724,2006,9,0.616,0.359,0.669,0.181,0.430,0.164,0.619,0.157,0.680,0.144,29.71,0.37
1725,2006,10,1.354,0.352,0.696,0.186,0.435,0.169,0.606,0.156,0.679,0.144,29.71,0.37
1726,2006,11,0.056,0.518,0.735,0.185,0.442,0.172,0.605,0.157,0.682,0.144,29.71,0.37
1727,2006,12,0.667,0.488,0.801,0.180,0.447,0.165,0.595,0.157,0.681,0.144,29.71,0.37
1728,2007,1,1.174,0.590,0.829,0.176,0.451,0.169,0.589,0.157,0.681,0.145,29.71,0.37
1729,2007,2,1.435,0.679,0.829,0.177,0.451,0.172,0.584,0.159,0.685,0.144,29.71,0.37
1730,2007,3,0.510,0.460,0.794,0.197,0.462,0.169,0.578,0.159,0.685,0.144,29.71,0.37
1731,2007,4,0.721,0.625,0.689,0.233,0.471,0.175,0.572,0.160,0.685,0.144,29.71,0.37
1732,2007,5,0.807,0.498,0.677,0.223,0.473,0.177,0.564,0.159,0.680,0.143,29.71,0.37
1733,2007,6,0.952,0.580,0.669,0.247,0.495,0.176,0.563,0.160,0.680,0.145,29.71,0.37
1734,2007,7,1.016,0.338,0.613,0.236,0.505,0.176,0.564,0.163,0.678,0.146,29.71,0.37
1735,2007,8,0.643,0.538,0.565,0.203,0.524,0.180,0.559,0.163,0.677,0.146,29.71,0.37
1736,2007,9,0.188,0.327,0.539,0.190,0.522,0.176,0.556,0.164,0.677,0.146,29.71,0.37
1737,2007,10,0.099,0.492,0.498,0.185,0.525,0.173,0.552,0.163,0.673,0.146,29.71,0.37
1738,2007,11,-0.091,0.472,0.460,0.192,0.518,0.173,0.542,0.164,0.672,0.145,29.71,0.37
1739,2007,12,0.575,0.331,0.408,0.181,0.523,0.171,0.541,0.162,0.667,0.145,29.71,0.37
1740,2008,1,0.504,0.359,0.331,0.185,0.518,0.172,0.542,0.163,0.660,0.146,29.71,0.37
1741,2008,2,0.857,0.340,0.319,0.192,0.516,0.168,0.539,0.162,0.654,0.148,29.71,0.37
1742,2008,3,0.198,0.362,0.342,0.204,0.509,0.171,0.526,0.158,0.652,0.150,29.71,0.37
1743,2008,4,0.229,0.345,0.316,0.221,0.526,0.160,0.526,0.159,0.649,0.152,29.71,0.37
1744,2008,5,0.346,0.355,0.289,0.186,0.528,0.162,0.521,0.156,0.641,0.151,29.71,0.37
1745,2008,6,0.335,0.290,0.260,0.178,0.512,0.163,0.522,0.158,0.637,0.153,29.71,0.37
1746,2008,7,0.085,0.269,0.260,0.174,0.516,0.166,0.525,0.158,0.637,0.153,29.71,0.37
1747,2008,8,0.499,0.321,0.189,0.174,0.534,0.164,0.523,0.159,0.635,0.153,29.71,0.37
1748,2008,9,0.473,0.563,0.151,0.164,0.536,0.161,0.520,0.159,0.633,0.153,29.71,0.37
1749,2008,10,-0.216,0.489,0.192,0.183,0.543,0.162,0.519,0.161,0.633,0.153,29.71,0.37
1750,2008,11,-0.421,0.394,0.188,0.183,0.544,0.166,0.520,0.160,0.636,0.152,29.71,0.37
1751,2008,12,0.231,0.280,0.236,0.188,0.554,0.165,0.527,0.158,0.640,0.153,29.71,0.37
1752,2009,1,0.500,0.400,0.305,0.185,0.556,0.162,0.527,0.157,0.642,0.153,29.71,0.37
1753,2009,2,0.011,0.301,0.339,0.184,0.559,0.157,0.525,0.155,0.647,0.156,29.71,0.37
1754,2009,3,-0.265,0.276,0.422,0.183,0.557,0.159,0.535,0.156,0.650,0.157,29.71,0.37
1755,2009,4,0.724,0.393,0.543,0.198,0.528,0.160,0.541,0.157,0.653,0.157,29.71,0.37
1756,2009,5,0.303,0.640,0.612,0.218,0.532,0.162,0.548,0.157,0.652,0.158,29.71,0.37
1757,2009,6,0.900,0.497,0.718,0.229,0.521,0.165,0.551,0.157,0.656,0.159,29.71,0.37
1758,2009,7,0.918,0.337,0.725,0.250,0.506,0.163,0.559,0.158,NaN,NaN,29.71,0.37
1759,2009,8,0.912,0.312,0.865,0.258,0.490,0.158,0.560,0.160,NaN,NaN,29.71,0.37
1760,2009,9,1.468,0.449,0.974,0.251,0.486,0.155,0.556,0.159,NaN,NaN,29.71,0.37
1761,2009,10,1.235,0.523,1.011,0.239,0.477,0.157,0.556,0.159,NaN,NaN,29.71,0.37
1762,2009,11,0.401,0.486,0.989,0.236,0.464,0.159,0.558,0.160,NaN,NaN,29.71,0.37
1763,2009,12,1.510,0.405,0.984,0.238,0.464,0.159,0.562,0.160,NaN,NaN,29.71,0.37
1764,2010,1,0.582,0.511,0.942,0.247,0.464,0.160,0.568,0.158,NaN,NaN,29.71,0.37
1765,2010,2,1.686,0.474,0.897,0.257,0.465,0.161,0.571,0.157,NaN,NaN,29.71,0.37
1766,2010,3,1.043,0.444,0.763,0.287,0.472,0.163,0.566,0.157,NaN,NaN,29.71,0.37
1767,2010,4,1.167,0.341,0.705,0.302,0.483,0.162,0.567,0.157,NaN,NaN,29.71,0.37
1768,2010,5,0.044,0.563,0.655,0.312,0.483,0.164,0.571,0.157,NaN,NaN,29.71,0.37
1769,2010,6,0.836,0.533,0.485,0.331,0.495,0.160,0.575,0.156,NaN,NaN,29.71,0.37
1770,2010,7,0.415,0.675,0.482,0.328,0.502,0.160,0.578,0.158,NaN,NaN,29.71,0.37
1771,2010,8,0.377,0.388,0.404,0.317,0.510,0.161,0.590,0.158,NaN,NaN,29.71,0.37
1772,2010,9,-0.142,0.565,0.349,0.295,0.509,0.158,0.598,0.160,NaN,NaN,29.71,0.37
1773,2010,10,0.545,0.397,0.319,0.294,0.524,0.161,0.616,0.155,NaN,NaN,29.71,0.37
1774,2010,11,-0.202,0.553,0.348,0.310,0.530,0.161,0.630,0.156,NaN,NaN,29.71,0.37
1775,2010,12,-0.531,0.447,0.342,0.282,0.535,0.166,0.642,0.159,NaN,NaN,29.71,0.37
1776,2011,1,0.547,0.345,0.374,0.255,0.549,0.169,0.653,0.160,NaN,NaN,29.71,0.37
1777,2011,2,0.748,0.307,0.408,0.250,0.549,0.167,0.661,0.159,NaN,NaN,29.71,0.37
1778,2011,3,0.380,0.403,0.464,0.248,0.549,0.163,0.671,0.160,NaN,NaN,29.71,0.37
1779,2011,4,0.808,0.329,0.384,0.231,0.569,0.163,0.679,0.160,NaN,NaN,29.71,0.37
1780,2011,5,0.391,0.635,0.426,0.212,0.590,0.166,0.689,0.161,NaN,NaN,29.71,0.37
1781,2011,6,0.761,0.325,0.474,0.198,0.601,0.166,0.693,0.161,NaN,NaN,29.71,0.37
1782,2011,7,0.802,0.252,0.452,0.172,0.601,0.167,0.697,0.161,NaN,NaN,29.71,0.37
1783,2011,8,0.794,0.224,0.429,0.154,0.618,0.170,0.703,0.161,NaN,NaN,29.71,0.37
1784,2011,9,0.525,0.309,0.418,0.155,0.641,0.174,0.703,0.162,NaN,NaN,29.71,0.37
1785,2011,10,-0.414,0.265,0.368,0.167,0.647,0.175,0.697,0.164,NaN,NaN,29.71,0.37
1786,2011,11,0.295,0.282,0.336,0.149,0.653,0.176,0.700,0.164,NaN,NaN,29.71,0.37
1787,2011,12,0.049,0.246,0.353,0.162,0.655,0.174,0.700,0.166,NaN,NaN,29.71,0.37
1788,2012,1,0.285,0.236,0.370,0.191,0.667,0.173,0.695,0.165,NaN,NaN,29.71,0.37
1789,2012,2,0.473,0.438,0.364,0.205,0.670,0.174,0.696,0.161,NaN,NaN,29.71,0.37
1790,2012,3,0.245,0.514,0.369,0.229,0.650,0.178,0.695,0.159,NaN,NaN,29.71,0.37
1791,2012,4,0.205,0.484,0.466,0.246,0.641,0.177,0.698,0.158,NaN,NaN,29.71,0.37
1792,2012,5,0.015,0.257,0.435,0.255,0.643,0.173,0.694,0.160,NaN,NaN,29.71,0.37
1793,2012,6,0.968,0.534,0.539,0.241,0.628,0.173,0.692,0.161,NaN,NaN,29.71,0.37
1794,2012,7,1.005,0.354,0.593,0.255,0.632,0.166,0.688,0.162,NaN,NaN,29.71,0.37
1795,2012,8,0.713,0.446,0.661,0.238,0.617,0.161,0.691,0.162,NaN,NaN,29.71,0.37
1796,2012,9,0.586,0.588,0.656,0.216,0.609,0.161,0.698,0.161,NaN,NaN,29.71,0.37
1797,2012,10,0.749,0.327,0.729,0.208,0.609,0.164,0.698,0.160,NaN,NaN,29.71,0.37
1798,2012,11,-0.066,0.326,0.788,0.201,0.624,0.163,0.706,0.159,NaN,NaN,29.71,0.37
1799,2012,12,1.293,0.229,0.759,0.194,0.627,0.160,0.704,0.159,NaN,NaN,29.71,0.37
1800,2013,1,0.935,0.475,0.752,0.197,0.639,0.160,0.702,0.161,NaN,NaN,29.71,0.37
1801,2013,2,1.281,0.277,0.736,0.181,0.663,0.164,0.699,0.163,NaN,NaN,29.71,0.37
1802,2013,3,0.189,0.563,0.726,0.166,0.688,0.167,0.703,0.164,NaN,NaN,29.71,0.37
1803,2013,4,1.087,0.324,0.745,0.175,0.705,0.167,0.707,0.167,NaN,NaN,29.71,0.37
1804,2013,5,0.723,0.604,0.824,0.202,0.731,0.165,0.704,0.168,NaN,NaN,29.71,0.37
1805,2013,6,0.620,0.319,0.789,0.210,0.773,0.170,0.704,0.171,NaN,NaN,29.71,0.37
1806,2013,7,0.916,0.367,0.753,0.195,0.789,0.171,0.713,0.172,NaN,NaN,29.71,0.37
1807,2013,8,0.522,0.241,0.730,0.183,0.788,0.170,0.713,0.174,NaN,NaN,29.71,0.37
1808,2013,9,0.463,0.156,0.807,0.175,0.806,0.173,0.715,0.174,NaN,NaN,29.71,0.37
1809,2013,10,0.979,0.329,0.807,0.177,0.816,0.172,0.716,0.174,NaN,NaN,29.71,0.37
1810,2013,11,0.878,0.576,0.804,0.187,0.834,0.171,0.732,0.173,NaN,NaN,29.71,0.37
1811,2013,12,0.878,0.297,0.836,0.185,0.832,0.172,0.739,0.174,NaN,NaN,29.71,0.37
1812,2014,1,0.506,0.365,0.898,0.171,0.837,0.179,0.743,0.174,NaN,NaN,29.71,0.37
1813,2014,2,0.999,0.373,0.943,0.177,0.847,0.182,0.756,0.178,NaN,NaN,29.71,0.37
1814,2014,3,1.112,0.486,0.930,0.185,0.850,0.183,0.764,0.181,NaN,NaN,29.71,0.37
1815,2014,4,1.088,0.361,0.906,0.195,0.867,0.186,0.767,0.180,NaN,NaN,29.71,0.37
1816,2014,5,0.690,0.455,0.877,0.195,0.869,0.182,0.766,0.182,NaN,NaN,29.71,0.37
1817,2014,6,0.998,0.474,0.854,0.203,0.879,0.183,0.772,0.183,NaN,NaN,29.71,0.37
1818,2014,7,1.659,0.580,0.877,0.193,0.884,0.184,NaN,NaN,NaN,NaN,29.71,0.37
1819,2014,8,1.061,0.417,0.863,0.175,0.902,0.180,NaN,NaN,NaN,NaN,29.71,0.37
1820,2014,9,0.315,0.308,0.815,0.176,0.904,0.180,NaN,NaN,NaN,NaN,29.71,0.37
1821,2014,10,0.682,0.161,0.823,0.175,0.919,0.175,NaN,NaN,NaN,NaN,29.71,0.37
1822,2014,11,0.538,0.222,0.843,0.198,0.923,0.178,NaN,NaN,NaN,NaN,29.71,0.37
1823,2014,12,0.602,0.322,0.846,0.187,0.919,0.179,NaN,NaN,NaN,NaN,29.71,0.37
1824,2015,1,0.783,0.159,0.802,0.176,0.912,0.182,NaN,NaN,NaN,NaN,29.71,0.37
1825,2015,2,0.829,0.289,0.866,0.182,0.917,0.181,NaN,NaN,NaN,NaN,29.71,0.37
1826,2015,3,0.530,0.393,0.949,0.204,0.924,0.180,NaN,NaN,NaN,NaN,29.71,0.37
1827,2015,4,1.184,0.442,1.027,0.214,0.914,0.181,NaN,NaN,NaN,NaN,29.71,0.37
1828,2015,5,0.940,0.442,1.094,0.201,0.929,0.179,NaN,NaN,NaN,NaN,29.71,0.37
1829,2015,6,1.023,0.349,1.207,0.229,0.913,0.181,NaN,NaN,NaN,NaN,29.71,0.37
1830,2015,7,1.135,0.363,1.268,0.241,0.901,0.183,NaN,NaN,NaN,NaN,29.71,0.37
1831,2015,8,1.837,0.413,1.258,0.250,0.889,0.183,NaN,NaN,NaN,NaN,29.71,0.37
1832,2015,9,1.301,0.525,1.335,0.249,0.897,0.184,NaN,NaN,NaN,NaN,29.71,0.37
1833,2015,10,1.620,0.275,1.353,0.227,0.889,0.187,NaN,NaN,NaN,NaN,29.71,0.37
1834,2015,11,1.343,0.450,1.399,0.226,0.879,0.186,NaN,NaN,NaN,NaN,29.71,0.37
1835,2015,12,1.954,0.577,1.367,0.236,0.873,0.188,NaN,NaN,NaN,NaN,29.71,0.37
1836,2016,1,1.524,0.319,1.365,0.263,0.877,0.187,NaN,NaN,NaN,NaN,29.71,0.37
1837,2016,2,0.707,0.362,1.325,0.266,0.878,0.192,NaN,NaN,NaN,NaN,29.71,0.37
1838,2016,3,1.450,0.379,1.276,0.255,0.882,0.198,NaN,NaN,NaN,NaN,29.71,0.37
1839,2016,4,1.404,0.404,1.192,0.274,0.864,0.198,NaN,NaN,NaN,NaN,29.71,0.37
1840,2016,5,1.487,0.441,1.113,0.261,0.873,0.194,NaN,NaN,NaN,NaN,29.71,0.37
1841,2016,6,0.641,0.518,1.005,0.238,0.878,0.199,NaN,NaN,NaN,NaN,29.71,0.37
1842,2016,7,1.117,0.517,0.930,0.231,0.885,0.202,NaN,NaN,NaN,NaN,29.71,0.37
1843,2016,8,1.349,0.253,1.000,0.239,0.895,0.203,NaN,NaN,NaN,NaN,29.71,0.37
1844,2016,9,0.716,0.253,0.905,0.229,0.887,0.203,NaN,NaN,NaN,NaN,29.71,0.37
1845,2016,10,0.618,0.425,0.882,0.216,0.887,0.202,NaN,NaN,NaN,NaN,29.71,0.37
1846,2016,11,0.391,0.320,0.780,0.214,0.879,0.206,NaN,NaN,NaN,NaN,29.71,0.37
1847,2016,12,0.656,0.251,0.785,0.212,0.889,0.209,NaN,NaN,NaN,NaN,29.71,0.37
1848,2017,1,0.625,0.304,0.744,0.209,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1849,2017,2,1.546,0.673,0.714,0.205,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1850,2017,3,0.316,0.273,0.741,0.214,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1851,2017,4,1.120,0.240,0.700,0.204,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1852,2017,5,0.262,0.328,0.737,0.216,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1853,2017,6,0.708,0.570,0.708,0.206,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1854,2017,7,0.616,0.470,0.675,0.219,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1855,2017,8,0.993,0.173,0.593,0.233,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1856,2017,9,1.039,0.424,0.621,0.237,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1857,2017,10,0.124,0.242,0.583,0.269,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1858,2017,11,0.841,0.162,0.567,0.256,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1859,2017,12,0.309,0.321,0.531,0.247,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1860,2018,1,0.221,0.439,0.575,0.230,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1861,2018,2,0.561,0.433,0.542,0.253,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1862,2018,3,0.653,0.353,0.513,0.265,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1863,2018,4,0.665,0.538,0.496,0.252,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1864,2018,5,0.077,0.431,0.545,0.245,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1865,2018,6,0.272,0.601,0.614,0.258,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1866,2018,7,1.140,0.365,0.677,0.265,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1867,2018,8,0.602,0.638,0.759,0.262,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1868,2018,9,0.685,0.655,0.758,0.276,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1869,2018,10,-0.071,0.260,0.797,0.267,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1870,2018,11,1.422,0.244,0.806,0.295,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1871,2018,12,1.140,0.540,0.914,0.291,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1872,2019,1,0.972,0.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1873,2019,2,1.552,0.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1874,2019,3,0.640,0.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1875,2019,4,1.132,0.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1876,2019,5,0.183,0.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
1877,2019,6,1.568,0.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.71,0.37
