,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1649,1990,3,-0.016,0.386,0.191,0.168,0.287,0.036,0.319,0.055,0.337,0.049,26.17,0.49
1650,1990,4,0.275,0.458,0.204,0.161,0.287,0.035,0.330,0.059,0.336,0.047,26.17,0.49
1651,1990,5,0.049,0.147,0.154,0.154,0.285,0.034,0.335,0.057,0.333,0.047,26.17,0.49
1652,1990,6,0.324,0.280,0.184,0.158,0.272,0.038,0.341,0.059,0.331,0.048,26.17,0.49
1653,1990,7,0.312,0.390,0.178,0.153,0.263,0.040,0.345,0.058,0.331,0.048,26.17,0.49
1654,1990,8,0.195,0.269,0.167,0.138,0.264,0.040,0.351,0.057,0.332,0.050,26.17,0.49
1655,1990,9,0.136,0.452,0.205,0.131,0.260,0.041,0.354,0.055,0.333,0.050,26.17,0.49
1656,1990,10,0.338,0.337,0.226,0.105,0.264,0.041,0.359,0.054,0.332,0.050,26.17,0.49
1657,1990,11,-0.117,0.298,0.227,0.105,0.252,0.042,0.364,0.053,0.336,0.050,26.17,0.49
1658,1990,12,0.049,0.376,0.256,0.085,0.249,0.044,0.370,0.053,0.338,0.050,26.17,0.49
1659,1991,1,0.341,0.434,0.293,0.075,0.254,0.045,0.374,0.052,0.339,0.050,26.17,0.49
1660,1991,2,0.119,0.268,0.325,0.067,0.260,0.042,0.374,0.053,0.338,0.052,26.17,0.49
1661,1991,3,0.439,0.333,0.352,0.068,0.259,0.040,0.375,0.053,0.335,0.051,26.17,0.49
1662,1991,4,0.531,0.230,0.352,0.081,0.270,0.038,0.379,0.056,0.338,0.052,26.17,0.49
1663,1991,5,0.063,0.121,0.378,0.064,0.270,0.038,0.376,0.056,0.340,0.053,26.17,0.49
1664,1991,6,0.664,0.424,0.411,0.050,0.278,0.040,0.381,0.056,0.343,0.053,26.17,0.49
1665,1991,7,0.754,0.308,0.421,0.057,0.284,0.044,0.383,0.057,0.345,0.053,26.17,0.49
1666,1991,8,0.585,0.296,0.446,0.076,0.303,0.046,0.380,0.058,0.348,0.054,26.17,0.49
1667,1991,9,0.453,0.209,0.465,0.089,0.324,0.049,0.386,0.059,0.347,0.054,26.17,0.49
1668,1991,10,0.341,0.265,0.475,0.116,0.329,0.055,0.389,0.059,0.349,0.055,26.17,0.49
1669,1991,11,0.196,0.384,0.496,0.117,0.334,0.058,0.381,0.060,0.349,0.056,26.17,0.49
1670,1991,12,0.440,0.180,0.511,0.131,0.341,0.060,0.379,0.062,0.350,0.056,26.17,0.49
1671,1992,1,0.471,0.258,0.441,0.129,0.353,0.060,0.379,0.063,0.349,0.056,26.17,0.49
1672,1992,2,0.414,0.367,0.407,0.119,0.354,0.061,0.377,0.064,0.348,0.057,26.17,0.49
1673,1992,3,0.661,0.401,0.390,0.125,0.370,0.061,0.370,0.064,0.347,0.058,26.17,0.49
1674,1992,4,0.655,0.440,0.401,0.118,0.384,0.062,0.372,0.067,0.347,0.060,26.17,0.49
1675,1992,5,0.320,0.544,0.466,0.121,0.387,0.064,0.377,0.067,0.348,0.061,26.17,0.49
1676,1992,6,0.839,0.342,0.489,0.127,0.406,0.067,0.370,0.069,0.350,0.062,26.17,0.49
1677,1992,7,-0.079,0.276,0.479,0.141,0.418,0.073,0.377,0.069,0.351,0.064,26.17,0.49
1678,1992,8,0.167,0.334,0.507,0.169,0.431,0.077,0.382,0.069,0.351,0.064,26.17,0.49
1679,1992,9,0.250,0.245,0.453,0.169,0.445,0.089,0.385,0.070,0.353,0.065,26.17,0.49
1680,1992,10,0.475,0.428,0.464,0.141,0.458,0.100,0.390,0.071,0.355,0.065,26.17,0.49
1681,1992,11,0.974,0.474,0.431,0.110,0.469,0.101,0.389,0.072,0.356,0.066,26.17,0.49
1682,1992,12,0.725,0.394,0.380,0.123,0.477,0.109,0.386,0.072,0.358,0.066,26.17,0.49
1683,1993,1,0.348,0.473,0.429,0.143,0.479,0.111,0.394,0.072,0.356,0.066,26.17,0.49
1684,1993,2,0.753,0.281,0.442,0.150,0.483,0.109,0.406,0.070,0.357,0.066,26.17,0.49
1685,1993,3,0.009,0.260,0.405,0.153,0.488,0.106,0.415,0.071,0.357,0.065,26.17,0.49
1686,1993,4,0.785,0.336,0.417,0.134,0.486,0.104,0.424,0.071,0.356,0.064,26.17,0.49
1687,1993,5,-0.070,0.301,0.378,0.122,0.499,0.104,0.431,0.074,0.352,0.064,26.17,0.49
1688,1993,6,0.227,0.324,0.356,0.113,0.512,0.105,0.439,0.075,0.347,0.064,26.17,0.49
1689,1993,7,0.501,0.430,0.366,0.102,0.505,0.105,0.445,0.074,0.348,0.064,26.17,0.49
1690,1993,8,0.331,0.203,0.348,0.083,0.504,0.108,0.454,0.072,0.348,0.063,26.17,0.49
1691,1993,9,-0.201,0.267,0.378,0.105,0.487,0.112,0.465,0.070,0.350,0.063,26.17,0.49
1692,1993,10,0.617,0.160,0.345,0.123,0.485,0.119,0.467,0.070,0.353,0.063,26.17,0.49
1693,1993,11,0.505,0.164,0.387,0.132,0.479,0.120,0.467,0.070,0.354,0.062,26.17,0.49
1694,1993,12,0.471,0.226,0.411,0.135,0.476,0.120,0.470,0.071,0.353,0.062,26.17,0.49
1695,1994,1,0.464,0.215,0.442,0.111,0.466,0.120,0.474,0.072,0.355,0.063,26.17,0.49
1696,1994,2,0.535,0.319,0.442,0.143,0.456,0.118,0.480,0.074,0.357,0.063,26.17,0.49
1697,1994,3,0.369,0.445,0.515,0.177,0.457,0.122,0.488,0.075,0.358,0.064,26.17,0.49
1698,1994,4,0.391,0.318,0.548,0.197,0.457,0.124,0.491,0.078,0.358,0.065,26.17,0.49
1699,1994,5,0.434,0.192,0.559,0.217,0.450,0.121,0.490,0.083,0.356,0.066,26.17,0.49
1700,1994,6,0.516,0.310,0.590,0.206,0.445,0.124,0.493,0.084,0.356,0.068,26.17,0.49
1701,1994,7,0.871,0.384,0.646,0.226,0.437,0.125,0.493,0.085,0.359,0.069,26.17,0.49
1702,1994,8,0.337,0.602,0.687,0.230,0.437,0.128,0.494,0.085,0.363,0.069,26.17,0.49
1703,1994,9,0.672,0.598,0.726,0.273,0.427,0.132,0.497,0.085,0.369,0.069,26.17,0.49
1704,1994,10,1.013,0.229,0.781,0.329,0.426,0.132,0.496,0.085,0.373,0.069,26.17,0.49
1705,1994,11,0.631,0.391,0.803,0.323,0.443,0.131,0.491,0.086,0.378,0.069,26.17,0.49
1706,1994,12,0.847,0.347,0.826,0.343,0.435,0.131,0.493,0.087,0.380,0.070,26.17,0.49
1707,1995,1,1.133,0.602,0.788,0.332,0.454,0.130,0.487,0.088,0.382,0.070,26.17,0.49
1708,1995,2,1.026,0.353,0.798,0.282,0.469,0.131,0.483,0.087,0.384,0.071,26.17,0.49
1709,1995,3,0.836,0.551,0.779,0.239,0.484,0.132,0.484,0.088,0.390,0.070,26.17,0.49
1710,1995,4,1.054,0.635,0.715,0.233,0.493,0.131,0.484,0.088,0.396,0.069,26.17,0.49
1711,1995,5,0.697,0.418,0.714,0.214,0.494,0.129,0.484,0.089,0.398,0.068,26.17,0.49
1712,1995,6,0.797,0.454,0.712,0.201,0.500,0.125,0.481,0.091,0.401,0.069,26.17,0.49
1713,1995,7,0.415,0.261,0.612,0.171,0.525,0.125,0.480,0.092,0.405,0.068,26.17,0.49
1714,1995,8,0.457,0.305,0.530,0.165,0.548,0.117,0.481,0.094,0.409,0.068,26.17,0.49
1715,1995,9,0.438,0.280,0.412,0.176,0.570,0.117,0.480,0.093,0.412,0.067,26.17,0.49
1716,1995,10,0.248,0.263,0.360,0.171,0.584,0.118,0.477,0.092,0.413,0.067,26.17,0.49
1717,1995,11,0.624,0.228,0.279,0.158,0.611,0.122,0.483,0.093,0.412,0.066,26.17,0.49
1718,1995,12,0.816,0.157,0.250,0.159,0.629,0.122,0.483,0.094,0.414,0.066,26.17,0.49
1719,1996,1,-0.059,0.200,0.232,0.170,0.636,0.118,0.476,0.094,0.417,0.066,26.17,0.49
1720,1996,2,0.043,0.449,0.189,0.162,0.648,0.117,0.476,0.098,0.417,0.067,26.17,0.49
1721,1996,3,-0.584,0.578,0.196,0.176,0.671,0.116,0.470,0.098,0.420,0.067,26.17,0.49
1722,1996,4,0.427,0.348,0.206,0.179,0.664,0.117,0.469,0.099,0.423,0.068,26.17,0.49
1723,1996,5,-0.272,0.234,0.134,0.177,0.664,0.117,0.469,0.098,0.425,0.068,26.17,0.49
1724,1996,6,0.446,0.309,0.079,0.191,0.662,0.116,0.466,0.099,0.427,0.067,26.17,0.49
1725,1996,7,0.204,0.233,0.080,0.187,0.664,0.116,0.462,0.098,0.430,0.068,26.17,0.49
1726,1996,8,-0.067,0.204,0.113,0.174,0.657,0.115,0.461,0.098,0.434,0.068,26.17,0.49
1727,1996,9,0.526,0.398,0.167,0.159,0.651,0.113,0.457,0.100,0.438,0.068,26.17,0.49
1728,1996,10,0.363,0.227,0.181,0.157,0.652,0.115,0.458,0.102,0.443,0.068,26.17,0.49
1729,1996,11,-0.233,0.283,0.313,0.163,0.646,0.121,0.456,0.102,0.442,0.068,26.17,0.49
1730,1996,12,0.157,0.203,0.307,0.162,0.644,0.119,0.457,0.102,0.444,0.069,26.17,0.49
1731,1997,1,-0.051,0.220,0.379,0.159,0.634,0.120,0.457,0.103,0.448,0.069,26.17,0.49
1732,1997,2,0.437,0.214,0.474,0.160,0.634,0.117,0.457,0.105,0.450,0.068,26.17,0.49
1733,1997,3,0.067,0.253,0.523,0.143,0.623,0.113,0.453,0.108,0.448,0.068,26.17,0.49
1734,1997,4,0.596,0.324,0.582,0.144,0.608,0.113,0.448,0.108,0.449,0.069,26.17,0.49
1735,1997,5,1.307,0.192,0.685,0.158,0.596,0.114,0.448,0.111,0.449,0.067,26.17,0.49
1736,1997,6,0.373,0.265,0.763,0.136,0.579,0.113,0.446,0.112,0.447,0.068,26.17,0.49
1737,1997,7,1.067,0.304,0.920,0.133,0.556,0.112,0.450,0.115,0.449,0.068,26.17,0.49
1738,1997,8,1.080,0.227,1.061,0.096,0.535,0.111,0.452,0.115,0.449,0.067,26.17,0.49
1739,1997,9,1.117,0.230,1.167,0.088,0.522,0.106,0.455,0.116,0.447,0.067,26.17,0.49
1740,1997,10,1.061,0.224,1.254,0.094,0.509,0.104,0.454,0.115,0.446,0.067,26.17,0.49
1741,1997,11,1.005,0.297,1.273,0.097,0.499,0.104,0.450,0.114,0.441,0.068,26.17,0.49
1742,1997,12,1.100,0.241,1.351,0.099,0.484,0.105,0.451,0.113,0.435,0.069,26.17,0.49
1743,1998,1,1.830,0.386,1.340,0.116,0.481,0.108,0.450,0.112,0.432,0.071,26.17,0.49
1744,1998,2,2.126,0.475,1.336,0.093,0.479,0.111,0.453,0.110,0.430,0.071,26.17,0.49
1745,1998,3,1.347,0.283,1.340,0.089,0.471,0.110,0.461,0.110,0.428,0.072,26.17,0.49
1746,1998,4,1.639,0.315,1.270,0.093,0.468,0.108,0.459,0.110,0.425,0.073,26.17,0.49
1747,1998,5,1.535,0.302,1.230,0.084,0.467,0.107,0.463,0.110,0.424,0.074,26.17,0.49
1748,1998,6,1.303,0.264,1.167,0.074,0.453,0.108,0.464,0.110,0.423,0.075,26.17,0.49
1749,1998,7,0.934,0.158,1.061,0.067,0.447,0.104,0.465,0.108,0.422,0.075,26.17,0.49
1750,1998,8,1.039,0.284,0.894,0.077,0.448,0.105,0.467,0.109,0.423,0.074,26.17,0.49
1751,1998,9,1.158,0.170,0.784,0.090,0.454,0.098,0.476,0.108,0.426,0.073,26.17,0.49
1752,1998,10,0.226,0.198,0.686,0.123,0.452,0.094,0.477,0.108,0.425,0.073,26.17,0.49
1753,1998,11,0.519,0.203,0.563,0.143,0.460,0.091,0.480,0.107,0.422,0.073,26.17,0.49
1754,1998,12,0.351,0.179,0.484,0.139,0.456,0.091,0.478,0.106,0.422,0.074,26.17,0.49
1755,1999,1,0.559,0.305,0.429,0.146,0.457,0.091,0.478,0.106,0.422,0.074,26.17,0.49
1756,1999,2,0.121,0.201,0.370,0.158,0.467,0.089,0.479,0.104,0.424,0.075,26.17,0.49
1757,1999,3,0.024,0.269,0.280,0.164,0.457,0.087,0.478,0.106,0.424,0.076,26.17,0.49
1758,1999,4,0.457,0.284,0.268,0.166,0.459,0.089,0.479,0.106,0.425,0.078,26.17,0.49
1759,1999,5,0.069,0.589,0.217,0.187,0.462,0.090,0.475,0.108,0.426,0.079,26.17,0.49
1760,1999,6,0.352,0.171,0.175,0.178,0.469,0.088,0.474,0.111,0.428,0.080,26.17,0.49
1761,1999,7,0.272,0.230,0.104,0.169,0.478,0.089,0.470,0.111,0.431,0.081,26.17,0.49
1762,1999,8,0.332,0.196,0.076,0.171,0.477,0.090,0.474,0.108,0.432,0.082,26.17,0.49
1763,1999,9,0.072,0.223,0.080,0.150,0.479,0.091,0.475,0.105,0.438,0.082,26.17,0.49
1764,1999,10,0.092,0.261,0.065,0.153,0.471,0.092,0.476,0.104,0.442,0.082,26.17,0.49
1765,1999,11,-0.100,0.313,0.068,0.143,0.452,0.098,0.475,0.104,0.442,0.082,26.17,0.49
1766,1999,12,-0.149,0.214,0.031,0.150,0.458,0.100,0.471,0.104,0.448,0.082,26.17,0.49
1767,2000,1,-0.298,0.216,0.026,0.143,0.445,0.106,0.463,0.103,0.447,0.082,26.17,0.49
1768,2000,2,-0.213,0.232,0.024,0.139,0.435,0.107,0.457,0.101,0.451,0.081,26.17,0.49
1769,2000,3,0.078,0.294,0.018,0.133,0.426,0.107,0.461,0.094,0.452,0.080,26.17,0.49
1770,2000,4,0.274,0.475,0.012,0.108,0.415,0.106,0.462,0.088,0.454,0.081,26.17,0.49
1771,2000,5,0.102,0.175,0.071,0.092,0.406,0.106,0.461,0.087,0.455,0.083,26.17,0.49
1772,2000,6,-0.094,0.303,0.082,0.098,0.403,0.108,0.461,0.085,0.456,0.084,26.17,0.49
1773,2000,7,0.211,0.372,0.068,0.106,0.376,0.106,0.465,0.085,0.457,0.083,26.17,0.49
1774,2000,8,0.318,0.373,0.095,0.127,0.358,0.113,0.468,0.084,0.457,0.083,26.17,0.49
1775,2000,9,-0.006,0.328,0.070,0.142,0.352,0.113,0.469,0.084,0.456,0.084,26.17,0.49
1776,2000,10,0.021,0.265,0.076,0.177,0.333,0.113,0.468,0.085,0.457,0.084,26.17,0.49
1777,2000,11,0.607,0.284,0.081,0.173,0.315,0.111,0.461,0.085,0.456,0.085,26.17,0.49
1778,2000,12,-0.013,0.335,0.109,0.180,0.298,0.110,0.459,0.086,0.452,0.085,26.17,0.49
1779,2001,1,-0.468,0.270,0.110,0.176,0.293,0.110,0.460,0.086,0.452,0.085,26.17,0.49
1780,2001,2,0.113,0.360,0.131,0.172,0.286,0.111,0.460,0.086,0.453,0.085,26.17,0.49
1781,2001,3,-0.232,0.360,0.125,0.184,0.280,0.110,0.466,0.086,0.450,0.085,26.17,0.49
1782,2001,4,0.351,0.211,0.163,0.186,0.291,0.109,0.466,0.085,0.449,0.085,26.17,0.49
1783,2001,5,0.160,0.220,0.109,0.177,0.295,0.106,0.474,0.085,0.450,0.085,26.17,0.49
1784,2001,6,0.244,0.367,0.157,0.180,0.294,0.104,0.474,0.083,0.450,0.085,26.17,0.49
1785,2001,7,0.229,0.267,0.234,0.179,0.292,0.104,0.478,0.083,0.448,0.085,26.17,0.49
1786,2001,8,0.564,0.216,0.261,0.185,0.302,0.103,0.487,0.083,0.449,0.085,26.17,0.49
1787,2001,9,-0.072,0.329,0.294,0.177,0.305,0.106,0.490,0.082,0.450,0.086,26.17,0.49
1788,2001,10,0.474,0.397,0.273,0.184,0.305,0.106,0.497,0.081,0.448,0.086,26.17,0.49
1789,2001,11,-0.039,0.197,0.277,0.233,0.304,0.103,0.502,0.081,0.447,0.086,26.17,0.49
1790,2001,12,0.561,0.413,0.315,0.233,0.305,0.111,0.508,0.081,0.446,0.086,26.17,0.49
1791,2002,1,0.461,0.397,0.322,0.270,0.306,0.110,0.517,0.081,0.444,0.087,26.17,0.49
1792,2002,2,0.430,0.327,0.315,0.279,0.314,0.112,0.522,0.079,0.444,0.087,26.17,0.49
1793,2002,3,0.166,0.423,0.366,0.263,0.327,0.113,0.525,0.079,0.441,0.088,26.17,0.49
1794,2002,4,0.101,0.341,0.362,0.242,0.344,0.114,0.526,0.077,0.438,0.086,26.17,0.49
1795,2002,5,0.206,0.558,0.403,0.243,0.354,0.116,0.520,0.074,0.437,0.087,26.17,0.49
1796,2002,6,0.699,0.365,0.431,0.242,0.363,0.118,0.524,0.074,0.437,0.087,26.17,0.49
1797,2002,7,0.310,0.505,0.410,0.214,0.370,0.120,0.521,0.073,0.441,0.088,26.17,0.49
1798,2002,8,0.478,0.291,0.466,0.195,0.379,0.122,0.517,0.071,0.443,0.087,26.17,0.49
1799,2002,9,0.550,0.373,0.530,0.163,0.400,0.118,0.509,0.070,0.445,0.087,26.17,0.49
1800,2002,10,0.419,0.296,0.565,0.143,0.415,0.118,0.501,0.068,0.446,0.086,26.17,0.49
1801,2002,11,0.452,0.236,0.587,0.125,0.422,0.117,0.492,0.069,0.442,0.085,26.17,0.49
1802,2002,12,0.899,0.279,0.553,0.127,0.437,0.115,0.484,0.072,0.443,0.084,26.17,0.49
1803,2003,1,0.210,0.342,0.578,0.114,0.450,0.109,0.470,0.074,0.444,0.084,26.17,0.49
1804,2003,2,1.097,0.200,0.588,0.125,0.456,0.103,0.454,0.079,0.445,0.084,26.17,0.49
1805,2003,3,0.935,0.163,0.613,0.119,0.467,0.105,0.441,0.081,0.444,0.084,26.17,0.49
1806,2003,4,0.519,0.308,0.648,0.106,0.468,0.101,0.427,0.084,0.444,0.085,26.17,0.49
1807,2003,5,0.481,0.164,0.675,0.102,0.455,0.100,0.416,0.082,0.448,0.085,26.17,0.49
1808,2003,6,0.283,0.331,0.625,0.086,0.464,0.099,0.406,0.084,0.449,0.086,26.17,0.49
1809,2003,7,0.613,0.196,0.642,0.082,0.473,0.099,0.398,0.084,0.450,0.086,26.17,0.49
1810,2003,8,0.593,0.189,0.610,0.098,0.471,0.097,0.392,0.085,0.451,0.087,26.17,0.49
1811,2003,9,0.852,0.243,0.552,0.103,0.478,0.098,0.386,0.085,0.453,0.087,26.17,0.49
1812,2003,10,0.847,0.099,0.547,0.109,0.480,0.097,0.383,0.086,0.454,0.087,26.17,0.49
1813,2003,11,0.775,0.312,0.504,0.121,0.488,0.099,0.376,0.086,0.455,0.087,26.17,0.49
1814,2003,12,0.296,0.227,0.515,0.130,0.492,0.095,0.374,0.085,0.457,0.087,26.17,0.49
1815,2004,1,0.409,0.180,0.496,0.132,0.500,0.093,0.370,0.085,0.456,0.087,26.17,0.49
1816,2004,2,0.716,0.267,0.512,0.132,0.507,0.092,0.367,0.086,0.457,0.087,26.17,0.49
1817,2004,3,0.242,0.328,0.513,0.138,0.522,0.092,0.361,0.086,0.460,0.087,26.17,0.49
1818,2004,4,0.462,0.186,0.533,0.140,0.535,0.089,0.360,0.088,0.462,0.088,26.17,0.49
1819,2004,5,-0.037,0.370,0.512,0.158,0.542,0.087,0.362,0.086,0.464,0.088,26.17,0.49
1820,2004,6,0.415,0.624,0.520,0.173,0.547,0.087,0.363,0.086,0.466,0.087,26.17,0.49
1821,2004,7,0.383,0.226,0.494,0.170,0.557,0.085,0.368,0.087,0.468,0.088,26.17,0.49
1822,2004,8,0.787,0.236,0.462,0.181,0.567,0.081,0.370,0.089,0.471,0.087,26.17,0.49
1823,2004,9,0.862,0.239,0.554,0.143,0.571,0.081,0.380,0.091,0.469,0.086,26.17,0.49
1824,2004,10,1.090,0.399,0.615,0.119,0.580,0.076,0.387,0.092,0.467,0.085,26.17,0.49
1825,2004,11,0.516,0.246,0.659,0.112,0.587,0.065,0.393,0.091,0.467,0.084,26.17,0.49
1826,2004,12,0.398,0.238,0.693,0.078,0.591,0.065,0.404,0.092,0.465,0.084,26.17,0.49
1827,2005,1,0.093,0.386,0.743,0.069,0.597,0.060,0.407,0.091,0.463,0.084,26.17,0.49
1828,2005,2,0.329,0.254,0.737,0.058,0.598,0.055,0.418,0.088,0.461,0.083,26.17,0.49
1829,2005,3,1.349,0.450,0.716,0.084,0.591,0.057,0.421,0.086,0.460,0.081,26.17,0.49
1830,2005,4,1.192,0.319,0.632,0.071,0.587,0.052,0.425,0.090,0.460,0.080,26.17,0.49
1831,2005,5,0.494,0.300,0.577,0.081,0.578,0.052,0.426,0.092,0.461,0.082,26.17,0.49
1832,2005,6,0.817,0.235,0.587,0.080,0.566,0.054,0.432,0.091,0.462,0.082,26.17,0.49
1833,2005,7,0.986,0.225,0.585,0.069,0.564,0.059,0.433,0.089,0.466,0.084,26.17,0.49
1834,2005,8,0.714,0.186,0.558,0.063,0.550,0.061,0.433,0.087,0.471,0.085,26.17,0.49
1835,2005,9,0.613,0.264,0.461,0.054,0.530,0.064,0.433,0.090,0.475,0.085,26.17,0.49
1836,2005,10,0.085,0.489,0.400,0.066,0.521,0.068,0.437,0.090,0.481,0.085,26.17,0.49
1837,2005,11,-0.141,0.161,0.412,0.087,0.516,0.068,0.430,0.090,0.484,0.085,26.17,0.49
1838,2005,12,0.514,0.298,0.382,0.074,0.515,0.068,0.422,0.089,0.488,0.084,26.17,0.49
1839,2006,1,0.066,0.265,0.362,0.065,0.504,0.069,0.427,0.088,0.493,0.084,26.17,0.49
1840,2006,2,0.004,0.325,0.383,0.084,0.498,0.067,0.429,0.085,0.495,0.083,26.17,0.49
1841,2006,3,0.192,0.319,0.401,0.120,0.493,0.068,0.430,0.084,0.503,0.082,26.17,0.49
1842,2006,4,0.461,0.123,0.501,0.155,0.476,0.070,0.429,0.082,0.507,0.081,26.17,0.49
1843,2006,5,0.633,0.237,0.540,0.169,0.458,0.072,0.431,0.084,0.514,0.081,26.17,0.49
1844,2006,6,0.460,0.223,0.569,0.164,0.453,0.074,0.434,0.082,0.515,0.081,26.17,0.49
1845,2006,7,0.746,0.175,0.656,0.149,0.448,0.075,0.435,0.083,0.518,0.082,26.17,0.49
1846,2006,8,0.958,0.309,0.738,0.139,0.432,0.075,0.437,0.083,0.523,0.082,26.17,0.49
1847,2006,9,0.829,0.419,0.759,0.150,0.417,0.074,0.443,0.081,0.524,0.081,26.17,0.49
1848,2006,10,1.289,0.284,0.774,0.142,0.415,0.078,0.437,0.079,0.526,0.080,26.17,0.49
1849,2006,11,0.330,0.401,0.773,0.130,0.420,0.078,0.439,0.079,0.528,0.080,26.17,0.49
1850,2006,12,0.861,0.279,0.812,0.131,0.422,0.071,0.434,0.079,0.531,0.079,26.17,0.49
1851,2007,1,1.112,0.354,0.805,0.119,0.429,0.070,0.431,0.079,0.532,0.079,26.17,0.49
1852,2007,2,0.982,0.280,0.770,0.087,0.427,0.074,0.430,0.079,0.534,0.078,26.17,0.49
1853,2007,3,0.443,0.429,0.715,0.063,0.432,0.075,0.429,0.077,0.534,0.077,26.17,0.49
1854,2007,4,0.642,0.139,0.621,0.061,0.431,0.076,0.428,0.073,0.535,0.076,26.17,0.49
1855,2007,5,0.621,0.344,0.584,0.060,0.432,0.073,0.426,0.071,0.531,0.077,26.17,0.49
1856,2007,6,0.933,0.231,0.528,0.069,0.444,0.073,0.428,0.071,0.533,0.077,26.17,0.49
1857,2007,7,0.655,0.356,0.445,0.072,0.445,0.073,0.432,0.069,0.531,0.077,26.17,0.49
1858,2007,8,0.546,0.274,0.380,0.083,0.458,0.067,0.433,0.068,0.529,0.077,26.17,0.49
1859,2007,9,0.161,0.160,0.322,0.080,0.442,0.066,0.435,0.068,0.529,0.077,26.17,0.49
1860,2007,10,0.163,0.443,0.267,0.099,0.434,0.075,0.437,0.067,0.527,0.077,26.17,0.49
1861,2007,11,-0.110,0.331,0.234,0.127,0.430,0.082,0.434,0.066,0.525,0.076,26.17,0.49
1862,2007,12,0.188,0.342,0.170,0.126,0.428,0.081,0.434,0.065,0.522,0.077,26.17,0.49
1863,2008,1,0.115,0.379,0.112,0.140,0.417,0.083,0.438,0.065,0.515,0.076,26.17,0.49
1864,2008,2,0.206,0.272,0.089,0.152,0.409,0.084,0.436,0.067,0.507,0.078,26.17,0.49
1865,2008,3,-0.261,0.273,0.118,0.163,0.399,0.091,0.428,0.067,0.504,0.078,26.17,0.49
1866,2008,4,-0.016,0.196,0.090,0.164,0.406,0.092,0.430,0.067,0.499,0.079,26.17,0.49
1867,2008,5,0.224,0.187,0.076,0.155,0.404,0.093,0.432,0.068,0.494,0.078,26.17,0.49
1868,2008,6,0.170,0.453,0.060,0.138,0.380,0.091,0.434,0.068,0.491,0.079,26.17,0.49
1869,2008,7,-0.047,0.259,0.062,0.127,0.382,0.087,0.435,0.070,0.492,0.080,26.17,0.49
1870,2008,8,0.269,0.242,0.024,0.132,0.388,0.082,0.434,0.071,0.491,0.080,26.17,0.49
1871,2008,9,0.518,0.346,-0.012,0.134,0.382,0.076,0.431,0.072,0.489,0.081,26.17,0.49
1872,2008,10,-0.174,0.213,0.018,0.146,0.378,0.072,0.431,0.073,0.490,0.081,26.17,0.49
1873,2008,11,-0.287,0.171,0.020,0.155,0.374,0.073,0.431,0.074,0.493,0.081,26.17,0.49
1874,2008,12,0.002,0.191,0.051,0.144,0.376,0.074,0.435,0.075,0.495,0.080,26.17,0.49
1875,2009,1,0.136,0.180,0.123,0.149,0.371,0.077,0.435,0.074,0.496,0.078,26.17,0.49
1876,2009,2,-0.242,0.255,0.156,0.172,0.368,0.080,0.435,0.075,0.500,0.078,26.17,0.49
1877,2009,3,-0.702,0.268,0.212,0.184,0.365,0.078,0.441,0.074,0.503,0.077,26.17,0.49
1878,2009,4,0.349,0.394,0.309,0.191,0.339,0.080,0.446,0.074,0.505,0.076,26.17,0.49
1879,2009,5,0.252,0.381,0.384,0.180,0.336,0.084,0.453,0.073,0.507,0.075,26.17,0.49
1880,2009,6,0.536,0.338,0.475,0.179,0.321,0.086,0.457,0.071,0.512,0.076,26.17,0.49
1881,2009,7,0.819,0.445,0.477,0.163,0.304,0.086,0.466,0.071,0.516,0.076,26.17,0.49
1882,2009,8,0.658,0.444,0.591,0.146,0.293,0.088,0.467,0.073,0.521,0.077,26.17,0.49
1883,2009,9,1.197,0.333,0.683,0.131,0.287,0.089,0.463,0.073,0.527,0.078,26.17,0.49
1884,2009,10,0.990,0.361,0.712,0.123,0.275,0.087,0.459,0.074,0.530,0.078,26.17,0.49
1885,2009,11,0.610,0.190,0.713,0.111,0.265,0.092,0.458,0.073,0.536,0.078,26.17,0.49
1886,2009,12,1.097,0.134,0.722,0.106,0.265,0.093,0.460,0.073,0.541,0.078,26.17,0.49
1887,2010,1,0.155,0.170,0.684,0.088,0.268,0.098,0.464,0.076,0.546,0.078,26.17,0.49
1888,2010,2,1.128,0.428,0.648,0.079,0.269,0.101,0.466,0.075,0.552,0.077,26.17,0.49
1889,2010,3,0.400,0.490,0.550,0.068,0.278,0.100,0.459,0.078,0.555,0.076,26.17,0.49
1890,2010,4,0.705,0.432,0.507,0.078,0.287,0.097,0.458,0.082,0.561,0.076,26.17,0.49
1891,2010,5,0.256,0.435,0.436,0.082,0.291,0.095,0.461,0.086,0.568,0.075,26.17,0.49
1892,2010,6,0.653,0.289,0.266,0.079,0.302,0.092,0.464,0.087,0.575,0.075,26.17,0.49
1893,2010,7,0.356,0.143,0.269,0.085,0.312,0.091,0.466,0.090,0.580,0.075,26.17,0.49
1894,2010,8,0.225,0.327,0.205,0.083,0.322,0.092,0.475,0.092,0.582,0.075,26.17,0.49
1895,2010,9,0.031,0.507,0.158,0.102,0.326,0.091,0.481,0.093,0.588,0.075,26.17,0.49
