,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1622,1981,3,0.754,0.702,0.410,0.354,0.365,0.158,0.202,0.107,0.155,0.061,23.40,0.60
1623,1981,4,0.720,0.572,0.370,0.331,0.371,0.151,0.213,0.107,0.158,0.061,23.40,0.60
1624,1981,5,0.543,0.905,0.372,0.354,0.370,0.147,0.215,0.105,0.162,0.061,23.40,0.60
1625,1981,6,0.391,0.377,0.441,0.337,0.369,0.141,0.223,0.102,0.164,0.063,23.40,0.60
1626,1981,7,-0.110,0.374,0.458,0.268,0.387,0.146,0.221,0.103,0.166,0.064,23.40,0.60
1627,1981,8,0.122,0.390,0.444,0.301,0.399,0.143,0.225,0.103,0.171,0.066,23.40,0.60
1628,1981,9,0.095,0.380,0.393,0.291,0.410,0.137,0.226,0.100,0.173,0.068,23.40,0.60
1629,1981,10,-0.089,0.560,0.320,0.286,0.405,0.134,0.228,0.097,0.174,0.068,23.40,0.60
1630,1981,11,0.638,0.529,0.299,0.252,0.400,0.133,0.222,0.096,0.179,0.064,23.40,0.60
1631,1981,12,0.938,0.562,0.322,0.231,0.389,0.131,0.225,0.097,0.180,0.060,23.40,0.60
1632,1982,1,0.789,0.357,0.330,0.231,0.383,0.129,0.230,0.097,0.182,0.060,23.40,0.60
1633,1982,2,0.538,0.545,0.326,0.190,0.378,0.125,0.226,0.098,0.185,0.059,23.40,0.60
1634,1982,3,0.138,0.478,0.331,0.150,0.379,0.123,0.226,0.094,0.187,0.059,23.40,0.60
1635,1982,4,-0.152,0.657,0.332,0.132,0.373,0.121,0.238,0.093,0.188,0.059,23.40,0.60
1636,1982,5,0.287,0.500,0.270,0.150,0.364,0.119,0.237,0.089,0.191,0.060,23.40,0.60
1637,1982,6,0.672,0.173,0.160,0.138,0.351,0.116,0.237,0.086,0.192,0.059,23.40,0.60
1638,1982,7,-0.015,0.501,0.143,0.140,0.339,0.113,0.243,0.082,0.192,0.062,23.40,0.60
1639,1982,8,0.079,0.475,0.092,0.117,0.324,0.104,0.253,0.079,0.192,0.062,23.40,0.60
1640,1982,9,0.153,0.285,0.202,0.114,0.313,0.100,0.256,0.079,0.192,0.063,23.40,0.60
1641,1982,10,-0.085,0.331,0.279,0.117,0.294,0.097,0.259,0.079,0.189,0.062,23.40,0.60
1642,1982,11,-0.101,0.595,0.313,0.137,0.273,0.087,0.264,0.077,0.189,0.060,23.40,0.60
1643,1982,12,-0.382,0.399,0.300,0.132,0.260,0.083,0.271,0.077,0.190,0.058,23.40,0.60
1644,1983,1,0.586,0.305,0.346,0.158,0.252,0.077,0.280,0.076,0.189,0.058,23.40,0.60
1645,1983,2,-0.070,0.388,0.362,0.142,0.245,0.070,0.286,0.071,0.188,0.055,23.40,0.60
1646,1983,3,1.452,0.293,0.411,0.145,0.233,0.066,0.284,0.068,0.187,0.054,23.40,0.60
1647,1983,4,0.768,0.652,0.443,0.175,0.222,0.063,0.283,0.063,0.187,0.052,23.40,0.60
1648,1983,5,0.697,0.528,0.448,0.189,0.209,0.068,0.283,0.062,0.184,0.052,23.40,0.60
1649,1983,6,0.515,0.251,0.507,0.179,0.216,0.063,0.283,0.061,0.186,0.053,23.40,0.60
1650,1983,7,0.539,0.485,0.469,0.178,0.214,0.059,0.286,0.059,0.186,0.054,23.40,0.60
1651,1983,8,0.274,0.251,0.521,0.214,0.190,0.058,0.284,0.060,0.186,0.055,23.40,0.60
1652,1983,9,0.736,0.373,0.419,0.218,0.181,0.064,0.283,0.061,0.186,0.055,23.40,0.60
1653,1983,10,0.302,0.509,0.357,0.212,0.175,0.062,0.287,0.061,0.189,0.055,23.40,0.60
1654,1983,11,-0.039,0.358,0.280,0.185,0.165,0.057,0.290,0.060,0.191,0.053,23.40,0.60
1655,1983,12,0.320,0.399,0.228,0.207,0.164,0.058,0.288,0.063,0.198,0.053,23.40,0.60
1656,1984,1,0.134,0.228,0.171,0.214,0.165,0.056,0.298,0.064,0.202,0.055,23.40,0.60
1657,1984,2,0.551,0.606,0.177,0.224,0.171,0.053,0.302,0.066,0.204,0.056,23.40,0.60
1658,1984,3,0.227,0.273,0.111,0.211,0.176,0.055,0.306,0.065,0.205,0.057,23.40,0.60
1659,1984,4,0.033,0.276,0.096,0.191,0.185,0.067,0.303,0.066,0.208,0.058,23.40,0.60
1660,1984,5,-0.236,0.267,0.075,0.190,0.173,0.073,0.302,0.066,0.212,0.058,23.40,0.60
1661,1984,6,-0.110,0.469,0.020,0.146,0.164,0.079,0.299,0.066,0.214,0.058,23.40,0.60
1662,1984,7,-0.139,0.522,-0.020,0.140,0.157,0.077,0.301,0.067,0.214,0.059,23.40,0.60
1663,1984,8,0.343,0.419,-0.066,0.123,0.147,0.080,0.295,0.069,0.217,0.060,23.40,0.60
1664,1984,9,-0.055,0.172,-0.108,0.124,0.142,0.076,0.297,0.068,0.217,0.061,23.40,0.60
1665,1984,10,0.118,0.218,-0.164,0.130,0.170,0.078,0.298,0.070,0.218,0.060,23.40,0.60
1666,1984,11,-0.290,0.367,-0.141,0.139,0.166,0.080,0.299,0.069,0.218,0.061,23.40,0.60
1667,1984,12,-0.339,0.319,-0.105,0.166,0.160,0.081,0.299,0.067,0.223,0.061,23.40,0.60
1668,1985,1,-0.343,0.218,-0.076,0.176,0.176,0.091,0.306,0.066,0.227,0.061,23.40,0.60
1669,1985,2,-0.006,0.243,-0.103,0.156,0.193,0.091,0.297,0.067,0.231,0.061,23.40,0.60
1670,1985,3,-0.269,0.232,-0.098,0.176,0.201,0.085,0.298,0.067,0.232,0.060,23.40,0.60
1671,1985,4,-0.636,0.475,-0.130,0.188,0.214,0.084,0.295,0.066,0.238,0.059,23.40,0.60
1672,1985,5,0.028,0.507,-0.121,0.211,0.226,0.084,0.290,0.066,0.242,0.059,23.40,0.60
1673,1985,6,0.327,0.576,-0.049,0.203,0.251,0.086,0.284,0.073,0.244,0.059,23.40,0.60
1674,1985,7,0.208,0.451,0.021,0.199,0.252,0.085,0.281,0.072,0.249,0.058,23.40,0.60
1675,1985,8,0.015,0.397,-0.040,0.177,0.262,0.088,0.281,0.068,0.251,0.058,23.40,0.60
1676,1985,9,0.008,0.428,0.001,0.174,0.243,0.091,0.278,0.063,0.255,0.058,23.40,0.60
1677,1985,10,-0.266,0.401,0.081,0.144,0.231,0.086,0.280,0.058,0.259,0.058,23.40,0.60
1678,1985,11,-0.177,0.499,0.073,0.145,0.226,0.085,0.283,0.059,0.264,0.059,23.40,0.60
1679,1985,12,0.519,0.380,0.074,0.120,0.220,0.091,0.280,0.058,0.270,0.059,23.40,0.60
1680,1986,1,0.500,0.489,0.053,0.096,0.218,0.093,0.282,0.060,0.277,0.059,23.40,0.60
1681,1986,2,-0.743,0.683,0.092,0.096,0.210,0.095,0.280,0.066,0.285,0.060,23.40,0.60
1682,1986,3,0.229,0.370,0.124,0.102,0.201,0.096,0.279,0.067,0.292,0.061,23.40,0.60
1683,1986,4,0.323,0.197,0.186,0.149,0.203,0.092,0.277,0.070,0.298,0.060,23.40,0.60
1684,1986,5,-0.067,0.422,0.191,0.170,0.211,0.091,0.274,0.072,0.300,0.060,23.40,0.60
1685,1986,6,0.339,0.457,0.181,0.178,0.208,0.093,0.274,0.075,0.303,0.059,23.40,0.60
1686,1986,7,-0.045,0.423,0.173,0.162,0.210,0.101,0.278,0.077,0.303,0.059,23.40,0.60
1687,1986,8,0.488,0.296,0.229,0.124,0.204,0.101,0.282,0.079,0.304,0.059,23.40,0.60
1688,1986,9,0.385,0.528,0.194,0.103,0.202,0.104,0.283,0.077,0.306,0.060,23.40,0.60
1689,1986,10,0.479,0.361,0.297,0.124,0.202,0.104,0.282,0.076,0.306,0.061,23.40,0.60
1690,1986,11,-0.118,0.285,0.308,0.090,0.205,0.103,0.278,0.075,0.306,0.062,23.40,0.60
1691,1986,12,0.405,0.210,0.305,0.087,0.209,0.104,0.265,0.075,0.307,0.063,23.40,0.60
1692,1987,1,0.402,0.352,0.385,0.091,0.219,0.105,0.263,0.077,0.311,0.063,23.40,0.60
1693,1987,2,-0.076,0.274,0.435,0.124,0.212,0.102,0.260,0.081,0.314,0.064,23.40,0.60
1694,1987,3,-0.192,0.319,0.459,0.114,0.216,0.102,0.262,0.085,0.315,0.064,23.40,0.60
1695,1987,4,1.563,0.292,0.478,0.120,0.222,0.101,0.267,0.089,0.314,0.064,23.40,0.60
1696,1987,5,0.060,0.401,0.535,0.135,0.234,0.099,0.268,0.091,0.315,0.063,23.40,0.60
1697,1987,6,0.311,0.268,0.595,0.178,0.248,0.095,0.266,0.089,0.317,0.062,23.40,0.60
1698,1987,7,0.916,0.534,0.616,0.188,0.273,0.089,0.270,0.090,0.319,0.063,23.40,0.60
1699,1987,8,1.087,0.504,0.667,0.185,0.271,0.090,0.269,0.088,0.322,0.062,23.40,0.60
1700,1987,9,0.672,0.454,0.708,0.205,0.282,0.089,0.268,0.086,0.325,0.063,23.40,0.60
1701,1987,10,0.707,0.359,0.585,0.224,0.297,0.092,0.267,0.087,0.327,0.062,23.40,0.60
1702,1987,11,0.567,0.418,0.610,0.255,0.307,0.095,0.268,0.090,0.333,0.062,23.40,0.60
1703,1987,12,1.126,0.577,0.600,0.269,0.308,0.101,0.272,0.088,0.338,0.062,23.40,0.60
1704,1988,1,0.650,0.376,0.557,0.263,0.309,0.105,0.273,0.087,0.345,0.064,23.40,0.60
1705,1988,2,0.539,0.426,0.451,0.285,0.317,0.110,0.273,0.086,0.350,0.065,23.40,0.60
1706,1988,3,0.293,0.342,0.409,0.280,0.323,0.107,0.265,0.086,0.354,0.065,23.40,0.60
1707,1988,4,0.096,0.536,0.388,0.269,0.339,0.104,0.263,0.088,0.358,0.065,23.40,0.60
1708,1988,5,0.353,0.390,0.375,0.260,0.358,0.102,0.258,0.087,0.361,0.065,23.40,0.60
1709,1988,6,0.192,0.378,0.294,0.257,0.344,0.108,0.259,0.087,0.364,0.065,23.40,0.60
1710,1988,7,0.397,0.407,0.258,0.274,0.349,0.119,0.257,0.084,0.367,0.064,23.40,0.60
1711,1988,8,-0.182,0.729,0.233,0.278,0.371,0.134,0.258,0.085,0.371,0.066,23.40,0.60
1712,1988,9,0.168,0.411,0.214,0.298,0.376,0.143,0.253,0.084,0.374,0.066,23.40,0.60
1713,1988,10,0.458,0.485,0.209,0.285,0.378,0.149,0.257,0.082,0.377,0.067,23.40,0.60
1714,1988,11,0.407,0.320,0.177,0.276,0.383,0.150,0.263,0.080,0.381,0.065,23.40,0.60
1715,1988,12,0.152,0.512,0.172,0.273,0.384,0.159,0.265,0.081,0.387,0.064,23.40,0.60
1716,1989,1,0.228,0.428,0.176,0.255,0.391,0.163,0.271,0.083,0.396,0.065,23.40,0.60
1717,1989,2,0.239,0.247,0.184,0.214,0.392,0.166,0.271,0.086,0.396,0.063,23.40,0.60
1718,1989,3,0.063,0.463,0.187,0.170,0.390,0.159,0.269,0.085,0.402,0.062,23.40,0.60
1719,1989,4,0.029,0.250,0.186,0.166,0.379,0.162,0.270,0.085,0.403,0.063,23.40,0.60
1720,1989,5,-0.028,0.973,0.189,0.143,0.383,0.159,0.276,0.084,0.405,0.062,23.40,0.60
1721,1989,6,0.136,0.469,0.221,0.094,0.367,0.162,0.280,0.085,0.405,0.064,23.40,0.60
1722,1989,7,0.443,0.545,0.296,0.107,0.368,0.170,0.284,0.089,0.406,0.064,23.40,0.60
1723,1989,8,-0.085,0.407,0.265,0.137,0.374,0.178,0.286,0.092,0.405,0.066,23.40,0.60
1724,1989,9,0.200,0.516,0.296,0.150,0.383,0.184,0.286,0.095,0.409,0.066,23.40,0.60
1725,1989,10,0.453,0.333,0.315,0.158,0.363,0.184,0.285,0.096,0.410,0.066,23.40,0.60
1726,1989,11,0.440,0.379,0.367,0.197,0.369,0.182,0.290,0.097,0.411,0.066,23.40,0.60
1727,1989,12,0.530,0.444,0.387,0.223,0.372,0.176,0.297,0.097,0.412,0.065,23.40,0.60
1728,1990,1,1.126,0.782,0.374,0.244,0.365,0.174,0.304,0.097,0.413,0.064,23.40,0.60
1729,1990,2,-0.131,0.540,0.421,0.248,0.346,0.172,0.308,0.098,0.410,0.063,23.40,0.60
1730,1990,3,0.436,0.256,0.437,0.252,0.335,0.163,0.313,0.100,0.407,0.063,23.40,0.60
1731,1990,4,0.257,0.381,0.456,0.247,0.319,0.158,0.323,0.101,0.406,0.063,23.40,0.60
1732,1990,5,0.593,0.549,0.498,0.242,0.311,0.153,0.328,0.098,0.401,0.062,23.40,0.60
1733,1990,6,0.380,0.535,0.427,0.267,0.293,0.149,0.331,0.101,0.399,0.065,23.40,0.60
1734,1990,7,0.289,0.599,0.402,0.278,0.293,0.148,0.337,0.105,0.398,0.064,23.40,0.60
1735,1990,8,0.483,0.469,0.459,0.281,0.283,0.150,0.341,0.105,0.399,0.061,23.40,0.60
1736,1990,9,0.388,0.546,0.469,0.309,0.287,0.149,0.346,0.105,0.398,0.057,23.40,0.60
1737,1990,10,0.678,0.294,0.486,0.314,0.294,0.147,0.352,0.103,0.399,0.055,23.40,0.60
1738,1990,11,0.949,0.239,0.455,0.302,0.289,0.142,0.361,0.102,0.399,0.055,23.40,0.60
1739,1990,12,-0.323,0.436,0.454,0.297,0.298,0.137,0.363,0.103,0.403,0.056,23.40,0.60
1740,1991,1,0.825,0.451,0.462,0.297,0.297,0.133,0.365,0.107,0.403,0.057,23.40,0.60
1741,1991,2,0.554,0.645,0.471,0.278,0.305,0.123,0.378,0.109,0.402,0.058,23.40,0.60
1742,1991,3,0.558,0.527,0.456,0.257,0.306,0.115,0.383,0.111,0.401,0.057,23.40,0.60
1743,1991,4,0.461,0.515,0.387,0.248,0.311,0.111,0.383,0.112,0.400,0.057,23.40,0.60
1744,1991,5,0.213,0.358,0.319,0.240,0.314,0.105,0.386,0.109,0.403,0.059,23.40,0.60
1745,1991,6,0.376,0.466,0.297,0.227,0.322,0.102,0.383,0.110,0.405,0.061,23.40,0.60
1746,1991,7,0.383,0.316,0.269,0.224,0.332,0.096,0.385,0.109,0.409,0.062,23.40,0.60
1747,1991,8,0.587,0.209,0.244,0.226,0.337,0.098,0.383,0.110,0.412,0.062,23.40,0.60
1748,1991,9,0.209,0.406,0.226,0.216,0.336,0.090,0.385,0.108,0.416,0.063,23.40,0.60
1749,1991,10,-0.153,0.216,0.221,0.212,0.339,0.088,0.385,0.108,0.421,0.064,23.40,0.60
1750,1991,11,0.134,0.321,0.239,0.189,0.347,0.090,0.391,0.107,0.421,0.064,23.40,0.60
1751,1991,12,-0.585,0.390,0.247,0.141,0.350,0.089,0.388,0.107,0.423,0.064,23.40,0.60
1752,1992,1,0.490,0.414,0.256,0.137,0.350,0.094,0.391,0.108,0.427,0.065,23.40,0.60
1753,1992,2,0.250,0.666,0.205,0.131,0.361,0.097,0.401,0.108,0.426,0.066,23.40,0.60
1754,1992,3,0.347,0.409,0.189,0.151,0.356,0.099,0.405,0.110,0.431,0.066,23.40,0.60
1755,1992,4,0.397,0.373,0.176,0.154,0.347,0.100,0.390,0.109,0.435,0.068,23.40,0.60
1756,1992,5,0.429,0.189,0.173,0.159,0.347,0.101,0.393,0.108,0.437,0.069,23.40,0.60
1757,1992,6,0.476,0.418,0.226,0.167,0.345,0.104,0.398,0.107,0.438,0.070,23.40,0.60
1758,1992,7,0.495,0.485,0.242,0.146,0.334,0.108,0.395,0.106,0.440,0.071,23.40,0.60
1759,1992,8,-0.033,0.275,0.216,0.130,0.346,0.108,0.391,0.104,0.443,0.069,23.40,0.60
1760,1992,9,0.016,0.395,0.227,0.137,0.344,0.115,0.393,0.102,0.447,0.068,23.40,0.60
1761,1992,10,-0.302,0.327,0.238,0.144,0.350,0.112,0.395,0.103,0.450,0.070,23.40,0.60
1762,1992,11,0.091,0.448,0.211,0.128,0.349,0.106,0.402,0.103,0.455,0.072,23.40,0.60
1763,1992,12,0.061,0.339,0.230,0.115,0.354,0.107,0.405,0.100,0.462,0.072,23.40,0.60
1764,1993,1,0.683,0.313,0.215,0.095,0.365,0.112,0.409,0.100,0.464,0.072,23.40,0.60
1765,1993,2,-0.072,0.204,0.245,0.085,0.366,0.108,0.414,0.102,0.470,0.072,23.40,0.60
1766,1993,3,0.487,0.140,0.260,0.096,0.368,0.114,0.424,0.103,0.467,0.072,23.40,0.60
1767,1993,4,0.527,0.275,0.350,0.126,0.366,0.112,0.434,0.101,0.469,0.071,23.40,0.60
1768,1993,5,0.097,0.340,0.393,0.137,0.364,0.110,0.438,0.098,0.471,0.070,23.40,0.60
1769,1993,6,0.710,0.429,0.437,0.149,0.382,0.112,0.445,0.097,0.470,0.071,23.40,0.60
1770,1993,7,0.318,0.226,0.451,0.173,0.381,0.111,0.447,0.095,0.472,0.070,23.40,0.60
1771,1993,8,0.328,0.339,0.504,0.169,0.385,0.110,0.457,0.093,0.474,0.069,23.40,0.60
1772,1993,9,0.191,0.231,0.461,0.184,0.390,0.110,0.464,0.092,0.476,0.068,23.40,0.60
1773,1993,10,0.778,0.431,0.435,0.208,0.387,0.108,0.468,0.095,0.478,0.067,23.40,0.60
1774,1993,11,0.603,0.427,0.465,0.225,0.389,0.107,0.473,0.091,0.481,0.066,23.40,0.60
1775,1993,12,0.587,0.338,0.434,0.228,0.383,0.104,0.486,0.087,0.484,0.066,23.40,0.60
1776,1994,1,0.856,0.367,0.442,0.248,0.379,0.100,0.493,0.085,0.486,0.067,23.40,0.60
1777,1994,2,0.559,0.268,0.462,0.248,0.373,0.097,0.491,0.082,0.487,0.067,23.40,0.60
1778,1994,3,-0.017,0.436,0.437,0.254,0.380,0.104,0.498,0.079,0.488,0.066,23.40,0.60
1779,1994,4,0.208,0.370,0.369,0.246,0.392,0.102,0.502,0.078,0.492,0.066,23.40,0.60
1780,1994,5,0.462,0.282,0.354,0.242,0.398,0.098,0.508,0.081,0.494,0.066,23.40,0.60
1781,1994,6,0.331,0.470,0.338,0.236,0.410,0.093,0.512,0.081,0.497,0.065,23.40,0.60
1782,1994,7,0.416,0.430,0.307,0.231,0.415,0.093,0.511,0.084,0.498,0.065,23.40,0.60
1783,1994,8,0.570,0.368,0.307,0.221,0.428,0.095,0.516,0.085,0.500,0.065,23.40,0.60
1784,1994,9,-0.108,0.420,0.333,0.227,0.427,0.097,0.520,0.085,0.502,0.065,23.40,0.60
1785,1994,10,-0.040,0.379,0.368,0.231,0.418,0.101,0.522,0.084,0.504,0.065,23.40,0.60
1786,1994,11,0.421,0.279,0.376,0.237,0.416,0.104,0.523,0.085,0.507,0.066,23.40,0.60
1787,1994,12,0.404,0.242,0.404,0.228,0.424,0.106,0.524,0.087,0.512,0.066,23.40,0.60
1788,1995,1,0.482,0.462,0.447,0.233,0.424,0.103,0.520,0.087,0.519,0.067,23.40,0.60
1789,1995,2,0.552,0.448,0.447,0.232,0.436,0.101,0.523,0.086,0.520,0.066,23.40,0.60
1790,1995,3,0.303,0.489,0.498,0.220,0.451,0.103,0.516,0.085,0.527,0.066,23.40,0.60
1791,1995,4,0.624,0.317,0.549,0.204,0.472,0.105,0.517,0.085,0.538,0.066,23.40,0.60
1792,1995,5,0.557,0.338,0.581,0.200,0.493,0.107,0.513,0.082,0.543,0.065,23.40,0.60
1793,1995,6,0.663,0.421,0.611,0.192,0.517,0.109,0.515,0.081,0.546,0.066,23.40,0.60
1794,1995,7,0.940,0.452,0.634,0.183,0.525,0.106,0.516,0.082,0.549,0.066,23.40,0.60
1795,1995,8,0.560,0.335,0.654,0.180,0.545,0.103,0.517,0.080,0.553,0.066,23.40,0.60
1796,1995,9,0.511,0.568,0.700,0.174,0.562,0.104,0.518,0.081,0.557,0.065,23.40,0.60
1797,1995,10,0.567,0.237,0.673,0.160,0.574,0.099,0.518,0.081,0.562,0.065,23.40,0.60
1798,1995,11,0.811,0.211,0.655,0.147,0.587,0.098,0.515,0.080,0.565,0.065,23.40,0.60
1799,1995,12,0.763,0.281,0.599,0.121,0.592,0.097,0.526,0.082,0.566,0.067,23.40,0.60
1800,1996,1,0.756,0.302,0.536,0.090,0.598,0.095,0.524,0.083,0.568,0.069,23.40,0.60
1801,1996,2,0.789,0.191,0.507,0.088,0.609,0.094,0.523,0.084,0.575,0.070,23.40,0.60
1802,1996,3,0.859,0.322,0.518,0.088,0.623,0.098,0.524,0.085,0.576,0.070,23.40,0.60
1803,1996,4,0.298,0.167,0.516,0.084,0.624,0.100,0.524,0.087,0.579,0.070,23.40,0.60
1804,1996,5,0.344,0.282,0.489,0.074,0.631,0.099,0.533,0.087,0.583,0.069,23.40,0.60
1805,1996,6,-0.015,0.145,0.435,0.083,0.650,0.095,0.537,0.088,0.585,0.069,23.40,0.60
1806,1996,7,0.192,0.209,0.439,0.076,0.654,0.095,0.540,0.088,0.588,0.068,23.40,0.60
1807,1996,8,0.214,0.221,0.463,0.081,0.644,0.094,0.543,0.087,0.589,0.067,23.40,0.60
1808,1996,9,0.641,0.310,0.411,0.102,0.659,0.100,0.550,0.091,0.591,0.065,23.40,0.60
1809,1996,10,0.538,0.128,0.374,0.138,0.666,0.098,0.560,0.093,0.593,0.065,23.40,0.60
1810,1996,11,0.488,0.199,0.375,0.140,0.668,0.104,0.564,0.091,0.597,0.065,23.40,0.60
1811,1996,12,0.119,0.257,0.453,0.141,0.673,0.104,0.580,0.091,0.602,0.066,23.40,0.60
1812,1997,1,0.806,0.347,0.480,0.137,0.672,0.104,0.591,0.092,0.605,0.068,23.40,0.60
1813,1997,2,1.068,0.283,0.517,0.154,0.671,0.106,0.592,0.095,0.610,0.068,23.40,0.60
1814,1997,3,0.242,0.330,0.540,0.144,0.684,0.108,0.599,0.097,0.616,0.067,23.40,0.60
1815,1997,4,-0.147,0.561,0.576,0.159,0.697,0.107,0.603,0.099,0.614,0.067,23.40,0.60
1816,1997,5,0.360,0.356,0.648,0.163,0.699,0.107,0.605,0.098,0.619,0.067,23.40,0.60
1817,1997,6,0.911,0.435,0.762,0.165,0.703,0.107,0.609,0.098,0.622,0.066,23.40,0.60
1818,1997,7,0.526,0.291,0.794,0.169,0.705,0.102,0.610,0.096,0.622,0.065,23.40,0.60
1819,1997,8,0.655,0.244,0.798,0.174,0.700,0.101,0.617,0.095,0.621,0.063,23.40,0.60
1820,1997,9,0.916,0.287,0.905,0.156,0.688,0.095,0.625,0.096,0.621,0.062,23.40,0.60
1821,1997,10,0.971,0.323,1.018,0.167,0.684,0.095,0.634,0.097,0.621,0.062,23.40,0.60
1822,1997,11,1.347,0.251,1.064,0.195,0.677,0.094,0.643,0.097,0.622,0.061,23.40,0.60
1823,1997,12,1.494,0.193,1.074,0.219,0.676,0.089,0.651,0.099,0.621,0.060,23.40,0.60
1824,1998,1,1.186,0.522,1.083,0.214,0.668,0.091,0.656,0.100,0.620,0.060,23.40,0.60
1825,1998,2,1.116,0.462,1.111,0.229,0.669,0.093,0.667,0.099,0.620,0.060,23.40,0.60
1826,1998,3,1.517,0.292,1.123,0.221,0.668,0.093,0.670,0.100,0.618,0.060,23.40,0.60
1827,1998,4,1.213,0.536,1.113,0.231,0.669,0.097,0.675,0.100,0.619,0.058,23.40,0.60
1828,1998,5,0.921,0.311,1.082,0.213,0.667,0.097,0.684,0.102,0.619,0.058,23.40,0.60
1829,1998,6,1.020,0.231,1.104,0.191,0.669,0.100,0.682,0.100,0.620,0.057,23.40,0.60
1830,1998,7,0.642,0.235,1.096,0.156,0.666,0.102,0.686,0.099,0.622,0.055,23.40,0.60
1831,1998,8,0.993,0.310,1.001,0.132,0.662,0.105,0.691,0.099,0.627,0.054,23.40,0.60
1832,1998,9,1.054,0.277,0.948,0.164,0.658,0.110,0.698,0.098,0.629,0.053,23.40,0.60
1833,1998,10,0.850,0.404,0.895,0.202,0.661,0.112,0.699,0.098,0.629,0.054,23.40,0.60
1834,1998,11,0.980,0.368,0.870,0.242,0.676,0.113,0.700,0.095,0.631,0.053,23.40,0.60
1835,1998,12,1.756,0.488,0.837,0.243,0.692,0.118,0.704,0.093,0.631,0.052,23.40,0.60
1836,1999,1,1.097,0.488,0.814,0.242,0.700,0.120,0.702,0.093,0.636,0.050,23.40,0.60
1837,1999,2,-0.032,0.850,0.773,0.263,0.713,0.124,0.702,0.093,0.638,0.050,23.40,0.60
1838,1999,3,0.877,0.710,0.739,0.260,0.720,0.126,0.708,0.095,0.638,0.048,23.40,0.60
1839,1999,4,0.581,0.403,0.733,0.280,0.728,0.131,0.713,0.092,0.640,0.049,23.40,0.60
1840,1999,5,0.620,0.422,0.695,0.264,0.730,0.134,0.713,0.093,0.641,0.049,23.40,0.60
1841,1999,6,0.623,0.308,0.603,0.250,0.751,0.136,0.714,0.092,0.641,0.048,23.40,0.60
1842,1999,7,0.367,0.238,0.563,0.245,0.766,0.137,0.712,0.090,0.644,0.049,23.40,0.60
1843,1999,8,0.501,0.202,0.585,0.190,0.756,0.137,0.714,0.089,0.649,0.049,23.40,0.60
1844,1999,9,0.642,0.158,0.479,0.144,0.771,0.141,0.719,0.089,0.652,0.049,23.40,0.60
1845,1999,10,0.783,0.204,0.462,0.118,0.788,0.141,0.724,0.088,0.654,0.050,23.40,0.60
1846,1999,11,0.524,0.396,0.418,0.099,0.794,0.134,0.723,0.087,0.657,0.051,23.40,0.60
1847,1999,12,0.655,0.239,0.420,0.092,0.794,0.132,0.727,0.086,0.659,0.052,23.40,0.60
1848,2000,1,0.611,0.415,0.428,0.100,0.795,0.133,0.734,0.086,0.659,0.053,23.40,0.60
1849,2000,2,0.230,0.268,0.435,0.094,0.798,0.132,0.732,0.087,0.664,0.054,23.40,0.60
1850,2000,3,-0.386,0.234,0.423,0.096,0.800,0.136,0.741,0.084,0.672,0.054,23.40,0.60
1851,2000,4,0.368,0.324,0.408,0.113,0.796,0.136,0.752,0.084,0.678,0.054,23.40,0.60
1852,2000,5,0.103,0.193,0.421,0.124,0.793,0.140,0.759,0.084,0.681,0.053,23.40,0.60
1853,2000,6,0.645,0.257,0.441,0.110,0.786,0.144,0.761,0.082,0.683,0.053,23.40,0.60
1854,2000,7,0.455,0.162,0.440,0.119,0.787,0.153,0.762,0.081,0.686,0.054,23.40,0.60
1855,2000,8,0.590,0.329,0.465,0.143,0.790,0.155,0.764,0.081,0.688,0.053,23.40,0.60
1856,2000,9,0.492,0.314,0.547,0.168,0.777,0.157,0.769,0.081,0.690,0.054,23.40,0.60
1857,2000,10,0.612,0.448,0.558,0.210,0.776,0.161,0.771,0.080,0.689,0.055,23.40,0.60
1858,2000,11,0.681,0.245,0.652,0.225,0.781,0.165,0.768,0.079,0.689,0.054,23.40,0.60
1859,2000,12,0.896,0.386,0.676,0.254,0.771,0.163,0.770,0.079,0.694,0.055,23.40,0.60
1860,2001,1,0.589,0.423,0.694,0.263,0.774,0.162,0.772,0.080,0.696,0.055,23.40,0.60
1861,2001,2,0.533,0.553,0.730,0.258,0.773,0.164,0.772,0.081,0.698,0.056,23.40,0.60
1862,2001,3,0.606,0.348,0.774,0.270,0.773,0.162,0.770,0.082,0.697,0.056,23.40,0.60
1863,2001,4,0.489,0.424,0.810,0.271,0.774,0.166,0.774,0.082,0.696,0.057,23.40,0.60
1864,2001,5,1.233,0.375,0.803,0.258,0.768,0.156,0.779,0.079,0.698,0.057,23.40,0.60
1865,2001,6,0.931,0.484,0.846,0.271,0.758,0.152,0.786,0.079,0.702,0.057,23.40,0.60
1866,2001,7,0.671,0.252,0.938,0.278,0.749,0.148,0.790,0.078,0.701,0.057,23.40,0.60
1867,2001,8,1.031,0.279,0.933,0.264,0.760,0.136,0.795,0.079,0.701,0.056,23.40,0.60
