,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1961,1987,6,0.726,0.228,0.615,0.082,0.069,0.068,0.116,0.045,0.182,0.031,25.98,0.41
1962,1987,7,0.576,0.171,0.630,0.060,0.072,0.068,0.118,0.046,0.184,0.032,25.98,0.41
1963,1987,8,0.630,0.283,0.611,0.062,0.082,0.068,0.120,0.046,0.185,0.032,25.98,0.41
1964,1987,9,0.711,0.277,0.594,0.065,0.085,0.068,0.121,0.046,0.187,0.032,25.98,0.41
1965,1987,10,0.736,0.235,0.606,0.074,0.087,0.067,0.124,0.046,0.191,0.032,25.98,0.41
1966,1987,11,0.867,0.201,0.589,0.078,0.089,0.066,0.125,0.045,0.194,0.032,25.98,0.41
1967,1987,12,0.827,0.129,0.544,0.091,0.096,0.065,0.125,0.043,0.198,0.032,25.98,0.41
1968,1988,1,0.449,0.314,0.480,0.087,0.103,0.067,0.119,0.044,0.203,0.032,25.98,0.41
1969,1988,2,0.306,0.301,0.458,0.097,0.113,0.069,0.115,0.044,0.208,0.032,25.98,0.41
1970,1988,3,0.268,0.362,0.407,0.106,0.123,0.070,0.110,0.044,0.213,0.032,25.98,0.41
1971,1988,4,0.657,0.237,0.353,0.109,0.138,0.072,0.107,0.045,0.217,0.031,25.98,0.41
1972,1988,5,0.313,0.179,0.275,0.121,0.147,0.071,0.105,0.044,0.221,0.031,25.98,0.41
1973,1988,6,0.190,0.135,0.179,0.135,0.158,0.069,0.102,0.045,0.224,0.032,25.98,0.41
1974,1988,7,-0.195,0.512,0.108,0.130,0.161,0.066,0.105,0.045,0.226,0.031,25.98,0.41
1975,1988,8,0.363,0.289,0.047,0.115,0.171,0.064,0.105,0.046,0.231,0.031,25.98,0.41
1976,1988,9,0.103,0.250,-0.038,0.112,0.178,0.062,0.105,0.048,0.236,0.032,25.98,0.41
1977,1988,10,0.094,0.197,-0.105,0.115,0.179,0.060,0.107,0.049,0.240,0.032,25.98,0.41
1978,1988,11,-0.074,0.141,-0.159,0.121,0.185,0.057,0.107,0.049,0.241,0.032,25.98,0.41
1979,1988,12,-0.328,0.259,-0.186,0.127,0.195,0.056,0.111,0.049,0.245,0.032,25.98,0.41
1980,1989,1,-0.405,0.203,-0.173,0.135,0.204,0.053,0.115,0.048,0.246,0.032,25.98,0.41
1981,1989,2,-0.418,0.167,-0.180,0.129,0.203,0.053,0.116,0.049,0.246,0.032,25.98,0.41
1982,1989,3,-0.758,0.478,-0.165,0.131,0.200,0.056,0.117,0.050,0.247,0.032,25.98,0.41
1983,1989,4,-0.151,0.381,-0.189,0.124,0.195,0.056,0.117,0.050,0.247,0.032,25.98,0.41
1984,1989,5,-0.326,0.297,-0.186,0.113,0.205,0.057,0.120,0.052,0.246,0.032,25.98,0.41
1985,1989,6,-0.141,0.175,-0.157,0.119,0.215,0.059,0.124,0.051,0.246,0.032,25.98,0.41
1986,1989,7,-0.039,0.268,-0.135,0.119,0.220,0.060,0.129,0.053,0.246,0.033,25.98,0.41
1987,1989,8,0.286,0.253,-0.094,0.137,0.216,0.060,0.132,0.055,0.245,0.033,25.98,0.41
1988,1989,9,0.284,0.241,-0.025,0.108,0.215,0.060,0.141,0.056,0.246,0.033,25.98,0.41
1989,1989,10,-0.197,0.284,-0.021,0.099,0.216,0.059,0.147,0.057,0.245,0.034,25.98,0.41
1990,1989,11,-0.039,0.160,0.016,0.089,0.221,0.057,0.152,0.057,0.247,0.034,25.98,0.41
1991,1989,12,0.014,0.155,0.036,0.094,0.217,0.055,0.157,0.057,0.249,0.034,25.98,0.41
1992,1990,1,-0.133,0.228,0.065,0.092,0.209,0.055,0.163,0.057,0.247,0.035,25.98,0.41
1993,1990,2,0.070,0.307,0.043,0.094,0.200,0.058,0.170,0.057,0.245,0.035,25.98,0.41
1994,1990,3,0.073,0.186,0.058,0.081,0.190,0.063,0.175,0.057,0.246,0.035,25.98,0.41
1995,1990,4,-0.103,0.199,0.111,0.084,0.183,0.067,0.183,0.057,0.244,0.035,25.98,0.41
1996,1990,5,0.111,0.203,0.143,0.086,0.170,0.071,0.188,0.055,0.243,0.036,25.98,0.41
1997,1990,6,0.108,0.303,0.169,0.081,0.163,0.072,0.195,0.055,0.241,0.036,25.98,0.41
1998,1990,7,0.307,0.327,0.200,0.072,0.155,0.072,0.200,0.057,0.241,0.036,25.98,0.41
1999,1990,8,0.024,0.327,0.243,0.075,0.154,0.073,0.212,0.058,0.241,0.036,25.98,0.41
2000,1990,9,0.457,0.335,0.258,0.088,0.152,0.076,0.221,0.058,0.241,0.037,25.98,0.41
2001,1990,10,0.439,0.143,0.304,0.085,0.144,0.076,0.231,0.060,0.241,0.037,25.98,0.41
2002,1990,11,0.354,0.459,0.326,0.079,0.148,0.076,0.235,0.060,0.243,0.037,25.98,0.41
2003,1990,12,0.319,0.211,0.355,0.090,0.150,0.079,0.243,0.062,0.242,0.037,25.98,0.41
2004,1991,1,0.236,0.266,0.361,0.091,0.163,0.079,0.245,0.062,0.240,0.038,25.98,0.41
2005,1991,2,0.592,0.289,0.356,0.108,0.160,0.080,0.246,0.062,0.240,0.037,25.98,0.41
2006,1991,3,0.254,0.198,0.320,0.114,0.159,0.083,0.248,0.060,0.240,0.037,25.98,0.41
2007,1991,4,0.450,0.172,0.256,0.124,0.160,0.087,0.249,0.058,0.240,0.037,25.98,0.41
2008,1991,5,0.377,0.154,0.248,0.110,0.165,0.092,0.253,0.058,0.242,0.038,25.98,0.41
2009,1991,6,0.450,0.134,0.270,0.124,0.177,0.095,0.254,0.056,0.242,0.038,25.98,0.41
2010,1991,7,0.383,0.363,0.297,0.114,0.187,0.097,0.255,0.054,0.245,0.038,25.98,0.41
2011,1991,8,-0.040,0.212,0.274,0.111,0.197,0.102,0.257,0.054,0.247,0.039,25.98,0.41
2012,1991,9,0.030,0.315,0.287,0.125,0.213,0.105,0.259,0.056,0.250,0.039,25.98,0.41
2013,1991,10,-0.328,0.288,0.295,0.129,0.215,0.106,0.262,0.055,0.253,0.038,25.98,0.41
2014,1991,11,0.252,0.338,0.333,0.149,0.221,0.108,0.265,0.055,0.254,0.038,25.98,0.41
2015,1991,12,0.588,0.185,0.338,0.160,0.227,0.108,0.271,0.055,0.258,0.038,25.98,0.41
2016,1992,1,0.560,0.199,0.312,0.148,0.232,0.112,0.271,0.056,0.260,0.038,25.98,0.41
2017,1992,2,0.314,0.216,0.322,0.159,0.229,0.114,0.269,0.058,0.263,0.040,25.98,0.41
2018,1992,3,0.403,0.390,0.332,0.158,0.230,0.114,0.266,0.059,0.265,0.040,25.98,0.41
2019,1992,4,0.552,0.300,0.382,0.158,0.237,0.115,0.264,0.058,0.267,0.041,25.98,0.41
2020,1992,5,0.838,0.319,0.372,0.153,0.239,0.114,0.263,0.058,0.270,0.041,25.98,0.41
2021,1992,6,0.501,0.245,0.353,0.144,0.245,0.114,0.262,0.056,0.271,0.041,25.98,0.41
2022,1992,7,0.071,0.210,0.306,0.158,0.254,0.114,0.261,0.056,0.275,0.040,25.98,0.41
2023,1992,8,0.079,0.324,0.302,0.159,0.257,0.115,0.259,0.055,0.278,0.039,25.98,0.41
2024,1992,9,0.150,0.317,0.278,0.156,0.266,0.119,0.258,0.056,0.280,0.039,25.98,0.41
2025,1992,10,0.275,0.194,0.245,0.147,0.280,0.120,0.262,0.059,0.283,0.039,25.98,0.41
2026,1992,11,0.133,0.326,0.225,0.141,0.287,0.116,0.262,0.059,0.285,0.041,25.98,0.41
2027,1992,12,0.366,0.210,0.207,0.137,0.295,0.118,0.261,0.058,0.285,0.041,25.98,0.41
2028,1993,1,-0.006,0.260,0.249,0.150,0.297,0.122,0.267,0.058,0.286,0.041,25.98,0.41
2029,1993,2,0.260,0.177,0.258,0.154,0.312,0.127,0.280,0.058,0.286,0.042,25.98,0.41
2030,1993,3,0.124,0.448,0.252,0.156,0.319,0.130,0.288,0.057,0.286,0.042,25.98,0.41
2031,1993,4,0.153,0.159,0.241,0.176,0.324,0.134,0.292,0.056,0.288,0.044,25.98,0.41
2032,1993,5,0.590,0.313,0.246,0.213,0.324,0.131,0.300,0.055,0.289,0.044,25.98,0.41
2033,1993,6,0.294,0.308,0.248,0.222,0.329,0.134,0.305,0.056,0.289,0.044,25.98,0.41
2034,1993,7,0.571,0.258,0.265,0.212,0.328,0.130,0.314,0.056,0.290,0.044,25.98,0.41
2035,1993,8,0.184,0.314,0.258,0.227,0.321,0.124,0.319,0.054,0.295,0.043,25.98,0.41
2036,1993,9,0.076,0.268,0.267,0.218,0.319,0.118,0.326,0.054,0.299,0.042,25.98,0.41
2037,1993,10,0.143,0.366,0.253,0.230,0.318,0.113,0.332,0.054,0.303,0.042,25.98,0.41
2038,1993,11,0.203,0.444,0.205,0.223,0.321,0.113,0.337,0.054,0.306,0.041,25.98,0.41
2039,1993,12,0.389,0.218,0.197,0.205,0.314,0.108,0.345,0.054,0.311,0.040,25.98,0.41
2040,1994,1,0.193,0.256,0.172,0.217,0.307,0.099,0.352,0.054,0.316,0.040,25.98,0.41
2041,1994,2,0.179,0.346,0.169,0.216,0.311,0.096,0.359,0.055,0.319,0.039,25.98,0.41
2042,1994,3,0.224,0.351,0.191,0.208,0.319,0.091,0.369,0.052,0.322,0.039,25.98,0.41
2043,1994,4,-0.011,0.275,0.196,0.192,0.329,0.087,0.372,0.051,0.325,0.038,25.98,0.41
2044,1994,5,0.011,0.243,0.185,0.163,0.326,0.083,0.377,0.051,0.329,0.038,25.98,0.41
2045,1994,6,0.204,0.138,0.185,0.150,0.327,0.078,0.380,0.052,0.332,0.037,25.98,0.41
2046,1994,7,0.264,0.362,0.200,0.141,0.323,0.079,0.383,0.051,0.335,0.037,25.98,0.41
2047,1994,8,0.151,0.288,0.209,0.133,0.321,0.080,0.382,0.052,0.339,0.037,25.98,0.41
2048,1994,9,0.344,0.259,0.238,0.135,0.317,0.077,0.383,0.053,0.345,0.038,25.98,0.41
2049,1994,10,0.204,0.322,0.304,0.145,0.311,0.077,0.387,0.053,0.351,0.038,25.98,0.41
2050,1994,11,0.061,0.270,0.347,0.140,0.305,0.078,0.394,0.054,0.360,0.039,25.98,0.41
2051,1994,12,0.391,0.191,0.377,0.141,0.307,0.076,0.400,0.055,0.367,0.039,25.98,0.41
2052,1995,1,0.382,0.253,0.390,0.143,0.314,0.075,0.401,0.055,0.376,0.040,25.98,0.41
2053,1995,2,0.283,0.207,0.456,0.145,0.318,0.070,0.400,0.057,0.385,0.040,25.98,0.41
2054,1995,3,0.571,0.234,0.500,0.148,0.326,0.067,0.400,0.059,0.391,0.041,25.98,0.41
2055,1995,4,0.777,0.229,0.546,0.150,0.340,0.065,0.400,0.060,0.396,0.042,25.98,0.41
2056,1995,5,0.533,0.233,0.568,0.150,0.353,0.063,0.400,0.060,0.402,0.042,25.98,0.41
2057,1995,6,0.567,0.212,0.589,0.153,0.359,0.065,0.402,0.060,0.410,0.044,25.98,0.41
2058,1995,7,0.421,0.390,0.573,0.157,0.379,0.065,0.401,0.062,0.415,0.045,25.98,0.41
2059,1995,8,0.943,0.247,0.562,0.143,0.405,0.065,0.405,0.063,0.422,0.047,25.98,0.41
2060,1995,9,0.867,0.472,0.525,0.138,0.424,0.065,0.403,0.064,0.429,0.047,25.98,0.41
2061,1995,10,0.751,0.357,0.495,0.138,0.441,0.066,0.402,0.065,0.436,0.048,25.98,0.41
2062,1995,11,0.331,0.233,0.497,0.131,0.453,0.067,0.403,0.063,0.442,0.050,25.98,0.41
2063,1995,12,0.643,0.187,0.449,0.146,0.461,0.070,0.402,0.064,0.448,0.051,25.98,0.41
2064,1996,1,0.195,0.576,0.413,0.187,0.466,0.071,0.399,0.064,0.451,0.051,25.98,0.41
2065,1996,2,0.147,0.337,0.348,0.217,0.478,0.071,0.395,0.063,0.455,0.053,25.98,0.41
2066,1996,3,0.122,0.433,0.319,0.221,0.492,0.070,0.397,0.062,0.460,0.055,25.98,0.41
2067,1996,4,0.416,0.328,0.279,0.251,0.504,0.071,0.397,0.063,0.462,0.056,25.98,0.41
2068,1996,5,0.559,0.134,0.259,0.253,0.510,0.072,0.398,0.063,0.465,0.058,25.98,0.41
2069,1996,6,-0.001,0.440,0.257,0.268,0.514,0.072,0.397,0.065,0.467,0.057,25.98,0.41
2070,1996,7,-0.023,0.490,0.267,0.227,0.518,0.074,0.397,0.066,0.471,0.057,25.98,0.41
2071,1996,8,0.173,0.450,0.275,0.196,0.522,0.078,0.402,0.065,0.474,0.057,25.98,0.41
2072,1996,9,0.518,0.294,0.278,0.195,0.524,0.081,0.406,0.064,0.478,0.058,25.98,0.41
2073,1996,10,0.270,0.334,0.261,0.200,0.528,0.086,0.413,0.064,0.482,0.057,25.98,0.41
2074,1996,11,0.089,0.270,0.254,0.194,0.532,0.091,0.416,0.063,0.485,0.057,25.98,0.41
2075,1996,12,0.623,0.227,0.303,0.162,0.533,0.091,0.421,0.063,0.487,0.058,25.98,0.41
2076,1997,1,0.315,0.250,0.346,0.116,0.535,0.096,0.424,0.063,0.491,0.058,25.98,0.41
2077,1997,2,0.237,0.246,0.357,0.084,0.535,0.099,0.427,0.067,0.492,0.059,25.98,0.41
2078,1997,3,0.160,0.574,0.366,0.084,0.536,0.098,0.429,0.068,0.491,0.059,25.98,0.41
2079,1997,4,0.211,0.394,0.440,0.071,0.537,0.099,0.428,0.068,0.492,0.059,25.98,0.41
2080,1997,5,0.477,0.261,0.508,0.085,0.548,0.097,0.427,0.068,0.492,0.059,25.98,0.41
2081,1997,6,0.579,0.176,0.515,0.105,0.555,0.097,0.425,0.069,0.492,0.058,25.98,0.41
2082,1997,7,0.498,0.233,0.587,0.111,0.549,0.096,0.432,0.066,0.493,0.058,25.98,0.41
2083,1997,8,0.306,0.372,0.722,0.116,0.544,0.097,0.436,0.065,0.493,0.059,25.98,0.41
2084,1997,9,0.620,0.236,0.813,0.131,0.535,0.097,0.439,0.066,0.493,0.059,25.98,0.41
2085,1997,10,1.163,0.357,0.892,0.150,0.519,0.100,0.442,0.066,0.493,0.060,25.98,0.41
2086,1997,11,0.908,0.324,0.960,0.161,0.513,0.100,0.444,0.069,0.492,0.060,25.98,0.41
2087,1997,12,0.707,0.579,0.978,0.170,0.508,0.096,0.446,0.070,0.489,0.060,25.98,0.41
2088,1998,1,1.175,0.207,1.009,0.160,0.505,0.100,0.453,0.070,0.489,0.060,25.98,0.41
2089,1998,2,1.863,0.248,1.059,0.154,0.497,0.098,0.457,0.071,0.488,0.060,25.98,0.41
2090,1998,3,1.244,0.215,1.084,0.146,0.488,0.099,0.463,0.072,0.486,0.060,25.98,0.41
2091,1998,4,1.162,0.373,1.059,0.165,0.480,0.103,0.470,0.075,0.485,0.061,25.98,0.41
2092,1998,5,1.292,0.214,1.028,0.145,0.482,0.105,0.472,0.073,0.485,0.061,25.98,0.41
2093,1998,6,0.800,0.236,1.024,0.112,0.475,0.108,0.476,0.073,0.487,0.061,25.98,0.41
2094,1998,7,0.865,0.190,0.961,0.114,0.470,0.104,0.476,0.075,0.489,0.060,25.98,0.41
2095,1998,8,0.909,0.260,0.841,0.115,0.469,0.102,0.484,0.070,0.492,0.060,25.98,0.41
2096,1998,9,0.923,0.230,0.767,0.110,0.475,0.099,0.493,0.067,0.495,0.059,25.98,0.41
2097,1998,10,0.856,0.217,0.690,0.105,0.475,0.099,0.499,0.068,0.498,0.060,25.98,0.41
2098,1998,11,0.544,0.145,0.604,0.125,0.476,0.101,0.505,0.068,0.504,0.061,25.98,0.41
2099,1998,12,0.656,0.172,0.559,0.125,0.479,0.099,0.510,0.066,0.509,0.061,25.98,0.41
2100,1999,1,0.414,0.231,0.516,0.135,0.486,0.100,0.518,0.065,0.513,0.061,25.98,0.41
2101,1999,2,0.433,0.252,0.457,0.132,0.493,0.101,0.523,0.064,0.517,0.063,25.98,0.41
2102,1999,3,0.348,0.267,0.411,0.141,0.493,0.104,0.526,0.064,0.523,0.063,25.98,0.41
2103,1999,4,0.239,0.182,0.363,0.149,0.498,0.103,0.533,0.064,0.526,0.063,25.98,0.41
2104,1999,5,0.258,0.232,0.377,0.149,0.507,0.101,0.537,0.065,0.532,0.063,25.98,0.41
2105,1999,6,0.263,0.220,0.387,0.157,0.516,0.101,0.540,0.064,0.536,0.063,25.98,0.41
2106,1999,7,0.350,0.268,0.357,0.151,0.525,0.097,0.542,0.064,0.541,0.064,25.98,0.41
2107,1999,8,0.195,0.288,0.317,0.154,0.534,0.103,0.545,0.064,0.545,0.063,25.98,0.41
2108,1999,9,0.382,0.376,0.295,0.157,0.541,0.111,0.549,0.063,0.548,0.062,25.98,0.41
2109,1999,10,0.270,0.324,0.257,0.166,0.545,0.112,0.556,0.061,0.552,0.062,25.98,0.41
2110,1999,11,0.718,0.146,0.250,0.164,0.548,0.114,0.567,0.060,0.556,0.061,25.98,0.41
2111,1999,12,0.775,0.241,0.251,0.144,0.542,0.114,0.578,0.060,0.559,0.060,25.98,0.41
2112,2000,1,0.054,0.200,0.244,0.152,0.549,0.107,0.589,0.058,0.565,0.061,25.98,0.41
2113,2000,2,-0.051,0.273,0.263,0.129,0.553,0.102,0.601,0.057,0.571,0.062,25.98,0.41
2114,2000,3,0.082,0.145,0.258,0.119,0.553,0.103,0.606,0.058,0.577,0.062,25.98,0.41
2115,2000,4,-0.214,0.223,0.262,0.113,0.543,0.106,0.609,0.059,0.584,0.063,25.98,0.41
2116,2000,5,0.182,0.185,0.236,0.121,0.535,0.110,0.616,0.060,0.589,0.064,25.98,0.41
2117,2000,6,0.275,0.230,0.189,0.129,0.532,0.105,0.625,0.062,0.593,0.064,25.98,0.41
2118,2000,7,0.259,0.192,0.179,0.132,0.528,0.102,0.631,0.064,0.596,0.063,25.98,0.41
2119,2000,8,0.428,0.199,0.187,0.116,0.509,0.104,0.632,0.068,0.599,0.064,25.98,0.41
2120,2000,9,0.319,0.278,0.224,0.106,0.502,0.104,0.636,0.070,0.602,0.064,25.98,0.41
2121,2000,10,0.315,0.273,0.275,0.107,0.498,0.106,0.641,0.070,0.605,0.064,25.98,0.41
2122,2000,11,0.403,0.172,0.310,0.115,0.491,0.099,0.650,0.073,0.608,0.063,25.98,0.41
2123,2000,12,0.220,0.341,0.305,0.125,0.491,0.093,0.652,0.077,0.609,0.064,25.98,0.41
2124,2001,1,-0.075,0.189,0.315,0.128,0.485,0.095,0.656,0.075,0.611,0.065,25.98,0.41
2125,2001,2,0.056,0.274,0.328,0.130,0.491,0.082,0.664,0.079,0.611,0.066,25.98,0.41
2126,2001,3,0.520,0.136,0.346,0.127,0.493,0.075,0.672,0.081,0.612,0.066,25.98,0.41
2127,2001,4,0.404,0.358,0.366,0.111,0.493,0.074,0.674,0.083,0.613,0.065,25.98,0.41
2128,2001,5,0.594,0.358,0.384,0.107,0.500,0.073,0.677,0.088,0.615,0.064,25.98,0.41
2129,2001,6,0.214,0.237,0.462,0.098,0.506,0.071,0.680,0.087,0.617,0.065,25.98,0.41
2130,2001,7,0.384,0.231,0.543,0.087,0.517,0.068,0.686,0.083,0.618,0.065,25.98,0.41
2131,2001,8,0.585,0.191,0.600,0.117,0.524,0.060,0.692,0.081,0.623,0.065,25.98,0.41
2132,2001,9,0.538,0.190,0.605,0.136,0.528,0.060,0.696,0.079,0.626,0.063,25.98,0.41
2133,2001,10,0.553,0.257,0.609,0.122,0.538,0.058,0.701,0.077,0.630,0.062,25.98,0.41
2134,2001,11,0.617,0.233,0.614,0.114,0.543,0.054,0.705,0.076,0.631,0.061,25.98,0.41
2135,2001,12,1.156,0.210,0.618,0.113,0.546,0.051,0.703,0.078,0.632,0.061,25.98,0.41
2136,2002,1,0.891,0.249,0.662,0.093,0.550,0.054,0.711,0.078,0.631,0.060,25.98,0.41
2137,2002,2,0.741,0.594,0.660,0.089,0.555,0.052,0.715,0.081,0.630,0.059,25.98,0.41
2138,2002,3,0.579,0.257,0.665,0.092,0.563,0.056,0.716,0.079,0.630,0.059,25.98,0.41
2139,2002,4,0.462,0.175,0.664,0.090,0.574,0.057,0.720,0.078,0.630,0.060,25.98,0.41
2140,2002,5,0.646,0.215,0.651,0.107,0.585,0.060,0.721,0.078,0.630,0.059,25.98,0.41
2141,2002,6,0.269,0.215,0.598,0.109,0.601,0.066,0.721,0.078,0.631,0.059,25.98,0.41
2142,2002,7,0.906,0.358,0.602,0.110,0.628,0.072,0.724,0.078,0.635,0.059,25.98,0.41
2143,2002,8,0.562,0.183,0.599,0.096,0.658,0.081,0.728,0.081,0.638,0.058,25.98,0.41
2144,2002,9,0.594,0.338,0.618,0.089,0.676,0.090,0.728,0.081,0.642,0.058,25.98,0.41
2145,2002,10,0.548,0.284,0.660,0.127,0.699,0.102,0.724,0.079,0.646,0.058,25.98,0.41
2146,2002,11,0.463,0.455,0.676,0.090,0.719,0.112,0.721,0.078,0.651,0.059,25.98,0.41
2147,2002,12,0.521,0.465,0.720,0.081,0.742,0.120,0.717,0.080,0.654,0.059,25.98,0.41
2148,2003,1,0.928,0.288,0.689,0.114,0.756,0.130,0.711,0.082,0.659,0.059,25.98,0.41
2149,2003,2,0.712,0.471,0.747,0.101,0.768,0.138,0.696,0.083,0.661,0.058,25.98,0.41
2150,2003,3,0.810,0.236,0.785,0.153,0.785,0.144,0.685,0.086,0.665,0.058,25.98,0.41
2151,2003,4,0.961,0.571,0.812,0.160,0.801,0.152,0.677,0.091,0.668,0.057,25.98,0.41
2152,2003,5,0.843,0.823,0.852,0.199,0.818,0.163,0.670,0.092,0.668,0.057,25.98,0.41
2153,2003,6,0.787,0.533,0.892,0.235,0.830,0.176,0.668,0.093,0.671,0.058,25.98,0.41
2154,2003,7,0.539,0.334,0.907,0.252,0.843,0.176,0.664,0.091,0.671,0.058,25.98,0.41
2155,2003,8,1.255,0.952,0.919,0.293,0.859,0.189,0.664,0.092,0.673,0.058,25.98,0.41
2156,2003,9,1.047,0.976,0.899,0.289,0.868,0.200,0.664,0.091,0.676,0.058,25.98,0.41
2157,2003,10,0.881,0.387,0.888,0.345,0.874,0.214,0.664,0.091,0.677,0.058,25.98,0.41
2158,2003,11,0.938,0.353,0.862,0.300,0.878,0.229,0.671,0.092,0.678,0.058,25.98,0.41
2159,2003,12,1.005,0.241,0.838,0.259,0.881,0.227,0.673,0.094,0.679,0.057,25.98,0.41
2160,2004,1,1.110,0.220,0.839,0.262,0.886,0.227,0.673,0.095,0.680,0.057,25.98,0.41
2161,2004,2,0.845,0.423,0.779,0.197,0.892,0.226,0.674,0.099,0.681,0.057,25.98,0.41
2162,2004,3,0.576,0.310,0.760,0.155,0.899,0.224,0.677,0.101,0.683,0.057,25.98,0.41
2163,2004,4,0.831,0.265,0.765,0.167,0.905,0.220,0.681,0.103,0.687,0.057,25.98,0.41
2164,2004,5,0.532,0.430,0.802,0.177,0.903,0.214,0.687,0.106,0.691,0.057,25.98,0.41
2165,2004,6,0.499,0.398,0.861,0.213,0.890,0.217,0.692,0.107,0.694,0.056,25.98,0.41
2166,2004,7,0.551,0.266,0.910,0.255,0.896,0.211,0.699,0.111,0.696,0.056,25.98,0.41
2167,2004,8,0.527,0.197,0.985,0.285,0.897,0.225,0.707,0.111,0.698,0.057,25.98,0.41
2168,2004,9,0.826,0.440,1.033,0.354,0.892,0.231,0.712,0.113,0.700,0.057,25.98,0.41
2169,2004,10,0.944,0.362,1.060,0.395,0.895,0.231,0.717,0.114,0.703,0.057,25.98,0.41
2170,2004,11,1.375,0.496,1.134,0.417,0.895,0.234,0.719,0.111,0.706,0.056,25.98,0.41
2171,2004,12,1.715,0.854,1.228,0.469,0.900,0.232,0.718,0.111,0.708,0.056,25.98,0.41
2172,2005,1,1.694,0.630,1.274,0.519,0.899,0.226,0.728,0.113,0.710,0.055,25.98,0.41
2173,2005,2,1.744,0.716,1.327,0.569,0.903,0.226,0.742,0.118,0.712,0.054,25.98,0.41
2174,2005,3,1.157,0.892,1.367,0.578,0.904,0.229,0.754,0.118,0.710,0.053,25.98,0.41
2175,2005,4,1.155,0.705,1.399,0.584,0.905,0.228,0.768,0.123,0.710,0.053,25.98,0.41
2176,2005,5,1.419,0.622,1.399,0.593,0.907,0.232,0.777,0.127,0.710,0.053,25.98,0.41
2177,2005,6,1.630,0.615,1.335,0.581,0.902,0.233,0.785,0.127,0.712,0.053,25.98,0.41
2178,2005,7,1.101,0.577,1.251,0.532,0.894,0.237,0.790,0.127,0.714,0.053,25.98,0.41
2179,2005,8,1.165,0.610,1.194,0.542,0.884,0.243,0.794,0.125,0.714,0.054,25.98,0.41
2180,2005,9,1.306,0.348,1.186,0.542,0.868,0.249,0.800,0.126,0.717,0.055,25.98,0.41
2181,2005,10,1.323,0.466,1.152,0.541,0.856,0.262,0.808,0.127,0.720,0.055,25.98,0.41
2182,2005,11,1.384,0.661,1.103,0.547,0.849,0.251,0.813,0.127,0.724,0.056,25.98,0.41
2183,2005,12,0.947,0.692,1.003,0.485,0.845,0.243,0.817,0.132,0.726,0.056,25.98,0.41
2184,2006,1,0.686,0.368,0.967,0.420,0.843,0.240,0.823,0.135,0.730,0.055,25.98,0.41
2185,2006,2,1.056,0.951,0.945,0.373,0.838,0.226,0.828,0.138,0.735,0.054,25.98,0.41
2186,2006,3,1.055,0.828,0.919,0.337,0.834,0.209,0.826,0.138,0.740,0.053,25.98,0.41
2187,2006,4,0.747,0.730,0.883,0.298,0.834,0.208,0.829,0.140,0.743,0.052,25.98,0.41
2188,2006,5,0.836,0.747,0.809,0.243,0.841,0.206,0.831,0.139,0.746,0.052,25.98,0.41
2189,2006,6,0.427,0.243,0.764,0.200,0.839,0.206,0.838,0.141,NaN,NaN,25.98,0.41
2190,2006,7,0.669,0.350,0.811,0.181,0.829,0.206,0.840,0.141,NaN,NaN,25.98,0.41
2191,2006,8,0.909,0.131,0.787,0.130,0.823,0.208,0.844,0.140,NaN,NaN,25.98,0.41
2192,2006,9,0.989,0.260,0.726,0.083,0.825,0.214,0.846,0.136,NaN,NaN,25.98,0.41
2193,2006,10,0.895,0.279,0.716,0.082,0.823,0.216,0.846,0.133,NaN,NaN,25.98,0.41
2194,2006,11,0.494,0.396,0.700,0.094,0.832,0.214,0.845,0.132,NaN,NaN,25.98,0.41
2195,2006,12,0.400,0.344,0.713,0.084,0.837,0.216,0.843,0.131,NaN,NaN,25.98,0.41
2196,2007,1,1.258,0.255,0.726,0.072,0.848,0.221,0.838,0.126,NaN,NaN,25.98,0.41
2197,2007,2,0.765,0.409,0.717,0.083,0.858,0.218,0.832,0.127,NaN,NaN,25.98,0.41
2198,2007,3,0.320,0.234,0.689,0.092,0.862,0.214,0.832,0.128,NaN,NaN,25.98,0.41
2199,2007,4,0.625,0.268,0.665,0.091,0.860,0.208,0.832,0.126,NaN,NaN,25.98,0.41
2200,2007,5,0.648,0.220,0.674,0.103,0.853,0.197,0.833,0.124,NaN,NaN,25.98,0.41
2201,2007,6,0.581,0.201,0.658,0.088,0.836,0.179,0.838,0.123,NaN,NaN,25.98,0.41
2202,2007,7,0.833,0.169,0.591,0.087,0.828,0.173,0.838,0.120,NaN,NaN,25.98,0.41
2203,2007,8,0.799,0.188,0.534,0.077,0.826,0.170,0.840,0.117,NaN,NaN,25.98,0.41
2204,2007,9,0.649,0.278,0.496,0.074,0.833,0.155,0.844,0.118,NaN,NaN,25.98,0.41
2205,2007,10,0.606,0.161,0.464,0.084,0.837,0.152,0.850,0.119,NaN,NaN,25.98,0.41
2206,2007,11,0.604,0.290,0.448,0.079,0.835,0.149,0.857,0.123,NaN,NaN,25.98,0.41
2207,2007,12,0.203,0.249,0.444,0.091,0.828,0.140,0.863,0.122,NaN,NaN,25.98,0.41
