,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1656,2001,12,2.814,0.346,1.050,0.189,1.226,0.111,1.107,0.117,0.982,0.100,14.67,0.33
1657,2002,1,-0.032,0.373,1.092,0.166,1.219,0.109,1.081,0.116,0.992,0.100,14.67,0.33
1658,2002,2,0.684,0.399,0.944,0.164,1.181,0.111,1.112,0.115,0.997,0.099,14.67,0.33
1659,2002,3,1.212,0.340,0.885,0.167,1.175,0.114,1.131,0.114,1.001,0.097,14.67,0.33
1660,2002,4,0.423,0.284,1.039,0.148,1.182,0.118,1.136,0.114,1.013,0.097,14.67,0.33
1661,2002,5,0.381,0.298,1.170,0.141,1.206,0.116,1.153,0.114,1.026,0.096,14.67,0.33
1662,2002,6,1.260,0.300,0.968,0.161,1.162,0.113,1.159,0.113,1.038,0.095,14.67,0.33
1663,2002,7,1.812,0.502,1.126,0.151,1.161,0.114,1.171,0.114,1.054,0.096,14.67,0.33
1664,2002,8,0.611,0.418,1.158,0.145,1.172,0.115,1.191,0.116,1.061,0.097,14.67,0.33
1665,2002,9,1.116,0.517,1.019,0.136,1.206,0.116,1.205,0.116,1.068,0.096,14.67,0.33
1666,2002,10,2.987,0.323,1.104,0.132,1.185,0.114,1.206,0.117,1.082,0.096,14.67,0.33
1667,2002,11,0.774,0.356,1.246,0.130,1.182,0.115,1.194,0.118,1.093,0.094,14.67,0.33
1668,2002,12,0.390,0.342,1.296,0.137,1.182,0.114,1.174,0.118,1.101,0.094,14.67,0.33
1669,2003,1,1.867,0.327,1.236,0.121,1.152,0.112,1.145,0.117,1.110,0.093,14.67,0.33
1670,2003,2,1.059,0.287,1.382,0.127,1.142,0.117,1.138,0.119,1.126,0.092,14.67,0.33
1671,2003,3,-0.446,0.291,1.379,0.142,1.136,0.122,1.165,0.120,1.136,0.091,14.67,0.33
1672,2003,4,1.434,0.301,1.343,0.117,1.137,0.123,1.178,0.121,1.139,0.091,14.67,0.33
1673,2003,5,2.095,0.401,1.328,0.119,1.123,0.125,1.176,0.121,1.142,0.090,14.67,0.33
1674,2003,6,1.852,0.233,1.421,0.142,1.131,0.124,1.173,0.121,1.147,0.089,14.67,0.33
1675,2003,7,1.097,0.254,1.508,0.127,1.125,0.121,1.166,0.119,1.150,0.090,14.67,0.33
1676,2003,8,2.360,0.388,1.494,0.121,1.142,0.117,1.162,0.121,1.151,0.091,14.67,0.33
1677,2003,9,1.080,0.490,1.722,0.119,1.121,0.115,1.168,0.122,1.153,0.091,14.67,0.33
1678,2003,10,2.556,0.325,1.594,0.124,1.120,0.113,1.178,0.122,1.141,0.091,14.67,0.33
1679,2003,11,0.595,0.747,1.505,0.119,1.150,0.111,1.162,0.121,1.153,0.090,14.67,0.33
1680,2003,12,1.506,0.422,1.452,0.140,1.175,0.111,1.132,0.118,1.141,0.090,14.67,0.33
1681,2004,1,2.904,0.433,1.464,0.134,1.177,0.110,1.100,0.118,1.135,0.091,14.67,0.33
1682,2004,2,0.894,0.255,1.318,0.139,1.188,0.106,1.101,0.119,1.134,0.092,14.67,0.33
1683,2004,3,2.290,0.609,1.310,0.179,1.173,0.109,1.103,0.118,1.139,0.093,14.67,0.33
1684,2004,4,-0.098,0.541,1.317,0.206,1.200,0.112,1.096,0.117,1.136,0.093,14.67,0.33
1685,2004,5,1.021,0.499,1.397,0.202,1.189,0.111,1.096,0.118,1.140,0.093,14.67,0.33
1686,2004,6,1.219,0.479,1.110,0.212,1.094,0.111,1.102,0.118,1.143,0.095,14.67,0.33
1687,2004,7,1.241,0.164,0.883,0.244,1.068,0.112,1.100,0.118,1.149,0.096,14.67,0.33
1688,2004,8,0.606,0.367,0.781,0.245,1.072,0.116,1.086,0.119,1.159,0.097,14.67,0.33
1689,2004,9,0.984,0.428,0.645,0.218,1.052,0.119,1.080,0.118,1.159,0.099,14.67,0.33
1690,2004,10,2.650,0.459,0.780,0.224,1.038,0.119,1.080,0.119,1.153,0.098,14.67,0.33
1691,2004,11,1.553,0.273,0.778,0.211,1.087,0.119,1.085,0.120,1.142,0.098,14.67,0.33
1692,2004,12,-1.937,0.181,0.774,0.193,1.103,0.121,1.102,0.119,1.156,0.096,14.67,0.33
1693,2005,1,0.170,0.336,0.840,0.186,1.103,0.120,1.130,0.118,1.150,0.096,14.67,0.33
1694,2005,2,-0.328,0.327,0.945,0.178,1.127,0.123,1.162,0.118,1.148,0.095,14.67,0.33
1695,2005,3,0.662,0.252,0.912,0.165,1.141,0.128,1.199,0.118,1.149,0.095,14.67,0.33
1696,2005,4,1.525,0.476,0.725,0.141,1.130,0.129,1.189,0.116,1.149,0.095,14.67,0.33
1697,2005,5,0.986,0.355,0.530,0.162,1.119,0.130,1.197,0.116,1.150,0.095,14.67,0.33
1698,2005,6,1.176,0.266,0.868,0.170,1.100,0.135,1.212,0.113,1.154,0.097,14.67,0.33
1699,2005,7,2.039,0.262,0.896,0.157,1.014,0.134,1.201,0.113,1.163,0.099,14.67,0.33
1700,2005,8,1.856,0.397,1.068,0.155,0.978,0.138,1.209,0.114,1.173,0.101,14.67,0.33
1701,2005,9,0.595,0.468,1.110,0.165,1.036,0.142,1.229,0.115,1.188,0.102,14.67,0.33
1702,2005,10,0.407,0.181,1.088,0.153,1.052,0.144,1.251,0.118,1.203,0.101,14.67,0.33
1703,2005,11,-0.792,0.400,1.175,0.156,1.035,0.140,1.253,0.117,1.211,0.100,14.67,0.33
1704,2005,12,2.120,0.327,1.305,0.155,1.036,0.138,1.246,0.117,1.209,0.098,14.67,0.33
1705,2006,1,0.508,0.436,1.252,0.170,1.039,0.137,1.244,0.114,1.203,0.097,14.67,0.33
1706,2006,2,1.729,0.154,1.350,0.158,1.047,0.140,1.244,0.112,1.202,0.097,14.67,0.33
1707,2006,3,1.169,0.232,1.377,0.151,1.078,0.142,1.224,0.111,1.207,0.097,14.67,0.33
1708,2006,4,1.268,0.243,1.576,0.161,1.062,0.145,1.221,0.110,1.213,0.097,14.67,0.33
1709,2006,5,2.019,0.250,1.519,0.168,1.062,0.140,1.232,0.108,1.210,0.097,14.67,0.33
1710,2006,6,2.743,0.302,1.103,0.164,1.022,0.138,1.241,0.109,1.217,0.098,14.67,0.33
1711,2006,7,1.402,0.399,0.927,0.170,0.949,0.144,1.248,0.108,1.215,0.099,14.67,0.33
1712,2006,8,3.033,0.295,0.861,0.181,0.969,0.146,1.244,0.106,1.221,0.098,14.67,0.33
1713,2006,9,0.914,0.440,0.763,0.185,0.940,0.144,1.243,0.107,1.222,0.098,14.67,0.33
1714,2006,10,2.800,0.343,0.626,0.189,0.941,0.144,1.236,0.107,1.227,0.098,14.67,0.33
1715,2006,11,-1.480,0.341,0.730,0.185,0.954,0.142,1.220,0.106,1.222,0.096,14.67,0.33
1716,2006,12,-2.870,0.429,0.686,0.178,0.979,0.136,1.179,0.109,1.202,0.096,14.67,0.33
1717,2007,1,-1.597,0.296,0.720,0.172,0.981,0.137,1.174,0.110,1.194,0.095,14.67,0.33
1718,2007,2,0.928,0.198,0.640,0.180,0.990,0.134,1.162,0.110,1.194,0.095,14.67,0.33
1719,2007,3,-0.002,0.323,0.727,0.172,0.985,0.129,1.136,0.111,1.208,0.094,14.67,0.33
1720,2007,4,-0.380,0.339,0.689,0.174,0.978,0.129,1.150,0.111,1.215,0.094,14.67,0.33
1721,2007,5,3.271,0.227,0.823,0.172,0.963,0.131,1.168,0.109,1.218,0.094,14.67,0.33
1722,2007,6,2.212,0.194,0.996,0.175,1.043,0.132,1.182,0.109,1.219,0.093,14.67,0.33
1723,2007,7,1.815,0.242,0.857,0.176,1.098,0.128,1.189,0.107,1.231,0.093,14.67,0.33
1724,2007,8,2.073,0.399,0.688,0.182,1.152,0.126,1.202,0.107,1.246,0.094,14.67,0.33
1725,2007,9,1.955,0.343,0.940,0.181,1.193,0.124,1.207,0.108,1.258,0.095,14.67,0.33
1726,2007,10,2.340,0.395,1.172,0.186,1.192,0.121,1.205,0.106,1.254,0.094,14.67,0.33
1727,2007,11,0.128,0.340,0.987,0.189,1.213,0.120,1.220,0.105,1.254,0.094,14.67,0.33
1728,2007,12,-0.785,0.390,0.962,0.192,1.242,0.116,1.232,0.106,1.252,0.093,14.67,0.33
1729,2008,1,-3.273,0.455,0.920,0.186,1.251,0.118,1.227,0.105,1.257,0.092,14.67,0.33
1730,2008,2,-1.098,0.265,0.980,0.199,1.277,0.116,1.241,0.105,1.268,0.092,14.67,0.33
1731,2008,3,3.017,0.300,1.065,0.206,1.322,0.113,1.258,0.105,1.285,0.092,14.67,0.33
1732,2008,4,2.404,0.516,1.004,0.188,1.364,0.116,1.252,0.106,1.286,0.092,14.67,0.33
1733,2008,5,1.059,0.280,1.041,0.176,1.383,0.114,1.243,0.102,1.289,0.091,14.67,0.33
1734,2008,6,1.905,0.247,1.033,0.169,1.360,0.113,1.240,0.102,1.289,0.090,14.67,0.33
1735,2008,7,1.317,0.189,1.181,0.189,1.363,0.112,1.239,0.102,1.288,0.089,14.67,0.33
1736,2008,8,2.794,0.384,1.446,0.171,1.346,0.113,1.227,0.101,1.280,0.089,14.67,0.33
1737,2008,9,2.969,0.362,1.243,0.162,1.326,0.113,1.226,0.101,1.284,0.089,14.67,0.33
1738,2008,10,1.615,0.298,1.039,0.147,1.321,0.114,1.193,0.102,1.294,0.088,14.67,0.33
1739,2008,11,0.574,0.456,1.103,0.148,1.314,0.113,1.210,0.099,1.293,0.087,14.67,0.33
1740,2008,12,-0.881,0.320,1.169,0.149,1.306,0.114,1.188,0.098,1.294,0.087,14.67,0.33
1741,2009,1,-1.500,0.244,1.173,0.152,1.320,0.114,1.176,0.100,NaN,NaN,14.67,0.33
1742,2009,2,2.078,0.259,1.037,0.146,1.301,0.115,1.168,0.101,NaN,NaN,14.67,0.33
1743,2009,3,0.578,0.383,0.844,0.138,1.314,0.117,1.165,0.104,NaN,NaN,14.67,0.33
1744,2009,4,-0.035,0.303,0.894,0.132,1.272,0.116,1.177,0.107,NaN,NaN,14.67,0.33
1745,2009,5,1.822,0.204,0.902,0.137,1.252,0.117,1.185,0.108,NaN,NaN,14.67,0.33
1746,2009,6,2.701,0.401,1.213,0.131,1.264,0.120,1.186,0.107,NaN,NaN,14.67,0.33
1747,2009,7,1.364,0.233,1.630,0.126,1.281,0.121,1.189,0.108,NaN,NaN,14.67,0.33
1748,2009,8,1.156,0.226,1.696,0.122,1.252,0.121,1.204,0.108,NaN,NaN,14.67,0.33
1749,2009,9,0.659,0.239,1.908,0.110,1.221,0.122,1.212,0.106,NaN,NaN,14.67,0.33
1750,2009,10,2.209,0.275,2.035,0.127,1.261,0.120,1.202,0.106,NaN,NaN,14.67,0.33
1751,2009,11,0.679,0.325,2.069,0.128,1.250,0.117,1.182,0.107,NaN,NaN,14.67,0.33
1752,2009,12,2.847,0.250,2.089,0.136,1.262,0.117,1.215,0.107,NaN,NaN,14.67,0.33
1753,2010,1,3.502,0.286,2.187,0.137,1.276,0.117,1.217,0.104,NaN,NaN,14.67,0.33
1754,2010,2,2.866,0.212,2.378,0.136,1.277,0.116,1.230,0.101,NaN,NaN,14.67,0.33
1755,2010,3,3.132,0.241,2.599,0.137,1.273,0.117,1.231,0.101,NaN,NaN,14.67,0.33
1756,2010,4,1.487,0.510,2.659,0.162,1.280,0.115,1.217,0.103,NaN,NaN,14.67,0.33
1757,2010,5,2.223,0.248,2.629,0.159,1.321,0.115,1.226,0.104,NaN,NaN,14.67,0.33
1758,2010,6,2.949,0.256,2.456,0.155,1.364,0.115,1.231,0.105,NaN,NaN,14.67,0.33
1759,2010,7,2.536,0.219,2.222,0.151,1.440,0.116,1.233,0.107,NaN,NaN,14.67,0.33
1760,2010,8,3.448,0.165,2.040,0.164,1.503,0.115,1.242,0.108,NaN,NaN,14.67,0.33
1761,2010,9,3.307,0.230,1.778,0.175,1.481,0.114,1.268,0.108,NaN,NaN,14.67,0.33
1762,2010,10,2.932,0.415,1.734,0.151,1.452,0.115,1.292,0.108,NaN,NaN,14.67,0.33
1763,2010,11,0.316,0.292,1.681,0.157,1.451,0.115,1.305,0.107,NaN,NaN,14.67,0.33
1764,2010,12,0.768,0.284,1.626,0.150,1.444,0.117,1.280,0.105,NaN,NaN,14.67,0.33
1765,2011,1,0.695,0.432,1.599,0.151,1.440,0.123,1.279,0.104,NaN,NaN,14.67,0.33
1766,2011,2,0.686,0.303,1.471,0.148,1.408,0.126,1.281,0.102,NaN,NaN,14.67,0.33
1767,2011,3,-0.011,0.367,1.337,0.157,1.374,0.126,1.286,0.103,NaN,NaN,14.67,0.33
1768,2011,4,0.958,0.318,1.113,0.143,1.325,0.128,1.286,0.104,NaN,NaN,14.67,0.33
1769,2011,5,1.593,0.304,0.863,0.146,1.358,0.129,1.282,0.104,NaN,NaN,14.67,0.33
1770,2011,6,2.279,0.333,0.619,0.159,1.354,0.127,1.279,0.105,NaN,NaN,14.67,0.33
1771,2011,7,2.221,0.246,0.514,0.170,1.403,0.129,1.285,0.106,NaN,NaN,14.67,0.33
1772,2011,8,1.909,0.334,0.392,0.161,1.367,0.133,1.284,0.106,NaN,NaN,14.67,0.33
1773,2011,9,1.695,0.322,0.234,0.153,1.391,0.135,1.287,0.108,NaN,NaN,14.67,0.33
1774,2011,10,0.248,0.164,0.326,0.147,1.414,0.138,1.275,0.107,NaN,NaN,14.67,0.33
1775,2011,11,-2.685,0.423,0.410,0.136,1.415,0.138,1.285,0.103,NaN,NaN,14.67,0.33
1776,2011,12,-2.157,0.441,0.465,0.128,1.394,0.138,1.297,0.102,NaN,NaN,14.67,0.33
1777,2012,1,-0.569,0.392,0.501,0.120,1.397,0.138,1.306,0.100,NaN,NaN,14.67,0.33
1778,2012,2,-0.772,0.288,0.520,0.121,1.417,0.138,1.275,0.101,NaN,NaN,14.67,0.33
1779,2012,3,-1.906,0.276,0.520,0.121,1.439,0.137,1.285,0.102,NaN,NaN,14.67,0.33
1780,2012,4,2.062,0.195,0.730,0.120,1.426,0.139,1.294,0.102,NaN,NaN,14.67,0.33
1781,2012,5,2.592,0.180,1.168,0.120,1.401,0.138,1.282,0.102,NaN,NaN,14.67,0.33
1782,2012,6,2.947,0.326,1.499,0.114,1.387,0.137,1.279,0.102,NaN,NaN,14.67,0.33
1783,2012,7,2.654,0.228,1.656,0.140,1.337,0.136,1.291,0.104,NaN,NaN,14.67,0.33
1784,2012,8,2.128,0.208,1.941,0.159,1.308,0.135,1.301,0.106,NaN,NaN,14.67,0.33
1785,2012,9,1.694,0.177,2.240,0.172,1.269,0.137,1.311,0.108,NaN,NaN,14.67,0.33
1786,2012,10,2.774,0.251,2.126,0.176,1.242,0.137,1.302,0.109,NaN,NaN,14.67,0.33
1787,2012,11,2.574,0.439,1.994,0.177,1.239,0.140,1.315,0.109,NaN,NaN,14.67,0.33
1788,2012,12,1.812,0.421,1.869,0.170,1.219,0.139,1.330,0.109,NaN,NaN,14.67,0.33
1789,2013,1,1.309,0.393,1.737,0.193,1.215,0.139,1.369,0.109,NaN,NaN,14.67,0.33
1790,2013,2,2.650,0.285,1.633,0.208,1.206,0.140,1.398,0.109,NaN,NaN,14.67,0.33
1791,2013,3,1.679,0.356,1.568,0.217,1.214,0.139,1.404,0.109,NaN,NaN,14.67,0.33
1792,2013,4,0.699,0.393,1.227,0.236,1.220,0.137,1.394,0.108,NaN,NaN,14.67,0.33
1793,2013,5,1.008,0.254,1.230,0.240,1.227,0.136,1.402,0.109,NaN,NaN,14.67,0.33
1794,2013,6,1.442,0.383,0.981,0.236,1.199,0.134,1.406,0.111,NaN,NaN,14.67,0.33
1795,2013,7,1.076,0.415,0.996,0.231,1.196,0.130,1.410,0.112,NaN,NaN,14.67,0.33
1796,2013,8,0.881,0.219,0.769,0.231,1.216,0.127,1.399,0.113,NaN,NaN,14.67,0.33
1797,2013,9,0.917,0.224,0.793,0.229,1.246,0.125,1.400,0.113,NaN,NaN,14.67,0.33
1798,2013,10,-1.327,0.442,0.846,0.221,1.250,0.128,1.411,0.112,NaN,NaN,14.67,0.33
1799,2013,11,2.608,0.410,0.920,0.217,1.251,0.127,1.425,0.111,NaN,NaN,14.67,0.33
1800,2013,12,-1.164,0.382,0.919,0.219,1.252,0.125,1.456,0.110,NaN,NaN,14.67,0.33
1801,2014,1,1.481,0.372,0.961,0.199,1.250,0.126,NaN,NaN,NaN,NaN,14.67,0.33
1802,2014,2,-0.077,0.374,1.085,0.187,1.266,0.127,NaN,NaN,NaN,NaN,14.67,0.33
1803,2014,3,1.979,0.426,1.174,0.178,1.261,0.126,NaN,NaN,NaN,NaN,14.67,0.33
1804,2014,4,1.332,0.397,1.401,0.174,1.278,0.127,NaN,NaN,NaN,NaN,14.67,0.33
1805,2014,5,1.894,0.297,1.117,0.175,1.318,0.118,NaN,NaN,NaN,NaN,14.67,0.33
1806,2014,6,1.435,0.207,1.382,0.165,1.330,0.116,NaN,NaN,NaN,NaN,14.67,0.33
1807,2014,7,1.576,0.284,1.297,0.155,1.332,0.114,NaN,NaN,NaN,NaN,14.67,0.33
1808,2014,8,2.365,0.279,1.398,0.145,1.298,0.114,NaN,NaN,NaN,NaN,14.67,0.33
1809,2014,9,1.983,0.386,1.299,0.141,1.349,0.115,NaN,NaN,NaN,NaN,14.67,0.33
1810,2014,10,1.404,0.399,1.175,0.145,1.328,0.117,NaN,NaN,NaN,NaN,14.67,0.33
1811,2014,11,-0.808,0.616,1.189,0.156,1.315,0.117,NaN,NaN,NaN,NaN,14.67,0.33
1812,2014,12,2.015,0.223,1.217,0.151,1.296,0.115,NaN,NaN,NaN,NaN,14.67,0.33
1813,2015,1,0.461,0.419,1.274,0.142,1.307,0.122,NaN,NaN,NaN,NaN,14.67,0.33
1814,2015,2,1.136,0.406,1.321,0.145,1.324,0.124,NaN,NaN,NaN,NaN,14.67,0.33
1815,2015,3,0.794,0.358,1.474,0.154,1.349,0.126,NaN,NaN,NaN,NaN,14.67,0.33
1816,2015,4,-0.155,0.310,1.630,0.125,1.323,0.126,NaN,NaN,NaN,NaN,14.67,0.33
1817,2015,5,2.064,0.262,1.758,0.109,1.309,0.124,NaN,NaN,NaN,NaN,14.67,0.33
1818,2015,6,1.772,0.168,1.512,0.110,1.296,0.124,NaN,NaN,NaN,NaN,14.67,0.33
1819,2015,7,2.258,0.411,1.516,0.107,1.297,0.124,NaN,NaN,NaN,NaN,14.67,0.33
1820,2015,8,2.930,0.271,1.580,0.112,1.294,0.124,NaN,NaN,NaN,NaN,14.67,0.33
1821,2015,9,3.815,0.210,1.662,0.114,1.328,0.124,NaN,NaN,NaN,NaN,14.67,0.33
1822,2015,10,3.275,0.296,1.778,0.107,1.337,0.120,NaN,NaN,NaN,NaN,14.67,0.33
1823,2015,11,0.734,0.225,1.742,0.108,1.352,0.121,NaN,NaN,NaN,NaN,14.67,0.33
1824,2015,12,-0.938,0.260,1.789,0.110,1.367,0.124,NaN,NaN,NaN,NaN,14.67,0.33
1825,2016,1,0.505,0.443,1.774,0.124,1.380,0.119,NaN,NaN,NaN,NaN,14.67,0.33
1826,2016,2,1.904,0.324,1.773,0.124,1.391,0.116,NaN,NaN,NaN,NaN,14.67,0.33
1827,2016,3,1.781,0.287,1.567,0.125,1.426,0.115,NaN,NaN,NaN,NaN,14.67,0.33
1828,2016,4,1.230,0.427,1.401,0.112,1.497,0.108,NaN,NaN,NaN,NaN,14.67,0.33
1829,2016,5,1.630,0.253,1.317,0.129,1.492,0.106,NaN,NaN,NaN,NaN,14.67,0.33
1830,2016,6,2.343,0.218,1.277,0.127,1.558,0.104,NaN,NaN,NaN,NaN,14.67,0.33
1831,2016,7,2.075,0.130,1.194,0.117,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1832,2016,8,2.926,0.231,0.804,0.103,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1833,2016,9,1.338,0.237,0.751,0.089,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1834,2016,10,1.280,0.312,0.713,0.098,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1835,2016,11,-0.273,0.566,0.728,0.083,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1836,2016,12,-1.413,0.361,0.686,0.102,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1837,2017,1,-0.493,0.336,0.786,0.096,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1838,2017,2,-2.781,0.155,0.807,0.110,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1839,2017,3,1.149,0.322,0.961,0.112,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1840,2017,4,0.775,0.292,0.959,0.115,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1841,2017,5,1.812,0.284,1.121,0.128,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1842,2017,6,1.839,0.345,1.330,0.131,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1843,2017,7,3.277,0.484,1.483,0.159,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1844,2017,8,3.170,0.329,1.919,0.175,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1845,2017,9,3.195,0.389,2.135,0.180,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1846,2017,10,1.249,0.211,2.171,0.179,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1847,2017,11,1.677,0.270,2.182,0.200,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1848,2017,12,1.091,0.339,2.225,0.236,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1849,2018,1,1.340,0.419,2.105,0.192,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1850,2018,2,2.457,0.396,1.966,0.185,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1851,2018,3,3.741,0.417,1.954,0.177,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1852,2018,4,1.207,0.394,2.095,0.163,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1853,2018,5,1.943,0.602,2.145,0.170,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1854,2018,6,2.355,0.454,2.289,0.160,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1855,2018,7,1.833,0.322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1856,2018,8,1.509,0.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1857,2018,9,3.047,0.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1858,2018,10,2.943,0.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1859,2018,11,2.269,0.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
1860,2018,12,2.821,0.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.67,0.33
