,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2134,1991,11,-0.026,0.226,0.808,0.064,0.776,0.047,0.702,0.038,0.669,0.033,4.03,0.51
2135,1991,12,-0.325,0.185,1.020,0.061,0.794,0.046,0.667,0.038,0.677,0.033,4.03,0.51
2136,1992,1,1.693,0.240,1.004,0.073,0.831,0.043,0.697,0.037,0.692,0.033,4.03,0.51
2137,1992,2,2.686,0.291,1.116,0.077,0.846,0.043,0.731,0.036,0.713,0.033,4.03,0.51
2138,1992,3,1.708,0.226,1.048,0.063,0.841,0.045,0.783,0.036,0.717,0.033,4.03,0.51
2139,1992,4,0.467,0.148,0.959,0.063,0.792,0.045,0.762,0.035,0.724,0.033,4.03,0.51
2140,1992,5,1.473,0.122,1.062,0.053,0.877,0.045,0.780,0.034,0.734,0.032,4.03,0.51
2141,1992,6,1.518,0.213,1.153,0.053,0.902,0.047,0.786,0.034,0.737,0.032,4.03,0.51
2142,1992,7,1.430,0.263,1.221,0.046,0.859,0.049,0.787,0.034,0.737,0.031,4.03,0.51
2143,1992,8,2.400,0.329,0.951,0.056,0.850,0.049,0.809,0.034,0.744,0.031,4.03,0.51
2144,1992,9,0.191,0.190,0.802,0.055,0.794,0.047,0.793,0.034,0.737,0.031,4.03,0.51
2145,1992,10,-1.706,0.168,0.965,0.051,0.818,0.049,0.779,0.034,0.729,0.030,4.03,0.51
2146,1992,11,1.210,0.172,1.043,0.057,0.809,0.051,0.766,0.034,0.729,0.030,4.03,0.51
2147,1992,12,0.762,0.310,0.950,0.062,0.792,0.050,0.768,0.034,0.721,0.030,4.03,0.51
2148,1993,1,2.511,0.167,0.807,0.060,0.845,0.047,0.756,0.034,0.702,0.029,4.03,0.51
2149,1993,2,-0.551,0.165,0.539,0.062,0.848,0.049,0.763,0.032,0.699,0.029,4.03,0.51
2150,1993,3,-0.085,0.282,0.509,0.069,0.863,0.050,0.773,0.032,0.696,0.029,4.03,0.51
2151,1993,4,2.425,0.151,0.635,0.058,0.893,0.047,0.790,0.032,0.689,0.028,4.03,0.51
2152,1993,5,2.414,0.177,0.270,0.059,0.862,0.044,0.789,0.032,0.695,0.028,4.03,0.51
2153,1993,6,0.401,0.246,0.402,0.047,0.818,0.046,0.798,0.032,0.705,0.027,4.03,0.51
2154,1993,7,-0.291,0.200,0.519,0.052,0.753,0.046,0.796,0.032,0.704,0.027,4.03,0.51
2155,1993,8,-0.812,0.347,0.533,0.052,0.765,0.045,0.795,0.033,0.709,0.028,4.03,0.51
2156,1993,9,-0.170,0.335,0.825,0.065,0.684,0.043,0.797,0.033,0.705,0.028,4.03,0.51
2157,1993,10,-0.199,0.084,0.691,0.069,0.695,0.042,0.794,0.033,0.692,0.028,4.03,0.51
2158,1993,11,-3.165,0.189,0.571,0.067,0.733,0.041,0.787,0.032,0.704,0.028,4.03,0.51
2159,1993,12,2.338,0.133,0.583,0.068,0.754,0.038,0.765,0.031,0.710,0.028,4.03,0.51
2160,1994,1,3.917,0.134,0.857,0.082,0.713,0.039,0.764,0.030,0.704,0.027,4.03,0.51
2161,1994,2,-0.384,0.212,1.043,0.097,0.712,0.038,0.738,0.031,0.714,0.027,4.03,0.51
2162,1994,3,3.428,0.219,1.141,0.086,0.669,0.041,0.731,0.032,0.722,0.027,4.03,0.51
2163,1994,4,0.807,0.168,1.050,0.092,0.692,0.043,0.740,0.032,0.732,0.027,4.03,0.51
2164,1994,5,0.975,0.215,1.582,0.093,0.706,0.044,0.750,0.032,0.732,0.027,4.03,0.51
2165,1994,6,0.551,0.137,1.612,0.116,0.661,0.044,0.754,0.033,0.736,0.027,4.03,0.51
2166,1994,7,2.995,0.305,1.344,0.132,0.599,0.042,0.762,0.034,0.739,0.027,4.03,0.51
2167,1994,8,1.419,0.211,1.735,0.135,0.615,0.043,0.764,0.036,0.745,0.027,4.03,0.51
2168,1994,9,1.012,0.222,1.450,0.133,0.629,0.041,0.780,0.037,0.745,0.027,4.03,0.51
2169,1994,10,-1.297,0.178,1.517,0.142,0.600,0.040,0.772,0.037,0.744,0.028,4.03,0.51
2170,1994,11,3.227,0.219,1.451,0.148,0.587,0.039,0.783,0.037,0.741,0.028,4.03,0.51
2171,1994,12,2.698,0.320,1.377,0.147,0.569,0.040,0.785,0.038,0.739,0.028,4.03,0.51
2172,1995,1,0.702,0.348,1.332,0.148,0.556,0.041,0.771,0.038,0.773,0.028,4.03,0.51
2173,1995,2,4.300,0.233,1.321,0.159,0.562,0.044,0.762,0.037,0.785,0.027,4.03,0.51
2174,1995,3,0.008,0.282,1.265,0.157,0.555,0.046,0.755,0.036,0.784,0.027,4.03,0.51
2175,1995,4,1.610,0.276,1.619,0.145,0.568,0.046,0.773,0.037,0.786,0.027,4.03,0.51
2176,1995,5,0.184,0.170,1.263,0.137,0.546,0.046,0.785,0.036,0.782,0.027,4.03,0.51
2177,1995,6,-0.333,0.221,0.833,0.136,0.561,0.048,0.787,0.036,0.788,0.027,4.03,0.51
2178,1995,7,2.454,0.287,0.634,0.121,0.570,0.049,0.790,0.035,0.793,0.027,4.03,0.51
2179,1995,8,1.283,0.352,0.062,0.117,0.638,0.050,0.789,0.036,0.793,0.028,4.03,0.51
2180,1995,9,0.338,0.210,-0.086,0.110,0.666,0.050,0.805,0.037,0.796,0.028,4.03,0.51
2181,1995,10,2.959,0.134,-0.216,0.092,0.660,0.050,0.816,0.037,0.804,0.028,4.03,0.51
2182,1995,11,-1.043,0.346,-0.208,0.078,0.649,0.049,0.826,0.037,0.817,0.028,4.03,0.51
2183,1995,12,-2.466,0.257,-0.158,0.066,0.667,0.049,0.845,0.038,0.806,0.027,4.03,0.51
2184,1996,1,-1.680,0.171,-0.434,0.052,0.678,0.050,0.839,0.037,0.794,0.027,4.03,0.51
2185,1996,2,-2.572,0.252,-0.458,0.045,0.693,0.054,0.882,0.037,0.823,0.026,4.03,0.51
2186,1996,3,-1.768,0.288,-0.618,0.043,0.714,0.054,0.869,0.036,0.817,0.026,4.03,0.51
2187,1996,4,0.056,0.149,-0.803,0.046,0.734,0.055,0.877,0.035,0.822,0.026,4.03,0.51
2188,1996,5,0.273,0.180,-0.647,0.044,0.751,0.054,0.910,0.035,0.817,0.026,4.03,0.51
2189,1996,6,0.266,0.254,-0.696,0.043,0.714,0.053,0.912,0.034,0.819,0.026,4.03,0.51
2190,1996,7,-0.856,0.208,-0.722,0.044,0.701,0.052,0.909,0.035,0.833,0.027,4.03,0.51
2191,1996,8,0.992,0.268,-0.205,0.049,0.714,0.051,0.917,0.035,0.834,0.027,4.03,0.51
2192,1996,9,-1.576,0.246,0.153,0.049,0.696,0.052,0.909,0.036,0.854,0.027,4.03,0.51
2193,1996,10,0.737,0.160,0.043,0.050,0.711,0.051,0.947,0.037,0.865,0.027,4.03,0.51
2194,1996,11,0.825,0.204,0.078,0.054,0.724,0.052,0.945,0.036,0.869,0.027,4.03,0.51
2195,1996,12,-3.054,0.201,0.091,0.045,0.713,0.052,0.937,0.036,0.879,0.026,4.03,0.51
2196,1997,1,-1.987,0.100,0.220,0.047,0.692,0.053,0.936,0.035,0.925,0.026,4.03,0.51
2197,1997,2,3.635,0.168,0.366,0.057,0.682,0.054,0.952,0.036,0.943,0.026,4.03,0.51
2198,1997,3,2.530,0.263,0.477,0.069,0.719,0.054,0.953,0.037,0.968,0.026,4.03,0.51
2199,1997,4,-1.270,0.175,0.339,0.061,0.751,0.054,0.955,0.036,0.971,0.027,4.03,0.51
2200,1997,5,0.690,0.174,0.263,0.057,0.689,0.054,0.963,0.036,0.985,0.027,4.03,0.51
2201,1997,6,0.424,0.188,0.653,0.047,0.668,0.050,0.966,0.037,0.996,0.027,4.03,0.51
2202,1997,7,0.698,0.165,1.074,0.052,0.683,0.046,0.964,0.038,0.997,0.028,4.03,0.51
2203,1997,8,2.744,0.324,1.064,0.049,0.674,0.044,0.968,0.037,0.999,0.029,4.03,0.51
2204,1997,9,-0.245,0.256,0.987,0.057,0.716,0.044,0.967,0.038,0.991,0.029,4.03,0.51
2205,1997,10,-0.926,0.143,1.264,0.060,0.728,0.043,0.979,0.037,0.986,0.029,4.03,0.51
2206,1997,11,-0.081,0.220,1.357,0.057,0.762,0.042,0.982,0.037,0.979,0.029,4.03,0.51
2207,1997,12,1.621,0.131,1.443,0.055,0.782,0.042,0.974,0.036,0.978,0.029,4.03,0.51
2208,1998,1,3.070,0.165,1.415,0.056,0.735,0.041,0.955,0.035,0.976,0.028,4.03,0.51
2209,1998,2,3.517,0.230,1.195,0.049,0.730,0.040,0.936,0.035,0.978,0.028,4.03,0.51
2210,1998,3,1.600,0.217,1.307,0.043,0.747,0.040,0.947,0.036,0.981,0.028,4.03,0.51
2211,1998,4,2.054,0.220,1.466,0.050,0.739,0.043,0.926,0.036,0.984,0.028,4.03,0.51
2212,1998,5,1.805,0.229,1.295,0.048,0.789,0.043,0.924,0.036,0.983,0.028,4.03,0.51
2213,1998,6,1.458,0.199,1.168,0.048,0.871,0.042,0.943,0.036,0.987,0.029,4.03,0.51
2214,1998,7,0.359,0.216,1.175,0.046,0.925,0.042,0.960,0.037,0.988,0.029,4.03,0.51
2215,1998,8,0.105,0.269,0.912,0.053,0.998,0.043,0.988,0.039,0.992,0.030,4.03,0.51
2216,1998,9,1.106,0.169,0.975,0.060,1.055,0.044,0.986,0.038,0.987,0.030,4.03,0.51
2217,1998,10,0.978,0.091,0.949,0.066,1.059,0.041,0.964,0.039,0.983,0.030,4.03,0.51
2218,1998,11,-2.137,0.163,0.945,0.065,1.086,0.042,1.006,0.038,0.992,0.030,4.03,0.51
2219,1998,12,0.097,0.197,0.812,0.072,1.070,0.041,0.992,0.038,0.983,0.030,4.03,0.51
2220,1999,1,3.154,0.156,0.929,0.073,1.105,0.042,0.964,0.037,0.961,0.029,4.03,0.51
2221,1999,2,0.363,0.200,0.986,0.068,1.122,0.043,0.987,0.036,0.950,0.030,4.03,0.51
2222,1999,3,2.355,0.157,1.165,0.069,1.149,0.044,0.964,0.036,0.942,0.031,4.03,0.51
2223,1999,4,1.741,0.228,1.134,0.073,1.202,0.042,0.969,0.036,0.952,0.031,4.03,0.51
2224,1999,5,1.760,0.119,1.269,0.079,1.184,0.040,0.960,0.036,0.956,0.030,4.03,0.51
2225,1999,6,-0.142,0.260,1.382,0.077,1.213,0.039,0.955,0.036,0.957,0.030,4.03,0.51
2226,1999,7,1.763,0.213,1.256,0.078,1.272,0.037,0.932,0.035,0.959,0.030,4.03,0.51
2227,1999,8,0.797,0.243,1.536,0.073,1.289,0.039,0.937,0.035,0.962,0.031,4.03,0.51
2228,1999,9,3.247,0.256,1.553,0.071,1.276,0.042,0.932,0.034,0.961,0.032,4.03,0.51
2229,1999,10,0.610,0.150,1.598,0.069,1.309,0.042,0.955,0.034,0.953,0.032,4.03,0.51
2230,1999,11,-0.517,0.177,1.640,0.063,1.338,0.042,0.930,0.034,0.975,0.032,4.03,0.51
2231,1999,12,1.448,0.192,1.725,0.062,1.364,0.043,0.910,0.032,0.967,0.033,4.03,0.51
2232,2000,1,1.647,0.118,1.547,0.059,1.372,0.044,0.926,0.031,0.941,0.033,4.03,0.51
2233,2000,2,3.721,0.157,1.561,0.054,1.373,0.043,0.883,0.030,0.919,0.033,4.03,0.51
2234,2000,3,2.560,0.160,1.405,0.044,1.379,0.042,0.882,0.031,0.908,0.032,4.03,0.51
2235,2000,4,2.286,0.160,1.560,0.055,1.391,0.044,0.879,0.031,0.908,0.032,4.03,0.51
2236,2000,5,2.257,0.101,1.767,0.055,1.418,0.044,0.885,0.032,0.905,0.032,4.03,0.51
2237,2000,6,0.880,0.293,1.851,0.061,1.388,0.044,0.890,0.032,0.904,0.033,4.03,0.51
2238,2000,7,-0.372,0.243,1.842,0.064,1.340,0.042,0.881,0.033,0.916,0.032,4.03,0.51
2239,2000,8,0.969,0.333,1.685,0.064,1.235,0.041,0.868,0.034,0.916,0.033,4.03,0.51
2240,2000,9,1.374,0.138,1.607,0.060,1.228,0.042,0.875,0.034,0.916,0.034,4.03,0.51
2241,2000,10,2.464,0.220,1.443,0.061,1.193,0.043,0.866,0.034,0.909,0.034,4.03,0.51
2242,2000,11,1.976,0.182,1.413,0.074,1.198,0.043,0.875,0.034,0.909,0.034,4.03,0.51
2243,2000,12,2.448,0.151,1.280,0.060,1.220,0.044,0.897,0.033,0.888,0.034,4.03,0.51
2244,2001,1,1.547,0.109,1.417,0.053,1.243,0.044,0.892,0.033,0.886,0.034,4.03,0.51
2245,2001,2,1.829,0.168,1.502,0.059,1.282,0.043,0.913,0.033,0.903,0.034,4.03,0.51
2246,2001,3,1.623,0.208,1.392,0.065,1.259,0.043,0.915,0.034,0.893,0.034,4.03,0.51
2247,2001,4,0.326,0.186,1.514,0.059,1.194,0.044,0.923,0.034,0.907,0.033,4.03,0.51
2248,2001,5,1.885,0.231,1.324,0.061,1.261,0.044,0.931,0.034,0.918,0.033,4.03,0.51
2249,2001,6,-0.705,0.230,1.012,0.054,1.270,0.043,0.934,0.034,0.927,0.033,4.03,0.51
2250,2001,7,1.262,0.188,1.014,0.052,1.227,0.041,0.969,0.035,0.920,0.033,4.03,0.51
2251,2001,8,1.990,0.295,1.250,0.057,1.261,0.042,0.963,0.035,0.922,0.033,4.03,0.51
2252,2001,9,0.061,0.260,1.260,0.059,1.231,0.043,1.002,0.036,0.924,0.033,4.03,0.51
2253,2001,10,3.919,0.100,1.293,0.066,1.226,0.045,1.023,0.035,0.927,0.034,4.03,0.51
2254,2001,11,-0.301,0.310,1.338,0.063,1.195,0.046,1.036,0.034,0.927,0.033,4.03,0.51
2255,2001,12,-1.289,0.140,1.560,0.060,1.198,0.046,1.092,0.034,0.942,0.033,4.03,0.51
2256,2002,1,1.562,0.159,1.554,0.072,1.171,0.048,1.152,0.034,0.946,0.033,4.03,0.51
2257,2002,2,4.661,0.184,1.623,0.062,1.191,0.047,1.154,0.034,0.922,0.034,4.03,0.51
2258,2002,3,1.746,0.123,1.623,0.061,1.146,0.046,1.153,0.036,0.927,0.034,4.03,0.51
2259,2002,4,0.720,0.171,1.279,0.067,1.158,0.049,1.180,0.036,0.928,0.034,4.03,0.51
2260,2002,5,2.428,0.203,1.435,0.072,1.171,0.050,1.190,0.035,0.929,0.034,4.03,0.51
2261,2002,6,1.959,0.212,1.526,0.083,1.153,0.050,1.207,0.036,0.925,0.035,4.03,0.51
2262,2002,7,1.186,0.324,1.414,0.083,1.169,0.050,1.208,0.036,0.922,0.035,4.03,0.51
2263,2002,8,2.824,0.246,0.792,0.081,1.092,0.050,1.189,0.037,0.918,0.035,4.03,0.51
2264,2002,9,0.064,0.191,0.743,0.078,1.048,0.051,1.189,0.038,0.916,0.035,4.03,0.51
2265,2002,10,-0.209,0.164,0.680,0.078,1.031,0.053,1.193,0.040,0.923,0.035,4.03,0.51
2266,2002,11,1.565,0.282,0.654,0.072,1.007,0.054,1.192,0.040,0.923,0.036,4.03,0.51
2267,2002,12,-0.191,0.201,0.722,0.069,0.998,0.051,1.188,0.039,0.921,0.035,4.03,0.51
2268,2003,1,0.209,0.122,0.768,0.063,1.026,0.049,1.197,0.038,0.916,0.035,4.03,0.51
2269,2003,2,-2.796,0.279,0.739,0.062,1.006,0.049,1.192,0.038,0.918,0.036,4.03,0.51
2270,2003,3,1.161,0.218,0.707,0.063,1.004,0.050,1.189,0.039,0.907,0.036,4.03,0.51
2271,2003,4,-0.036,0.135,0.485,0.059,0.993,0.048,1.178,0.039,0.901,0.036,4.03,0.51
2272,2003,5,2.112,0.128,0.509,0.052,0.961,0.050,1.178,0.039,0.894,0.036,4.03,0.51
2273,2003,6,2.774,0.159,0.579,0.050,0.922,0.048,1.176,0.040,0.894,0.036,4.03,0.51
2274,2003,7,1.743,0.219,0.607,0.054,0.859,0.046,1.180,0.039,0.902,0.036,4.03,0.51
2275,2003,8,2.471,0.266,1.041,0.055,0.827,0.046,1.189,0.041,0.909,0.036,4.03,0.51
2276,2003,9,-0.317,0.132,0.994,0.055,0.775,0.046,1.176,0.041,0.912,0.036,4.03,0.51
2277,2003,10,-2.871,0.206,1.116,0.060,0.787,0.045,1.172,0.040,0.920,0.036,4.03,0.51
2278,2003,11,1.846,0.227,0.930,0.057,0.776,0.042,1.197,0.040,0.936,0.036,4.03,0.51
2279,2003,12,0.650,0.248,0.702,0.061,0.798,0.042,1.201,0.039,0.937,0.036,4.03,0.51
2280,2004,1,0.552,0.168,0.570,0.057,0.832,0.043,1.158,0.038,0.933,0.036,4.03,0.51
2281,2004,2,2.411,0.134,0.532,0.059,0.804,0.042,1.162,0.039,0.950,0.036,4.03,0.51
2282,2004,3,0.600,0.206,0.601,0.066,0.854,0.041,1.154,0.039,0.945,0.036,4.03,0.51
2283,2004,4,1.421,0.205,0.954,0.067,0.843,0.041,1.165,0.039,0.954,0.036,4.03,0.51
2284,2004,5,-0.114,0.145,0.822,0.072,0.889,0.041,1.161,0.040,0.953,0.036,4.03,0.51
2285,2004,6,0.034,0.182,0.798,0.075,0.970,0.040,1.161,0.039,0.952,0.036,4.03,0.51
2286,2004,7,0.155,0.247,0.970,0.076,1.031,0.040,1.156,0.040,0.949,0.036,4.03,0.51
2287,2004,8,2.021,0.233,0.690,0.075,1.019,0.041,1.159,0.040,0.943,0.036,4.03,0.51
2288,2004,9,0.506,0.261,0.637,0.073,1.029,0.043,1.142,0.041,0.947,0.037,4.03,0.51
2289,2004,10,1.371,0.190,0.623,0.071,1.050,0.042,1.135,0.042,0.967,0.037,4.03,0.51
2290,2004,11,0.256,0.234,0.701,0.071,1.042,0.040,1.166,0.043,0.964,0.038,4.03,0.51
2291,2004,12,0.364,0.194,0.725,0.074,1.050,0.041,1.148,0.042,0.962,0.037,4.03,0.51
2292,2005,1,2.609,0.196,0.821,0.072,1.043,0.041,1.111,0.042,0.972,0.037,4.03,0.51
2293,2005,2,-0.944,0.157,0.632,0.077,1.005,0.042,1.076,0.042,0.957,0.038,4.03,0.51
2294,2005,3,-0.034,0.246,0.694,0.081,0.999,0.043,1.060,0.042,0.963,0.038,4.03,0.51
2295,2005,4,1.249,0.112,0.732,0.082,0.996,0.045,1.043,0.043,0.956,0.038,4.03,0.51
2296,2005,5,0.829,0.156,0.715,0.080,0.967,0.045,1.025,0.043,0.955,0.038,4.03,0.51
2297,2005,6,0.314,0.197,0.694,0.075,0.988,0.044,1.020,0.042,0.957,0.038,4.03,0.51
2298,2005,7,1.313,0.237,0.290,0.065,1.054,0.043,1.042,0.042,0.955,0.038,4.03,0.51
2299,2005,8,-0.250,0.263,0.363,0.064,1.149,0.044,1.043,0.042,0.960,0.038,4.03,0.51
2300,2005,9,1.250,0.179,0.239,0.060,1.151,0.045,1.028,0.042,0.958,0.038,4.03,0.51
2301,2005,10,1.832,0.161,0.224,0.055,1.164,0.046,1.002,0.042,0.946,0.039,4.03,0.51
2302,2005,11,0.050,0.188,0.254,0.063,1.158,0.044,0.993,0.042,0.962,0.039,4.03,0.51
2303,2005,12,0.114,0.230,0.282,0.059,1.131,0.045,0.931,0.042,0.994,0.039,4.03,0.51
2304,2006,1,-2.243,0.178,0.447,0.047,1.118,0.044,0.933,0.042,1.007,0.039,4.03,0.51
2305,2006,2,-0.064,0.177,0.492,0.040,1.097,0.048,0.925,0.042,1.032,0.039,4.03,0.51
2306,2006,3,-1.524,0.178,0.645,0.041,1.093,0.049,0.916,0.042,1.043,0.039,4.03,0.51
2307,2006,4,1.072,0.141,0.765,0.033,1.149,0.046,0.936,0.042,1.045,0.040,4.03,0.51
2308,2006,5,1.184,0.175,0.962,0.037,1.133,0.046,0.926,0.041,1.051,0.039,4.03,0.51
2309,2006,6,0.651,0.186,1.253,0.034,1.132,0.046,0.942,0.042,1.059,0.039,4.03,0.51
2310,2006,7,3.288,0.195,1.876,0.038,1.090,0.045,0.931,0.043,1.070,0.039,4.03,0.51
2311,2006,8,0.289,0.320,2.210,0.043,1.063,0.046,0.926,0.043,1.069,0.040,4.03,0.51
2312,2006,9,3.088,0.144,2.532,0.047,1.076,0.045,0.939,0.042,1.086,0.040,4.03,0.51
2313,2006,10,3.273,0.174,2.605,0.054,1.103,0.044,0.908,0.043,1.085,0.040,4.03,0.51
2314,2006,11,2.415,0.240,2.668,0.050,1.128,0.043,0.910,0.043,1.079,0.040,4.03,0.51
2315,2006,12,3.611,0.210,2.819,0.052,1.124,0.041,0.947,0.043,1.097,0.040,4.03,0.51
2316,2007,1,5.229,0.141,2.609,0.049,1.142,0.041,0.957,0.042,1.098,0.040,4.03,0.51
2317,2007,2,3.946,0.185,2.630,0.062,1.127,0.041,0.892,0.042,1.094,0.040,4.03,0.51
2318,2007,3,2.339,0.285,2.350,0.068,1.139,0.042,0.901,0.042,1.097,0.041,4.03,0.51
2319,2007,4,1.945,0.244,2.041,0.079,1.111,0.043,0.901,0.041,1.102,0.041,4.03,0.51
2320,2007,5,1.947,0.075,1.825,0.081,1.162,0.042,0.895,0.041,1.107,0.041,4.03,0.51
2321,2007,6,2.454,0.237,1.615,0.082,1.144,0.042,0.883,0.041,1.113,0.041,4.03,0.51
2322,2007,7,0.776,0.202,1.526,0.071,1.053,0.042,0.880,0.042,1.116,0.042,4.03,0.51
2323,2007,8,0.539,0.361,1.439,0.064,1.061,0.042,0.867,0.043,1.109,0.042,4.03,0.51
2324,2007,9,-0.273,0.230,1.352,0.059,1.071,0.042,0.866,0.044,1.111,0.042,4.03,0.51
2325,2007,10,-0.432,0.214,1.250,0.062,1.056,0.042,0.867,0.044,1.126,0.042,4.03,0.51
2326,2007,11,-0.176,0.174,1.235,0.069,1.042,0.042,0.863,0.044,1.131,0.043,4.03,0.51
2327,2007,12,1.085,0.239,1.129,0.068,1.043,0.044,0.869,0.044,1.133,0.043,4.03,0.51
2328,2008,1,4.166,0.212,1.143,0.070,1.058,0.044,0.877,0.045,1.140,0.042,4.03,0.51
2329,2008,2,2.899,0.176,1.198,0.087,1.080,0.044,0.900,0.045,1.117,0.043,4.03,0.51
2330,2008,3,1.290,0.199,1.177,0.087,1.052,0.045,0.867,0.046,1.107,0.043,4.03,0.51
2331,2008,4,0.729,0.217,1.252,0.075,1.010,0.046,0.875,0.046,1.113,0.044,4.03,0.51
2332,2008,5,1.768,0.209,1.342,0.076,1.026,0.048,0.865,0.045,1.118,0.043,4.03,0.51
2333,2008,6,1.177,0.188,1.298,0.068,0.940,0.050,0.845,0.046,1.122,0.043,4.03,0.51
2334,2008,7,0.940,0.217,0.786,0.055,1.006,0.050,0.844,0.045,1.128,0.043,4.03,0.51
2335,2008,8,1.198,0.350,0.611,0.060,1.022,0.052,0.830,0.046,1.136,0.044,4.03,0.51
2336,2008,9,-0.526,0.178,0.621,0.058,1.057,0.052,0.837,0.047,1.135,0.044,4.03,0.51
2337,2008,10,0.471,0.091,0.812,0.049,1.085,0.052,0.876,0.046,1.134,0.044,4.03,0.51
2338,2008,11,0.904,0.112,0.778,0.049,1.076,0.052,0.866,0.046,1.151,0.044,4.03,0.51
2339,2008,12,0.557,0.200,0.667,0.046,1.085,0.052,0.882,0.047,1.164,0.044,4.03,0.51
2340,2009,1,-1.978,0.143,0.690,0.049,1.030,0.053,0.901,0.048,NaN,NaN,4.03,0.51
2341,2009,2,0.800,0.133,0.686,0.048,1.049,0.054,0.912,0.048,NaN,NaN,4.03,0.51
2342,2009,3,1.408,0.129,0.829,0.052,1.024,0.055,0.926,0.047,NaN,NaN,4.03,0.51
2343,2009,4,3.027,0.227,0.764,0.058,0.972,0.056,0.939,0.046,NaN,NaN,4.03,0.51
2344,2009,5,1.362,0.167,0.964,0.058,0.931,0.055,0.947,0.047,NaN,NaN,4.03,0.51
2345,2009,6,-0.163,0.226,0.857,0.068,0.924,0.055,0.948,0.047,NaN,NaN,4.03,0.51
2346,2009,7,1.215,0.195,0.785,0.067,0.883,0.056,0.966,0.046,NaN,NaN,4.03,0.51
2347,2009,8,1.153,0.233,0.680,0.061,0.765,0.056,0.949,0.047,NaN,NaN,4.03,0.51
2348,2009,9,1.191,0.194,0.612,0.065,0.772,0.055,0.962,0.048,NaN,NaN,4.03,0.51
2349,2009,10,-0.308,0.239,0.388,0.062,0.752,0.055,0.978,0.048,NaN,NaN,4.03,0.51
2350,2009,11,3.298,0.229,0.273,0.067,0.748,0.055,0.999,0.048,NaN,NaN,4.03,0.51
2351,2009,12,-0.716,0.213,0.317,0.073,0.716,0.056,1.013,0.049,NaN,NaN,4.03,0.51
2352,2010,1,-2.847,0.192,0.404,0.076,0.716,0.058,1.018,0.050,NaN,NaN,4.03,0.51
2353,2010,2,-0.458,0.202,0.395,0.074,0.730,0.061,1.030,0.051,NaN,NaN,4.03,0.51
2354,2010,3,0.586,0.187,0.261,0.074,0.733,0.062,1.043,0.051,NaN,NaN,4.03,0.51
2355,2010,4,0.341,0.108,0.230,0.079,0.738,0.062,1.032,0.050,NaN,NaN,4.03,0.51
2356,2010,5,-0.012,0.236,0.037,0.082,0.760,0.063,1.026,0.049,NaN,NaN,4.03,0.51
2357,2010,6,0.367,0.253,-0.321,0.084,0.749,0.062,1.025,0.050,NaN,NaN,4.03,0.51
2358,2010,7,2.249,0.185,0.059,0.091,0.700,0.062,1.029,0.051,NaN,NaN,4.03,0.51
2359,2010,8,1.048,0.260,0.170,0.095,0.651,0.062,1.051,0.050,NaN,NaN,4.03,0.51
2360,2010,9,-0.422,0.196,0.168,0.089,0.583,0.063,1.041,0.051,NaN,NaN,4.03,0.51
2361,2010,10,-0.680,0.070,0.371,0.095,0.587,0.063,1.025,0.052,NaN,NaN,4.03,0.51
2362,2010,11,0.986,0.216,0.424,0.086,0.571,0.063,1.049,0.052,NaN,NaN,4.03,0.51
2363,2010,12,-5.012,0.209,0.495,0.084,0.559,0.063,1.091,0.053,NaN,NaN,4.03,0.51
2364,2011,1,1.718,0.171,0.304,0.088,0.570,0.063,1.122,0.053,NaN,NaN,4.03,0.51
2365,2011,2,0.866,0.185,0.335,0.080,0.563,0.063,1.150,0.053,NaN,NaN,4.03,0.51
2366,2011,3,0.562,0.258,0.505,0.084,0.580,0.063,1.172,0.053,NaN,NaN,4.03,0.51
2367,2011,4,2.781,0.168,0.572,0.085,0.603,0.063,1.167,0.054,NaN,NaN,4.03,0.51
2368,2011,5,0.628,0.205,0.489,0.079,0.599,0.064,1.172,0.054,NaN,NaN,4.03,0.51
2369,2011,6,1.211,0.295,1.172,0.072,0.633,0.065,1.184,0.054,NaN,NaN,4.03,0.51
2370,2011,7,-0.040,0.266,1.258,0.070,0.713,0.066,1.171,0.053,NaN,NaN,4.03,0.51
2371,2011,8,1.426,0.242,0.926,0.071,0.761,0.065,1.174,0.054,NaN,NaN,4.03,0.51
2372,2011,9,1.609,0.255,1.111,0.066,0.776,0.064,1.171,0.054,NaN,NaN,4.03,0.51
2373,2011,10,0.131,0.084,0.941,0.069,0.775,0.065,1.146,0.055,NaN,NaN,4.03,0.51
2374,2011,11,-0.007,0.196,1.031,0.063,0.767,0.067,1.122,0.055,NaN,NaN,4.03,0.51
2375,2011,12,3.178,0.125,0.971,0.062,0.772,0.068,1.102,0.055,NaN,NaN,4.03,0.51
2376,2012,1,2.752,0.246,1.041,0.061,0.791,0.067,1.044,0.055,NaN,NaN,4.03,0.51
2377,2012,2,-3.119,0.215,1.036,0.069,0.770,0.068,1.034,0.056,NaN,NaN,4.03,0.51
2378,2012,3,2.777,0.247,0.892,0.071,0.785,0.069,1.041,0.055,NaN,NaN,4.03,0.51
2379,2012,4,0.747,0.117,0.871,0.078,0.846,0.071,1.025,0.055,NaN,NaN,4.03,0.51
