,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2033,1993,6,0.377,0.200,0.297,0.143,0.339,0.075,0.351,0.042,0.408,0.026,25.59,0.13
2034,1993,7,0.117,0.190,0.329,0.137,0.344,0.073,0.355,0.042,0.408,0.026,25.59,0.13
2035,1993,8,0.440,0.280,0.377,0.123,0.345,0.071,0.364,0.043,0.411,0.027,25.59,0.13
2036,1993,9,0.135,0.235,0.410,0.111,0.347,0.072,0.373,0.044,0.413,0.027,25.59,0.13
2037,1993,10,0.395,0.201,0.397,0.119,0.346,0.072,0.380,0.044,0.417,0.027,25.59,0.13
2038,1993,11,0.533,0.228,0.431,0.115,0.345,0.073,0.386,0.043,0.420,0.027,25.59,0.13
2039,1993,12,0.590,0.325,0.439,0.109,0.339,0.075,0.399,0.041,0.422,0.027,25.59,0.13
2040,1994,1,0.634,0.226,0.447,0.109,0.338,0.073,0.407,0.041,0.422,0.026,25.59,0.13
2041,1994,2,0.517,0.215,0.440,0.098,0.335,0.075,0.404,0.040,0.424,0.026,25.59,0.13
2042,1994,3,0.520,0.237,0.445,0.106,0.335,0.076,0.410,0.040,0.424,0.026,25.59,0.13
2043,1994,4,0.279,0.251,0.426,0.121,0.341,0.079,0.415,0.042,0.423,0.026,25.59,0.13
2044,1994,5,0.631,0.220,0.432,0.127,0.344,0.081,0.425,0.044,0.423,0.026,25.59,0.13
2045,1994,6,0.479,0.283,0.437,0.134,0.347,0.082,0.432,0.045,0.427,0.026,25.59,0.13
2046,1994,7,0.216,0.151,0.423,0.148,0.349,0.077,0.435,0.047,0.430,0.027,25.59,0.13
2047,1994,8,0.356,0.190,0.440,0.143,0.345,0.073,0.441,0.048,0.434,0.028,25.59,0.13
2048,1994,9,0.185,0.238,0.369,0.142,0.337,0.072,0.449,0.048,0.438,0.028,25.59,0.13
2049,1994,10,0.178,0.215,0.386,0.146,0.330,0.070,0.455,0.048,0.443,0.028,25.59,0.13
2050,1994,11,0.599,0.152,0.393,0.155,0.344,0.068,0.458,0.048,0.446,0.029,25.59,0.13
2051,1994,12,0.656,0.235,0.406,0.152,0.360,0.067,0.456,0.047,0.451,0.029,25.59,0.13
2052,1995,1,0.467,0.287,0.457,0.148,0.373,0.066,0.450,0.046,0.453,0.028,25.59,0.13
2053,1995,2,0.718,0.183,0.487,0.152,0.389,0.065,0.450,0.046,0.450,0.028,25.59,0.13
2054,1995,3,-0.339,0.256,0.517,0.147,0.407,0.062,0.445,0.047,0.456,0.028,25.59,0.13
2055,1995,4,0.485,0.309,0.535,0.138,0.414,0.061,0.446,0.047,0.465,0.028,25.59,0.13
2056,1995,5,0.717,0.324,0.546,0.126,0.433,0.058,0.441,0.046,0.469,0.028,25.59,0.13
2057,1995,6,0.633,0.262,0.570,0.108,0.458,0.056,0.441,0.050,0.473,0.027,25.59,0.13
2058,1995,7,0.834,0.111,0.587,0.092,0.480,0.056,0.444,0.050,0.476,0.027,25.59,0.13
2059,1995,8,0.711,0.169,0.568,0.097,0.502,0.053,0.444,0.052,0.478,0.028,25.59,0.13
2060,1995,9,0.551,0.148,0.633,0.086,0.516,0.053,0.444,0.051,0.485,0.027,25.59,0.13
2061,1995,10,0.387,0.170,0.601,0.077,0.520,0.055,0.447,0.051,0.491,0.026,25.59,0.13
2062,1995,11,0.735,0.153,0.544,0.082,0.533,0.056,0.448,0.051,0.496,0.026,25.59,0.13
2063,1995,12,0.937,0.187,0.499,0.077,0.547,0.055,0.457,0.050,0.498,0.026,25.59,0.13
2064,1996,1,0.673,0.080,0.448,0.094,0.563,0.056,0.460,0.050,0.501,0.025,25.59,0.13
2065,1996,2,0.492,0.190,0.406,0.106,0.575,0.056,0.461,0.049,0.505,0.026,25.59,0.13
2066,1996,3,0.447,0.189,0.383,0.115,0.590,0.055,0.462,0.049,0.507,0.027,25.59,0.13
2067,1996,4,0.097,0.178,0.389,0.114,0.599,0.056,0.464,0.049,0.508,0.027,25.59,0.13
2068,1996,5,0.028,0.199,0.344,0.122,0.605,0.053,0.468,0.051,0.514,0.028,25.59,0.13
2069,1996,6,0.095,0.181,0.238,0.122,0.618,0.051,0.471,0.053,0.518,0.029,25.59,0.13
2070,1996,7,0.225,0.281,0.197,0.122,0.623,0.050,0.475,0.053,0.519,0.030,25.59,0.13
2071,1996,8,0.207,0.258,0.181,0.124,0.607,0.051,0.480,0.055,0.522,0.031,25.59,0.13
2072,1996,9,0.278,0.211,0.134,0.136,0.602,0.051,0.485,0.057,0.525,0.031,25.59,0.13
2073,1996,10,0.449,0.301,0.131,0.138,0.604,0.051,0.492,0.059,0.530,0.032,25.59,0.13
2074,1996,11,0.204,0.282,0.180,0.145,0.610,0.050,0.496,0.061,0.535,0.032,25.59,0.13
2075,1996,12,-0.339,0.248,0.275,0.142,0.612,0.047,0.511,0.061,0.540,0.032,25.59,0.13
2076,1997,1,0.186,0.339,0.342,0.131,0.616,0.046,0.522,0.060,0.543,0.032,25.59,0.13
2077,1997,2,0.297,0.140,0.402,0.121,0.626,0.045,0.524,0.059,0.548,0.032,25.59,0.13
2078,1997,3,-0.115,0.180,0.470,0.107,0.637,0.041,0.528,0.056,0.553,0.032,25.59,0.13
2079,1997,4,0.055,0.211,0.492,0.099,0.644,0.039,0.525,0.055,0.552,0.032,25.59,0.13
2080,1997,5,0.623,0.312,0.578,0.121,0.645,0.036,0.532,0.053,0.555,0.032,25.59,0.13
2081,1997,6,1.226,0.184,0.749,0.134,0.635,0.031,0.536,0.051,0.559,0.033,25.59,0.13
2082,1997,7,1.033,0.238,0.863,0.123,0.625,0.028,0.542,0.050,0.561,0.033,25.59,0.13
2083,1997,8,0.927,0.173,0.941,0.132,0.613,0.028,0.551,0.050,0.561,0.033,25.59,0.13
2084,1997,9,1.097,0.253,1.032,0.136,0.603,0.028,0.559,0.050,0.561,0.034,25.59,0.13
2085,1997,10,0.715,0.377,1.084,0.130,0.597,0.027,0.565,0.049,0.561,0.034,25.59,0.13
2086,1997,11,1.228,0.368,1.115,0.121,0.584,0.027,0.575,0.048,0.561,0.034,25.59,0.13
2087,1997,12,1.717,0.347,1.115,0.123,0.579,0.030,0.585,0.046,0.559,0.034,25.59,0.13
2088,1998,1,1.550,0.345,1.119,0.119,0.576,0.031,0.594,0.043,0.559,0.034,25.59,0.13
2089,1998,2,1.239,0.171,1.142,0.105,0.575,0.031,0.607,0.041,0.560,0.034,25.59,0.13
2090,1998,3,0.973,0.221,1.133,0.087,0.574,0.031,0.618,0.038,0.560,0.034,25.59,0.13
2091,1998,4,0.676,0.220,1.154,0.081,0.576,0.032,0.620,0.037,0.558,0.035,25.59,0.13
2092,1998,5,1.002,0.139,1.125,0.063,0.574,0.034,0.624,0.035,0.557,0.036,25.59,0.13
2093,1998,6,1.226,0.262,1.094,0.046,0.576,0.035,0.626,0.034,0.557,0.037,25.59,0.13
2094,1998,7,1.082,0.171,1.045,0.048,0.576,0.037,0.631,0.034,0.558,0.038,25.59,0.13
2095,1998,8,1.194,0.211,0.903,0.055,0.577,0.038,0.633,0.033,0.562,0.039,25.59,0.13
2096,1998,9,0.996,0.110,0.841,0.062,0.578,0.037,0.641,0.034,0.564,0.039,25.59,0.13
2097,1998,10,0.967,0.233,0.819,0.068,0.582,0.038,0.646,0.035,0.566,0.040,25.59,0.13
2098,1998,11,0.882,0.139,0.818,0.065,0.591,0.042,0.648,0.036,0.567,0.040,25.59,0.13
2099,1998,12,1.336,0.273,0.766,0.085,0.602,0.044,0.652,0.035,0.569,0.039,25.59,0.13
2100,1999,1,0.969,0.233,0.715,0.084,0.613,0.047,0.650,0.033,0.573,0.039,25.59,0.13
2101,1999,2,-0.466,0.272,0.691,0.085,0.625,0.052,0.652,0.032,0.575,0.038,25.59,0.13
2102,1999,3,0.227,0.215,0.679,0.095,0.635,0.058,0.651,0.032,0.575,0.038,25.59,0.13
2103,1999,4,0.414,0.182,0.649,0.105,0.643,0.061,0.652,0.031,0.576,0.038,25.59,0.13
2104,1999,5,0.991,0.229,0.630,0.124,0.649,0.067,0.648,0.031,0.577,0.039,25.59,0.13
2105,1999,6,0.605,0.164,0.526,0.122,0.675,0.068,0.650,0.032,0.580,0.040,25.59,0.13
2106,1999,7,0.463,0.132,0.431,0.143,0.696,0.070,0.654,0.033,0.585,0.041,25.59,0.13
2107,1999,8,0.910,0.209,0.471,0.156,0.703,0.071,0.660,0.032,0.589,0.042,25.59,0.13
2108,1999,9,0.846,0.266,0.377,0.161,0.718,0.073,0.663,0.032,0.593,0.042,25.59,0.13
2109,1999,10,0.616,0.247,0.349,0.164,0.721,0.075,0.667,0.034,0.598,0.042,25.59,0.13
2110,1999,11,0.651,0.355,0.262,0.163,0.720,0.079,0.664,0.033,0.602,0.042,25.59,0.13
2111,1999,12,0.087,0.361,0.238,0.165,0.711,0.078,0.665,0.033,0.607,0.042,25.59,0.13
2112,2000,1,-0.172,0.302,0.255,0.173,0.711,0.082,0.662,0.032,0.610,0.042,25.59,0.13
2113,2000,2,0.015,0.215,0.234,0.172,0.714,0.082,0.652,0.033,0.618,0.041,25.59,0.13
2114,2000,3,-0.907,0.184,0.206,0.160,0.711,0.080,0.665,0.035,0.627,0.041,25.59,0.13
2115,2000,4,0.084,0.185,0.197,0.163,0.715,0.076,0.675,0.036,0.631,0.041,25.59,0.13
2116,2000,5,-0.053,0.293,0.194,0.154,0.718,0.076,0.678,0.037,0.634,0.041,25.59,0.13
2117,2000,6,0.311,0.290,0.271,0.141,0.711,0.074,0.682,0.039,0.636,0.042,25.59,0.13
2118,2000,7,0.668,0.203,0.345,0.133,0.709,0.071,0.685,0.039,0.639,0.043,25.59,0.13
2119,2000,8,0.658,0.244,0.387,0.132,0.712,0.072,0.687,0.040,0.641,0.044,25.59,0.13
2120,2000,9,0.511,0.261,0.508,0.129,0.719,0.074,0.696,0.040,0.643,0.044,25.59,0.13
2121,2000,10,0.507,0.329,0.530,0.134,0.720,0.074,0.699,0.040,0.646,0.044,25.59,0.13
2122,2000,11,0.622,0.242,0.581,0.140,0.716,0.073,0.701,0.039,0.645,0.044,25.59,0.13
2123,2000,12,1.010,0.199,0.618,0.133,0.705,0.074,0.698,0.039,0.645,0.043,25.59,0.13
2124,2001,1,0.718,0.198,0.634,0.127,0.699,0.074,0.698,0.039,0.647,0.043,25.59,0.13
2125,2001,2,0.517,0.144,0.659,0.122,0.691,0.075,0.700,0.042,0.649,0.043,25.59,0.13
2126,2001,3,0.547,0.148,0.686,0.139,0.692,0.076,0.701,0.042,0.648,0.043,25.59,0.13
2127,2001,4,0.341,0.218,0.721,0.141,0.692,0.078,0.706,0.043,0.648,0.043,25.59,0.13
2128,2001,5,0.560,0.367,0.715,0.157,0.691,0.079,0.713,0.044,0.648,0.043,25.59,0.13
2129,2001,6,0.758,0.220,0.733,0.153,0.686,0.078,0.720,0.046,0.650,0.044,25.59,0.13
2130,2001,7,0.859,0.202,0.795,0.154,0.678,0.077,0.724,0.048,0.650,0.045,25.59,0.13
2131,2001,8,0.953,0.305,0.813,0.151,0.698,0.080,0.728,0.050,0.651,0.045,25.59,0.13
2132,2001,9,0.840,0.323,0.832,0.144,0.700,0.082,0.735,0.052,0.653,0.046,25.59,0.13
2133,2001,10,0.925,0.317,0.822,0.148,0.700,0.083,0.741,0.054,0.657,0.046,25.59,0.13
2134,2001,11,0.554,0.386,0.826,0.133,0.686,0.082,0.750,0.056,0.659,0.047,25.59,0.13
2135,2001,12,1.226,0.233,0.820,0.122,0.689,0.081,0.765,0.055,0.664,0.046,25.59,0.13
2136,2002,1,1.465,0.248,0.831,0.123,0.692,0.084,0.773,0.055,0.666,0.046,25.59,0.13
2137,2002,2,0.732,0.217,0.843,0.110,0.694,0.083,0.784,0.056,0.666,0.045,25.59,0.13
2138,2002,3,0.770,0.138,0.854,0.093,0.690,0.082,0.796,0.056,0.666,0.044,25.59,0.13
2139,2002,4,0.217,0.222,0.854,0.083,0.690,0.083,0.804,0.057,0.666,0.043,25.59,0.13
2140,2002,5,0.612,0.223,0.923,0.076,0.682,0.081,0.811,0.058,0.668,0.043,25.59,0.13
2141,2002,6,0.683,0.247,0.933,0.079,0.694,0.077,0.810,0.059,0.673,0.044,25.59,0.13
2142,2002,7,0.998,0.277,0.927,0.084,0.700,0.074,0.812,0.061,0.675,0.044,25.59,0.13
2143,2002,8,1.088,0.168,0.983,0.085,0.692,0.074,0.813,0.062,0.679,0.044,25.59,0.13
2144,2002,9,0.972,0.145,1.039,0.097,0.728,0.076,0.811,0.061,0.683,0.045,25.59,0.13
2145,2002,10,0.931,0.242,1.081,0.098,0.754,0.076,0.810,0.061,0.687,0.045,25.59,0.13
2146,2002,11,1.380,0.159,1.092,0.092,0.771,0.074,0.805,0.061,0.692,0.045,25.59,0.13
2147,2002,12,1.351,0.252,1.084,0.094,0.785,0.072,0.797,0.061,0.695,0.045,25.59,0.13
2148,2003,1,1.386,0.278,1.058,0.084,0.793,0.070,0.787,0.059,0.698,0.044,25.59,0.13
2149,2003,2,1.407,0.175,1.030,0.084,0.800,0.068,0.781,0.059,0.701,0.043,25.59,0.13
2150,2003,3,1.446,0.251,1.036,0.084,0.817,0.068,0.774,0.060,0.703,0.042,25.59,0.13
2151,2003,4,0.713,0.202,1.038,0.092,0.821,0.069,0.770,0.061,0.704,0.043,25.59,0.13
2152,2003,5,0.749,0.174,0.994,0.097,0.827,0.066,0.766,0.062,0.704,0.043,25.59,0.13
2153,2003,6,0.587,0.344,0.968,0.106,0.820,0.063,0.762,0.063,0.704,0.044,25.59,0.13
2154,2003,7,0.689,0.202,0.889,0.107,0.821,0.064,0.760,0.064,0.706,0.045,25.59,0.13
2155,2003,8,0.750,0.225,0.835,0.124,0.824,0.067,0.760,0.065,0.708,0.045,25.59,0.13
2156,2003,9,1.038,0.175,0.743,0.121,0.824,0.069,0.755,0.066,0.711,0.046,25.59,0.13
2157,2003,10,0.964,0.149,0.721,0.117,0.829,0.070,0.751,0.068,0.714,0.046,25.59,0.13
2158,2003,11,0.846,0.128,0.668,0.117,0.835,0.067,0.748,0.068,0.715,0.047,25.59,0.13
2159,2003,12,1.036,0.211,0.684,0.103,0.838,0.069,0.739,0.066,0.716,0.047,25.59,0.13
2160,2004,1,0.442,0.311,0.681,0.104,0.834,0.069,0.738,0.065,0.718,0.047,25.59,0.13
2161,2004,2,0.759,0.340,0.704,0.096,0.831,0.066,0.745,0.066,0.720,0.046,25.59,0.13
2162,2004,3,0.338,0.261,0.670,0.104,0.836,0.065,0.740,0.065,0.721,0.046,25.59,0.13
2163,2004,4,0.452,0.206,0.642,0.106,0.840,0.065,0.737,0.066,0.722,0.046,25.59,0.13
2164,2004,5,0.116,0.151,0.585,0.107,0.852,0.064,0.729,0.065,0.720,0.046,25.59,0.13
2165,2004,6,0.781,0.157,0.564,0.104,0.855,0.065,0.728,0.066,0.722,0.046,25.59,0.13
2166,2004,7,0.651,0.190,0.541,0.097,0.850,0.065,0.735,0.067,0.725,0.047,25.59,0.13
2167,2004,8,1.026,0.190,0.439,0.095,0.865,0.066,0.736,0.067,0.727,0.047,25.59,0.13
2168,2004,9,0.624,0.190,0.516,0.097,0.874,0.064,0.737,0.067,0.729,0.047,25.59,0.13
2169,2004,10,0.637,0.252,0.615,0.089,0.888,0.062,0.742,0.067,0.733,0.047,25.59,0.13
2170,2004,11,0.162,0.189,0.689,0.088,0.902,0.061,0.746,0.066,0.734,0.047,25.59,0.13
2171,2004,12,0.779,0.172,0.717,0.090,0.908,0.061,0.759,0.064,0.734,0.046,25.59,0.13
2172,2005,1,0.174,0.200,0.763,0.081,0.913,0.061,0.771,0.062,0.738,0.046,25.59,0.13
2173,2005,2,-0.469,0.236,0.764,0.086,0.912,0.061,0.785,0.061,0.740,0.047,25.59,0.13
2174,2005,3,1.254,0.264,0.840,0.081,0.910,0.062,0.808,0.060,0.744,0.047,25.59,0.13
2175,2005,4,1.647,0.238,0.848,0.069,0.905,0.065,0.817,0.060,0.745,0.047,25.59,0.13
2176,2005,5,1.005,0.147,0.917,0.064,0.892,0.064,0.826,0.060,0.746,0.049,25.59,0.13
2177,2005,6,1.110,0.128,0.901,0.056,0.882,0.065,0.831,0.060,0.748,0.049,25.59,0.13
2178,2005,7,1.202,0.245,0.950,0.050,0.866,0.063,0.834,0.061,0.749,0.050,25.59,0.13
2179,2005,8,1.046,0.145,1.048,0.058,0.851,0.062,0.839,0.061,0.750,0.050,25.59,0.13
2180,2005,9,1.530,0.119,0.992,0.057,0.828,0.060,0.842,0.062,0.753,0.051,25.59,0.13
2181,2005,10,0.740,0.240,0.905,0.062,0.819,0.060,0.845,0.063,0.758,0.051,25.59,0.13
2182,2005,11,0.987,0.269,0.902,0.074,0.816,0.062,0.843,0.064,0.759,0.051,25.59,0.13
2183,2005,12,0.590,0.119,0.886,0.086,0.818,0.062,0.834,0.064,0.762,0.051,25.59,0.13
2184,2006,1,0.758,0.171,0.838,0.097,0.822,0.064,0.835,0.064,0.764,0.051,25.59,0.13
2185,2006,2,0.709,0.347,0.815,0.099,0.829,0.062,0.837,0.064,0.768,0.051,25.59,0.13
2186,2006,3,0.576,0.183,0.779,0.120,0.818,0.065,0.833,0.064,0.769,0.051,25.59,0.13
2187,2006,4,0.605,0.261,0.817,0.129,0.811,0.066,0.832,0.063,0.773,0.050,25.59,0.13
2188,2006,5,0.972,0.356,0.843,0.132,0.805,0.063,0.828,0.062,0.776,0.050,25.59,0.13
2189,2006,6,0.912,0.205,0.911,0.132,0.792,0.060,0.829,0.063,0.780,0.051,25.59,0.13
2190,2006,7,0.631,0.176,0.944,0.141,0.798,0.060,0.825,0.064,0.783,0.052,25.59,0.13
2191,2006,8,0.765,0.190,1.017,0.115,0.793,0.058,0.823,0.064,0.786,0.052,25.59,0.13
2192,2006,9,1.108,0.308,1.083,0.116,0.780,0.055,0.822,0.064,0.790,0.053,25.59,0.13
2193,2006,10,1.187,0.343,1.117,0.108,0.775,0.055,0.821,0.064,0.792,0.054,25.59,0.13
2194,2006,11,1.304,0.168,1.157,0.097,0.772,0.055,0.823,0.064,0.795,0.053,25.59,0.13
2195,2006,12,1.406,0.180,1.171,0.100,0.767,0.058,0.818,0.065,0.801,0.053,25.59,0.13
2196,2007,1,1.154,0.144,1.223,0.102,0.778,0.059,0.810,0.067,0.802,0.052,25.59,0.13
2197,2007,2,1.588,0.193,1.245,0.107,0.778,0.060,0.808,0.068,0.805,0.052,25.59,0.13
2198,2007,3,1.358,0.200,1.226,0.099,0.783,0.062,0.804,0.067,0.808,0.052,25.59,0.13
2199,2007,4,1.022,0.190,1.181,0.095,0.793,0.064,0.806,0.066,0.809,0.052,25.59,0.13
2200,2007,5,1.444,0.256,1.121,0.094,0.809,0.066,0.805,0.065,0.809,0.052,25.59,0.13
2201,2007,6,1.088,0.264,1.067,0.091,0.825,0.067,0.809,0.066,0.807,0.053,25.59,0.13
2202,2007,7,1.248,0.181,1.004,0.079,0.843,0.069,0.809,0.065,0.807,0.054,25.59,0.13
2203,2007,8,1.035,0.181,0.917,0.086,0.879,0.069,0.806,0.065,0.808,0.054,25.59,0.13
2204,2007,9,0.881,0.117,0.809,0.083,0.888,0.068,0.807,0.064,0.808,0.055,25.59,0.13
2205,2007,10,0.638,0.194,0.738,0.077,0.880,0.070,0.809,0.066,0.807,0.055,25.59,0.13
2206,2007,11,0.595,0.193,0.662,0.075,0.881,0.071,0.809,0.067,0.805,0.055,25.59,0.13
2207,2007,12,0.749,0.130,0.634,0.074,0.878,0.074,0.805,0.068,0.802,0.055,25.59,0.13
2208,2008,1,0.406,0.223,0.605,0.076,0.874,0.076,0.802,0.069,0.801,0.055,25.59,0.13
2209,2008,2,0.536,0.223,0.615,0.075,0.877,0.078,0.795,0.068,0.797,0.055,25.59,0.13
2210,2008,3,0.064,0.180,0.577,0.083,0.867,0.080,0.788,0.067,0.795,0.055,25.59,0.13
2211,2008,4,0.169,0.230,0.566,0.080,0.868,0.082,0.787,0.067,0.794,0.055,25.59,0.13
2212,2008,5,0.537,0.269,0.558,0.077,0.859,0.084,0.784,0.068,0.791,0.056,25.59,0.13
2213,2008,6,0.751,0.155,0.515,0.083,0.847,0.088,0.782,0.069,0.789,0.057,25.59,0.13
2214,2008,7,0.901,0.245,0.552,0.102,0.849,0.090,0.780,0.070,0.788,0.058,25.59,0.13
2215,2008,8,1.154,0.143,0.543,0.106,0.850,0.089,0.782,0.070,0.786,0.058,25.59,0.13
2216,2008,9,0.428,0.190,0.499,0.105,0.841,0.090,0.782,0.070,0.785,0.060,25.59,0.13
2217,2008,10,0.508,0.131,0.498,0.099,0.836,0.090,0.783,0.069,0.782,0.060,25.59,0.13
2218,2008,11,0.495,0.151,0.450,0.097,0.820,0.087,0.782,0.070,0.781,0.061,25.59,0.13
2219,2008,12,0.227,0.223,0.427,0.103,0.819,0.087,0.781,0.070,0.779,0.060,25.59,0.13
2220,2009,1,0.858,0.232,0.462,0.102,0.817,0.090,0.786,0.071,0.777,0.061,25.59,0.13
2221,2009,2,0.427,0.204,0.451,0.103,0.815,0.091,0.788,0.071,0.783,0.062,25.59,0.13
2222,2009,3,-0.465,0.188,0.494,0.115,0.808,0.090,0.790,0.069,0.785,0.062,25.59,0.13
2223,2009,4,0.153,0.219,0.553,0.119,0.802,0.088,0.793,0.069,0.785,0.063,25.59,0.13
2224,2009,5,-0.038,0.175,0.606,0.125,0.793,0.090,0.793,0.070,0.784,0.063,25.59,0.13
2225,2009,6,0.477,0.302,0.730,0.132,0.780,0.090,0.793,0.070,0.786,0.063,25.59,0.13
2226,2009,7,1.324,0.212,0.764,0.130,0.769,0.091,0.796,0.070,0.788,0.064,25.59,0.13
2227,2009,8,1.020,0.216,0.869,0.124,0.752,0.092,0.794,0.071,0.790,0.064,25.59,0.13
2228,2009,9,0.945,0.243,1.058,0.122,0.734,0.091,0.794,0.072,0.792,0.064,25.59,0.13
2229,2009,10,1.209,0.257,1.140,0.125,0.724,0.090,0.799,0.073,0.794,0.065,25.59,0.13
2230,2009,11,1.131,0.194,1.233,0.124,0.707,0.089,0.804,0.073,0.796,0.065,25.59,0.13
2231,2009,12,1.723,0.257,1.270,0.123,0.710,0.089,0.804,0.073,0.803,0.063,25.59,0.13
2232,2010,1,1.262,0.269,1.243,0.122,0.706,0.086,0.813,0.075,0.809,0.063,25.59,0.13
2233,2010,2,1.690,0.195,1.260,0.122,0.700,0.086,0.827,0.075,0.815,0.062,25.59,0.13
2234,2010,3,1.804,0.146,1.258,0.101,0.703,0.084,0.822,0.076,0.822,0.062,25.59,0.13
2235,2010,4,1.136,0.159,1.225,0.100,0.713,0.084,0.815,0.077,0.828,0.062,25.59,0.13
2236,2010,5,1.080,0.179,1.165,0.110,0.725,0.087,0.815,0.078,0.835,0.062,25.59,0.13
2237,2010,6,0.916,0.248,1.014,0.121,0.728,0.089,0.815,0.079,0.841,0.062,25.59,0.13
2238,2010,7,0.999,0.263,0.979,0.129,0.738,0.093,0.813,0.081,0.844,0.062,25.59,0.13
2239,2010,8,1.223,0.251,0.902,0.130,0.740,0.091,0.813,0.080,0.847,0.062,25.59,0.13
2240,2010,9,0.925,0.235,0.756,0.143,0.747,0.089,0.811,0.081,0.850,0.063,25.59,0.13
2241,2010,10,0.808,0.198,0.688,0.148,0.755,0.090,0.817,0.081,0.853,0.064,25.59,0.13
2242,2010,11,0.415,0.330,0.599,0.139,0.753,0.089,0.817,0.081,0.854,0.063,25.59,0.13
2243,2010,12,-0.089,0.406,0.594,0.133,0.746,0.092,0.826,0.081,0.854,0.063,25.59,0.13
2244,2011,1,0.842,0.386,0.550,0.136,0.739,0.094,0.830,0.080,NaN,NaN,25.59,0.13
2245,2011,2,0.769,0.163,0.503,0.137,0.735,0.095,0.835,0.080,NaN,NaN,25.59,0.13
2246,2011,3,0.044,0.282,0.484,0.130,0.745,0.094,0.838,0.079,NaN,NaN,25.59,0.13
2247,2011,4,0.322,0.184,0.487,0.118,0.754,0.093,0.839,0.078,NaN,NaN,25.59,0.13
2248,2011,5,0.008,0.298,0.515,0.114,0.759,0.096,0.839,0.077,NaN,NaN,25.59,0.13
2249,2011,6,0.868,0.181,0.572,0.091,0.770,0.096,0.839,0.077,NaN,NaN,25.59,0.13
2250,2011,7,0.464,0.304,0.547,0.088,0.774,0.096,0.842,0.078,NaN,NaN,25.59,0.13
2251,2011,8,0.658,0.158,0.529,0.089,0.782,0.095,0.844,0.078,NaN,NaN,25.59,0.13
2252,2011,9,0.694,0.254,0.547,0.081,0.801,0.094,0.844,0.078,NaN,NaN,25.59,0.13
2253,2011,10,0.852,0.123,0.559,0.086,0.811,0.094,0.843,0.077,NaN,NaN,25.59,0.13
2254,2011,11,0.751,0.215,0.593,0.083,0.814,0.094,0.839,0.075,NaN,NaN,25.59,0.13
2255,2011,12,0.593,0.234,0.624,0.085,0.819,0.093,0.838,0.074,NaN,NaN,25.59,0.13
2256,2012,1,0.540,0.293,0.668,0.076,0.813,0.091,0.832,0.072,NaN,NaN,25.59,0.13
2257,2012,2,0.554,0.163,0.673,0.076,0.810,0.092,0.826,0.071,NaN,NaN,25.59,0.13
2258,2012,3,0.257,0.124,0.703,0.071,0.805,0.089,0.819,0.071,NaN,NaN,25.59,0.13
2259,2012,4,0.466,0.195,0.733,0.070,0.805,0.088,0.815,0.070,NaN,NaN,25.59,0.13
2260,2012,5,0.421,0.229,0.781,0.077,0.799,0.087,0.808,0.071,NaN,NaN,25.59,0.13
2261,2012,6,1.242,0.248,0.811,0.083,0.784,0.085,0.804,0.071,NaN,NaN,25.59,0.13
2262,2012,7,0.986,0.134,0.847,0.088,0.783,0.085,0.803,0.071,NaN,NaN,25.59,0.13
2263,2012,8,0.717,0.226,0.855,0.078,0.776,0.085,0.804,0.071,NaN,NaN,25.59,0.13
2264,2012,9,1.058,0.279,0.876,0.069,0.755,0.086,0.804,0.071,NaN,NaN,25.59,0.13
2265,2012,10,1.210,0.143,0.891,0.075,0.751,0.087,0.803,0.070,NaN,NaN,25.59,0.13
2266,2012,11,1.325,0.143,0.887,0.079,0.749,0.089,0.805,0.069,NaN,NaN,25.59,0.13
2267,2012,12,0.953,0.320,0.812,0.086,0.752,0.089,0.808,0.067,NaN,NaN,25.59,0.13
2268,2013,1,0.974,0.317,0.772,0.106,0.752,0.089,0.814,0.067,NaN,NaN,25.59,0.13
2269,2013,2,0.647,0.173,0.791,0.115,0.748,0.088,0.813,0.066,NaN,NaN,25.59,0.13
2270,2013,3,0.519,0.116,0.784,0.125,0.754,0.089,0.815,0.065,NaN,NaN,25.59,0.13
2271,2013,4,0.639,0.250,0.773,0.117,0.766,0.087,0.819,0.064,NaN,NaN,25.59,0.13
2272,2013,5,0.382,0.215,0.731,0.123,0.775,0.085,0.816,0.065,NaN,NaN,25.59,0.13
2273,2013,6,0.332,0.325,0.723,0.122,0.804,0.081,0.816,0.066,NaN,NaN,25.59,0.13
2274,2013,7,0.514,0.223,0.734,0.117,0.811,0.080,0.816,0.066,NaN,NaN,25.59,0.13
2275,2013,8,0.938,0.209,0.755,0.124,0.821,0.081,0.812,0.067,NaN,NaN,25.59,0.13
2276,2013,9,0.974,0.123,0.770,0.121,0.834,0.080,0.816,0.068,NaN,NaN,25.59,0.13
2277,2013,10,1.085,0.073,0.775,0.112,0.843,0.080,0.813,0.067,NaN,NaN,25.59,0.13
2278,2013,11,0.813,0.234,0.757,0.110,0.857,0.080,0.814,0.067,NaN,NaN,25.59,0.13
2279,2013,12,0.863,0.248,0.797,0.098,0.859,0.080,0.820,0.066,NaN,NaN,25.59,0.13
