,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1648,1990,2,-0.074,0.248,0.407,0.149,0.366,0.073,0.418,0.059,0.463,0.041,29.61,0.26
1649,1990,3,-0.540,0.405,0.478,0.146,0.350,0.076,0.421,0.059,0.458,0.042,29.61,0.26
1650,1990,4,0.224,0.252,0.469,0.152,0.347,0.079,0.430,0.058,0.457,0.042,29.61,0.26
1651,1990,5,0.747,0.452,0.484,0.147,0.341,0.085,0.439,0.058,0.454,0.042,29.61,0.26
1652,1990,6,0.428,0.177,0.403,0.160,0.327,0.087,0.441,0.058,0.452,0.041,29.61,0.26
1653,1990,7,0.693,0.379,0.407,0.168,0.322,0.088,0.445,0.060,0.452,0.040,29.61,0.26
1654,1990,8,0.859,0.230,0.440,0.159,0.322,0.087,0.445,0.060,0.452,0.039,29.61,0.26
1655,1990,9,0.829,0.339,0.506,0.139,0.326,0.089,0.448,0.063,0.450,0.040,29.61,0.26
1656,1990,10,0.008,0.301,0.499,0.129,0.332,0.092,0.459,0.064,0.449,0.039,29.61,0.26
1657,1990,11,0.682,0.234,0.459,0.145,0.319,0.096,0.470,0.066,0.448,0.041,29.61,0.26
1658,1990,12,0.288,0.297,0.485,0.151,0.314,0.100,0.478,0.067,0.449,0.040,29.61,0.26
1659,1991,1,0.745,0.291,0.455,0.132,0.313,0.105,0.481,0.066,0.450,0.039,29.61,0.26
1660,1991,2,0.313,0.174,0.448,0.123,0.330,0.108,0.488,0.066,0.451,0.039,29.61,0.26
1661,1991,3,0.253,0.333,0.422,0.126,0.341,0.108,0.491,0.068,0.450,0.038,29.61,0.26
1662,1991,4,0.146,0.308,0.456,0.133,0.350,0.110,0.491,0.068,0.454,0.037,29.61,0.26
1663,1991,5,0.263,0.336,0.416,0.147,0.360,0.116,0.496,0.068,0.455,0.036,29.61,0.26
1664,1991,6,0.739,0.217,0.368,0.152,0.376,0.118,0.500,0.069,0.458,0.036,29.61,0.26
1665,1991,7,0.340,0.376,0.328,0.146,0.391,0.119,0.498,0.071,0.461,0.036,29.61,0.26
1666,1991,8,0.774,0.188,0.358,0.169,0.409,0.120,0.496,0.071,0.463,0.035,29.61,0.26
1667,1991,9,0.516,0.404,0.394,0.161,0.434,0.121,0.493,0.071,0.464,0.034,29.61,0.26
1668,1991,10,0.408,0.364,0.442,0.172,0.451,0.126,0.495,0.071,0.465,0.035,29.61,0.26
1669,1991,11,0.206,0.273,0.406,0.162,0.469,0.125,0.495,0.073,0.463,0.036,29.61,0.26
1670,1991,12,-0.287,0.263,0.379,0.160,0.490,0.124,0.488,0.072,0.466,0.037,29.61,0.26
1671,1992,1,0.267,0.153,0.411,0.159,0.499,0.124,0.484,0.073,0.469,0.037,29.61,0.26
1672,1992,2,0.665,0.342,0.383,0.174,0.508,0.121,0.478,0.075,0.471,0.038,29.61,0.26
1673,1992,3,0.693,0.383,0.349,0.169,0.515,0.120,0.475,0.074,0.473,0.039,29.61,0.26
1674,1992,4,0.719,0.249,0.375,0.169,0.521,0.122,0.472,0.075,0.470,0.039,29.61,0.26
1675,1992,5,-0.173,0.411,0.362,0.178,0.526,0.123,0.478,0.075,0.476,0.040,29.61,0.26
1676,1992,6,0.415,0.281,0.402,0.175,0.524,0.125,0.488,0.075,0.478,0.041,29.61,0.26
1677,1992,7,0.733,0.260,0.396,0.189,0.526,0.126,0.492,0.076,0.481,0.042,29.61,0.26
1678,1992,8,0.438,0.316,0.356,0.180,0.547,0.125,0.490,0.076,0.485,0.042,29.61,0.26
1679,1992,9,0.103,0.311,0.337,0.190,0.558,0.122,0.490,0.076,0.488,0.043,29.61,0.26
1680,1992,10,0.715,0.237,0.345,0.189,0.572,0.121,0.488,0.075,0.490,0.043,29.61,0.26
1681,1992,11,0.053,0.349,0.364,0.186,0.580,0.121,0.494,0.076,0.496,0.043,29.61,0.26
1682,1992,12,0.197,0.250,0.387,0.187,0.589,0.120,0.505,0.075,0.504,0.043,29.61,0.26
1683,1993,1,0.188,0.380,0.379,0.189,0.599,0.118,0.515,0.074,0.507,0.042,29.61,0.26
1684,1993,2,0.192,0.283,0.429,0.186,0.598,0.120,0.524,0.074,0.508,0.042,29.61,0.26
1685,1993,3,0.458,0.355,0.468,0.182,0.591,0.122,0.529,0.073,0.510,0.041,29.61,0.26
1686,1993,4,0.819,0.226,0.467,0.177,0.597,0.125,0.528,0.074,0.508,0.040,29.61,0.26
1687,1993,5,0.061,0.255,0.527,0.168,0.598,0.132,0.530,0.075,0.511,0.039,29.61,0.26
1688,1993,6,0.690,0.387,0.601,0.171,0.614,0.133,0.533,0.076,0.510,0.038,29.61,0.26
1689,1993,7,0.639,0.262,0.676,0.157,0.614,0.131,0.537,0.076,0.511,0.039,29.61,0.26
1690,1993,8,1.036,0.194,0.739,0.159,0.624,0.133,0.547,0.077,0.513,0.039,29.61,0.26
1691,1993,9,0.568,0.383,0.783,0.161,0.631,0.131,0.556,0.077,0.515,0.040,29.61,0.26
1692,1993,10,0.703,0.150,0.766,0.154,0.633,0.130,0.561,0.080,0.516,0.042,29.61,0.26
1693,1993,11,0.775,0.275,0.852,0.134,0.633,0.122,0.565,0.082,0.516,0.043,29.61,0.26
1694,1993,12,1.084,0.234,0.876,0.108,0.625,0.121,0.570,0.083,0.515,0.043,29.61,0.26
1695,1994,1,1.092,0.243,0.890,0.105,0.621,0.123,0.573,0.083,0.514,0.042,29.61,0.26
1696,1994,2,0.942,0.264,0.874,0.099,0.611,0.127,0.572,0.084,0.516,0.042,29.61,0.26
1697,1994,3,0.987,0.294,0.855,0.084,0.605,0.126,0.579,0.084,0.513,0.043,29.61,0.26
1698,1994,4,0.618,0.238,0.839,0.090,0.607,0.126,0.587,0.086,0.510,0.043,29.61,0.26
1699,1994,5,1.088,0.222,0.841,0.086,0.601,0.126,0.597,0.086,0.507,0.044,29.61,0.26
1700,1994,6,0.979,0.222,0.845,0.082,0.599,0.123,0.605,0.087,0.511,0.045,29.61,0.26
1701,1994,7,0.810,0.281,0.825,0.087,0.597,0.122,0.605,0.089,0.513,0.044,29.61,0.26
1702,1994,8,0.839,0.158,0.842,0.102,0.584,0.121,0.611,0.087,0.516,0.044,29.61,0.26
1703,1994,9,0.347,0.248,0.769,0.104,0.570,0.122,0.617,0.088,0.519,0.044,29.61,0.26
1704,1994,10,0.505,0.262,0.809,0.109,0.567,0.121,0.619,0.090,0.521,0.045,29.61,0.26
1705,1994,11,0.800,0.290,0.818,0.122,0.587,0.117,0.614,0.091,0.524,0.046,29.61,0.26
1706,1994,12,1.129,0.316,0.818,0.139,0.602,0.112,0.599,0.093,0.528,0.047,29.61,0.26
1707,1995,1,0.854,0.354,0.859,0.141,0.607,0.111,0.590,0.096,0.525,0.048,29.61,0.26
1708,1995,2,1.144,0.274,0.855,0.136,0.614,0.106,0.591,0.099,0.521,0.051,29.61,0.26
1709,1995,3,0.114,0.536,0.861,0.156,0.631,0.103,0.590,0.099,0.528,0.052,29.61,0.26
1710,1995,4,1.099,0.285,0.850,0.177,0.629,0.100,0.589,0.100,0.534,0.052,29.61,0.26
1711,1995,5,1.199,0.336,0.845,0.201,0.647,0.094,0.583,0.101,0.536,0.053,29.61,0.26
1712,1995,6,0.979,0.320,0.852,0.203,0.682,0.092,0.581,0.102,0.537,0.054,29.61,0.26
1713,1995,7,1.297,0.346,0.843,0.190,0.707,0.086,0.582,0.100,0.538,0.054,29.61,0.26
1714,1995,8,0.797,0.300,0.823,0.193,0.725,0.084,0.579,0.100,0.539,0.054,29.61,0.26
1715,1995,9,0.411,0.457,0.872,0.184,0.732,0.077,0.575,0.101,0.545,0.056,29.61,0.26
1716,1995,10,0.370,0.406,0.805,0.182,0.724,0.076,0.580,0.101,0.551,0.056,29.61,0.26
1717,1995,11,0.744,0.476,0.725,0.160,0.740,0.072,0.580,0.102,0.557,0.056,29.61,0.26
1718,1995,12,1.218,0.387,0.667,0.160,0.751,0.068,0.585,0.101,0.559,0.056,29.61,0.26
1719,1996,1,0.740,0.257,0.563,0.160,0.760,0.065,0.588,0.099,0.560,0.057,29.61,0.26
1720,1996,2,0.911,0.251,0.513,0.169,0.764,0.065,0.588,0.101,0.563,0.057,29.61,0.26
1721,1996,3,0.700,0.293,0.492,0.164,0.770,0.068,0.591,0.099,0.563,0.058,29.61,0.26
1722,1996,4,0.293,0.242,0.506,0.164,0.771,0.072,0.592,0.098,0.563,0.058,29.61,0.26
1723,1996,5,0.241,0.260,0.430,0.149,0.769,0.075,0.594,0.096,0.569,0.059,29.61,0.26
1724,1996,6,0.280,0.234,0.295,0.124,0.763,0.078,0.595,0.096,0.573,0.059,29.61,0.26
1725,1996,7,0.056,0.268,0.244,0.117,0.756,0.079,0.600,0.097,0.573,0.061,29.61,0.26
1726,1996,8,0.188,0.274,0.158,0.126,0.734,0.081,0.602,0.097,0.573,0.061,29.61,0.26
1727,1996,9,0.160,0.255,0.092,0.133,0.724,0.081,0.606,0.096,0.576,0.061,29.61,0.26
1728,1996,10,0.543,0.258,0.108,0.116,0.723,0.080,0.609,0.096,0.580,0.063,29.61,0.26
1729,1996,11,-0.171,0.368,0.177,0.107,0.726,0.080,0.610,0.097,0.586,0.063,29.61,0.26
1730,1996,12,-0.398,0.191,0.263,0.098,0.719,0.083,0.619,0.098,0.590,0.063,29.61,0.26
1731,1997,1,0.125,0.356,0.344,0.105,0.711,0.086,0.628,0.100,0.593,0.063,29.61,0.26
1732,1997,2,-0.122,0.373,0.401,0.099,0.714,0.086,0.628,0.099,0.597,0.064,29.61,0.26
1733,1997,3,-0.096,0.433,0.478,0.114,0.720,0.092,0.628,0.101,0.601,0.065,29.61,0.26
1734,1997,4,0.489,0.402,0.482,0.121,0.716,0.098,0.620,0.102,0.600,0.065,29.61,0.26
1735,1997,5,1.069,0.279,0.594,0.130,0.703,0.098,0.627,0.104,0.604,0.066,29.61,0.26
1736,1997,6,1.314,0.220,0.817,0.125,0.674,0.098,0.627,0.104,0.608,0.066,29.61,0.26
1737,1997,7,1.025,0.232,0.946,0.125,0.654,0.102,0.630,0.104,0.612,0.067,29.61,0.26
1738,1997,8,0.875,0.250,1.064,0.125,0.635,0.109,0.636,0.104,0.611,0.067,29.61,0.26
1739,1997,9,1.084,0.413,1.144,0.128,0.623,0.111,0.642,0.105,0.611,0.067,29.61,0.26
1740,1997,10,0.591,0.381,1.132,0.138,0.605,0.114,0.643,0.106,0.608,0.067,29.61,0.26
1741,1997,11,1.177,0.405,1.129,0.140,0.586,0.116,0.655,0.105,0.609,0.067,29.61,0.26
1742,1997,12,2.279,0.289,1.131,0.149,0.573,0.118,0.666,0.105,0.607,0.068,29.61,0.26
1743,1998,1,1.663,0.240,1.144,0.165,0.564,0.120,0.677,0.104,0.607,0.069,29.61,0.26
1744,1998,2,1.302,0.194,1.179,0.173,0.560,0.120,0.686,0.104,0.608,0.070,29.61,0.26
1745,1998,3,0.862,0.432,1.165,0.166,0.559,0.124,0.695,0.102,0.607,0.071,29.61,0.26
1746,1998,4,0.344,0.207,1.178,0.156,0.564,0.126,0.690,0.100,0.605,0.072,29.61,0.26
1747,1998,5,1.026,0.306,1.137,0.145,0.561,0.126,0.697,0.098,0.604,0.073,29.61,0.26
1748,1998,6,1.345,0.215,1.007,0.150,0.557,0.122,0.696,0.098,0.604,0.073,29.61,0.26
1749,1998,7,1.184,0.222,0.922,0.147,0.562,0.121,0.696,0.097,0.605,0.074,29.61,0.26
1750,1998,8,1.290,0.213,0.785,0.158,0.552,0.124,0.693,0.096,0.610,0.074,29.61,0.26
1751,1998,9,0.915,0.331,0.745,0.172,0.550,0.128,0.698,0.099,0.611,0.073,29.61,0.26
1752,1998,10,0.752,0.412,0.762,0.171,0.552,0.126,0.699,0.100,0.612,0.074,29.61,0.26
1753,1998,11,0.686,0.328,0.779,0.163,0.554,0.125,0.695,0.100,0.612,0.074,29.61,0.26
1754,1998,12,0.720,0.309,0.717,0.163,0.564,0.127,0.692,0.100,0.613,0.074,29.61,0.26
1755,1999,1,0.638,0.224,0.645,0.182,0.580,0.128,0.686,0.100,0.616,0.074,29.61,0.26
1756,1999,2,-0.343,0.279,0.620,0.182,0.592,0.128,0.687,0.101,0.619,0.074,29.61,0.26
1757,1999,3,0.382,0.366,0.607,0.186,0.606,0.128,0.678,0.102,0.617,0.075,29.61,0.26
1758,1999,4,0.544,0.201,0.566,0.185,0.611,0.131,0.676,0.103,0.620,0.076,29.61,0.26
1759,1999,5,1.234,0.194,0.509,0.184,0.618,0.130,0.664,0.103,0.619,0.076,29.61,0.26
1760,1999,6,0.599,0.207,0.397,0.174,0.639,0.131,0.662,0.104,0.622,0.076,29.61,0.26
1761,1999,7,0.328,0.275,0.316,0.188,0.659,0.132,0.659,0.104,0.626,0.076,29.61,0.26
1762,1999,8,0.983,0.249,0.342,0.208,0.672,0.131,0.661,0.104,0.628,0.076,29.61,0.26
1763,1999,9,0.755,0.381,0.261,0.230,0.686,0.133,0.661,0.105,0.632,0.075,29.61,0.26
1764,1999,10,0.264,0.390,0.220,0.247,0.673,0.141,0.660,0.107,0.637,0.075,29.61,0.26
1765,1999,11,-0.001,0.293,0.120,0.262,0.666,0.147,0.652,0.106,0.639,0.075,29.61,0.26
1766,1999,12,-0.617,0.455,0.088,0.264,0.652,0.150,0.648,0.104,0.641,0.075,29.61,0.26
1767,2000,1,-0.340,0.406,0.123,0.248,0.652,0.152,0.638,0.103,0.643,0.076,29.61,0.26
1768,2000,2,-0.027,0.551,0.089,0.246,0.657,0.152,0.623,0.104,0.651,0.076,29.61,0.26
1769,2000,3,-0.586,0.425,0.056,0.245,0.653,0.151,0.635,0.104,0.660,0.075,29.61,0.26
1770,2000,4,0.049,0.359,0.087,0.237,0.657,0.152,0.638,0.105,0.663,0.075,29.61,0.26
1771,2000,5,0.036,0.220,0.134,0.236,0.663,0.151,0.634,0.106,0.664,0.075,29.61,0.26
1772,2000,6,0.211,0.353,0.268,0.197,0.651,0.151,0.633,0.107,0.666,0.075,29.61,0.26
1773,2000,7,0.744,0.189,0.382,0.170,0.648,0.152,0.631,0.108,0.666,0.075,29.61,0.26
1774,2000,8,0.581,0.108,0.411,0.155,0.647,0.154,0.632,0.109,0.668,0.075,29.61,0.26
1775,2000,9,0.357,0.289,0.510,0.137,0.658,0.156,0.643,0.111,0.668,0.075,29.61,0.26
1776,2000,10,0.632,0.246,0.536,0.116,0.657,0.157,0.643,0.111,0.671,0.075,29.61,0.26
1777,2000,11,0.573,0.398,0.565,0.107,0.654,0.157,0.643,0.111,0.668,0.074,29.61,0.26
1778,2000,12,0.991,0.340,0.623,0.103,0.640,0.155,0.640,0.109,0.666,0.075,29.61,0.26
1779,2001,1,1.021,0.210,0.645,0.110,0.631,0.157,0.639,0.109,0.666,0.075,29.61,0.26
1780,2001,2,0.321,0.407,0.672,0.112,0.623,0.152,0.637,0.109,0.668,0.075,29.61,0.26
1781,2001,3,0.606,0.262,0.726,0.110,0.626,0.151,0.635,0.111,0.667,0.075,29.61,0.26
1782,2001,4,0.358,0.287,0.744,0.128,0.628,0.147,0.636,0.111,0.668,0.075,29.61,0.26
1783,2001,5,0.389,0.219,0.717,0.124,0.621,0.143,0.641,0.112,0.667,0.075,29.61,0.26
1784,2001,6,0.903,0.268,0.707,0.128,0.620,0.140,0.646,0.113,0.667,0.075,29.61,0.26
1785,2001,7,1.005,0.223,0.727,0.144,0.617,0.137,0.649,0.113,0.667,0.075,29.61,0.26
1786,2001,8,0.912,0.170,0.758,0.138,0.639,0.134,0.651,0.115,0.666,0.076,29.61,0.26
1787,2001,9,0.998,0.209,0.768,0.150,0.632,0.134,0.660,0.115,0.666,0.075,29.61,0.26
1788,2001,10,0.851,0.435,0.713,0.177,0.630,0.135,0.665,0.115,0.668,0.075,29.61,0.26
1789,2001,11,0.244,0.285,0.736,0.206,0.602,0.136,0.677,0.114,0.670,0.075,29.61,0.26
1790,2001,12,0.873,0.294,0.701,0.222,0.604,0.136,0.693,0.112,0.673,0.075,29.61,0.26
1791,2002,1,1.267,0.404,0.702,0.236,0.607,0.135,0.701,0.111,0.674,0.074,29.61,0.26
1792,2002,2,0.691,0.252,0.723,0.239,0.608,0.133,0.716,0.111,0.674,0.074,29.61,0.26
1793,2002,3,0.729,0.383,0.714,0.248,0.602,0.130,0.726,0.111,0.672,0.074,29.61,0.26
1794,2002,4,-0.309,0.434,0.711,0.247,0.603,0.127,0.728,0.114,0.671,0.075,29.61,0.26
1795,2002,5,0.666,0.288,0.816,0.230,0.601,0.124,0.731,0.115,0.673,0.075,29.61,0.26
1796,2002,6,0.488,0.379,0.874,0.205,0.623,0.124,0.729,0.117,0.678,0.075,29.61,0.26
1797,2002,7,1.016,0.420,0.894,0.204,0.622,0.121,0.732,0.118,0.679,0.076,29.61,0.26
1798,2002,8,1.164,0.278,0.938,0.209,0.612,0.119,0.732,0.119,0.680,0.077,29.61,0.26
1799,2002,9,0.888,0.325,1.006,0.217,0.647,0.118,0.731,0.119,0.685,0.078,29.61,0.26
1800,2002,10,0.820,0.436,1.054,0.224,0.671,0.118,0.729,0.117,0.686,0.079,29.61,0.26
1801,2002,11,1.496,0.313,1.069,0.220,0.681,0.119,0.724,0.116,0.692,0.079,29.61,0.26
1802,2002,12,1.567,0.380,1.072,0.215,0.694,0.119,0.709,0.117,0.695,0.080,29.61,0.26
1803,2003,1,1.506,0.456,1.042,0.216,0.697,0.120,0.699,0.116,0.699,0.080,29.61,0.26
1804,2003,2,1.229,0.355,1.008,0.204,0.705,0.122,0.692,0.115,0.702,0.079,29.61,0.26
1805,2003,3,1.540,0.498,1.027,0.209,0.727,0.122,0.685,0.116,0.702,0.079,29.61,0.26
1806,2003,4,0.268,0.489,1.032,0.212,0.723,0.120,0.682,0.117,0.702,0.079,29.61,0.26
1807,2003,5,0.839,0.324,0.927,0.201,0.726,0.119,0.679,0.116,0.704,0.079,29.61,0.26
1808,2003,6,0.534,0.256,0.854,0.222,0.724,0.116,0.674,0.115,0.702,0.080,29.61,0.26
1809,2003,7,0.656,0.249,0.767,0.184,0.717,0.114,0.673,0.114,0.701,0.081,29.61,0.26
1810,2003,8,0.756,0.183,0.748,0.158,0.723,0.110,0.672,0.112,0.701,0.081,29.61,0.26
1811,2003,9,1.116,0.253,0.613,0.127,0.720,0.111,0.666,0.110,0.702,0.083,29.61,0.26
1812,2003,10,0.877,0.229,0.626,0.104,0.720,0.113,0.663,0.107,0.705,0.083,29.61,0.26
1813,2003,11,0.237,0.161,0.522,0.092,0.728,0.113,0.660,0.105,0.704,0.084,29.61,0.26
1814,2003,12,0.684,0.283,0.537,0.106,0.727,0.115,0.656,0.102,0.704,0.084,29.61,0.26
1815,2004,1,0.463,0.160,0.525,0.116,0.717,0.113,0.659,0.102,0.705,0.085,29.61,0.26
1816,2004,2,1.005,0.329,0.548,0.130,0.709,0.114,0.665,0.100,0.706,0.086,29.61,0.26
1817,2004,3,-0.081,0.250,0.486,0.136,0.713,0.114,0.656,0.099,0.706,0.087,29.61,0.26
1818,2004,4,0.422,0.290,0.442,0.141,0.718,0.111,0.652,0.100,0.708,0.088,29.61,0.26
1819,2004,5,-0.400,0.174,0.411,0.127,0.737,0.109,0.640,0.101,0.705,0.089,29.61,0.26
1820,2004,6,0.710,0.412,0.413,0.112,0.746,0.106,0.639,0.100,0.705,0.090,29.61,0.26
1821,2004,7,0.513,0.419,0.339,0.110,0.744,0.103,0.646,0.099,0.706,0.090,29.61,0.26
1822,2004,8,1.026,0.362,0.205,0.110,0.760,0.104,0.646,0.098,0.706,0.091,29.61,0.26
1823,2004,9,0.378,0.162,0.340,0.108,0.766,0.104,0.647,0.095,0.708,0.092,29.61,0.26
1824,2004,10,0.346,0.356,0.426,0.100,0.783,0.101,0.655,0.093,0.712,0.092,29.61,0.26
1825,2004,11,-0.139,0.284,0.514,0.098,0.796,0.099,0.664,0.091,0.712,0.092,29.61,0.26
1826,2004,12,0.710,0.181,0.535,0.087,0.807,0.099,0.683,0.090,0.712,0.091,29.61,0.26
1827,2005,1,-0.420,0.316,0.572,0.082,0.812,0.100,0.696,0.089,0.715,0.091,29.61,0.26
1828,2005,2,-0.605,0.326,0.572,0.084,0.808,0.102,0.711,0.087,0.716,0.092,29.61,0.26
1829,2005,3,1.537,0.391,0.680,0.097,0.808,0.103,0.729,0.086,0.718,0.092,29.61,0.26
1830,2005,4,1.454,0.453,0.685,0.102,0.801,0.101,0.736,0.085,0.718,0.093,29.61,0.26
1831,2005,5,0.665,0.246,0.760,0.098,0.785,0.101,0.745,0.086,0.719,0.094,29.61,0.26
1832,2005,6,0.962,0.126,0.772,0.103,0.768,0.103,0.750,0.086,0.721,0.095,29.61,0.26
1833,2005,7,0.950,0.327,0.856,0.105,0.750,0.098,0.751,0.085,0.720,0.097,29.61,0.26
1834,2005,8,1.024,0.152,0.964,0.108,0.737,0.093,0.756,0.085,0.721,0.097,29.61,0.26
1835,2005,9,1.677,0.232,0.873,0.112,0.712,0.093,0.760,0.084,0.726,0.098,29.61,0.26
1836,2005,10,0.411,0.223,0.779,0.117,0.708,0.089,0.761,0.083,0.731,0.098,29.61,0.26
1837,2005,11,0.753,0.168,0.801,0.120,0.705,0.086,0.756,0.083,0.733,0.099,29.61,0.26
1838,2005,12,0.862,0.239,0.790,0.125,0.708,0.086,0.746,0.081,0.735,0.099,29.61,0.26
1839,2006,1,0.586,0.370,0.744,0.142,0.715,0.082,0.745,0.081,0.738,0.100,29.61,0.26
1840,2006,2,0.690,0.322,0.695,0.161,0.721,0.081,0.748,0.080,0.741,0.101,29.61,0.26
1841,2006,3,0.448,0.272,0.658,0.162,0.706,0.080,0.744,0.081,0.741,0.102,29.61,0.26
1842,2006,4,0.324,0.380,0.721,0.164,0.697,0.078,0.744,0.083,0.744,0.104,29.61,0.26
1843,2006,5,0.921,0.352,0.770,0.171,0.699,0.077,0.741,0.085,0.747,0.104,29.61,0.26
1844,2006,6,0.838,0.155,0.817,0.163,0.692,0.074,0.739,0.086,0.750,0.106,29.61,0.26
1845,2006,7,0.398,0.315,0.865,0.137,0.700,0.076,0.734,0.085,0.754,0.107,29.61,0.26
1846,2006,8,0.433,0.332,0.946,0.128,0.691,0.072,0.730,0.085,0.758,0.107,29.61,0.26
1847,2006,9,1.229,0.178,0.996,0.122,0.680,0.071,0.727,0.085,0.763,0.108,29.61,0.26
1848,2006,10,1.172,0.251,1.030,0.114,0.675,0.072,0.727,0.083,0.765,0.108,29.61,0.26
1849,2006,11,1.341,0.164,1.075,0.119,0.677,0.072,0.729,0.082,0.768,0.108,29.61,0.26
1850,2006,12,1.419,0.203,1.098,0.132,0.674,0.070,0.727,0.081,0.776,0.108,29.61,0.26
1851,2007,1,1.170,0.211,1.175,0.151,0.685,0.070,0.721,0.079,0.780,0.107,29.61,0.26
1852,2007,2,1.665,0.319,1.216,0.159,0.683,0.069,0.720,0.080,0.785,0.107,29.61,0.26
1853,2007,3,1.040,0.345,1.191,0.167,0.692,0.067,0.715,0.081,0.788,0.108,29.61,0.26
1854,2007,4,0.737,0.428,1.125,0.176,0.706,0.066,0.721,0.080,0.788,0.110,29.61,0.26
1855,2007,5,1.453,0.261,1.056,0.181,0.727,0.066,0.720,0.080,0.786,0.111,29.61,0.26
1856,2007,6,1.113,0.409,0.984,0.183,0.743,0.065,0.728,0.082,0.784,0.111,29.61,0.26
1857,2007,7,1.331,0.316,0.921,0.177,0.771,0.065,0.728,0.082,0.785,0.112,29.61,0.26
1858,2007,8,0.916,0.295,0.821,0.159,0.810,0.065,0.723,0.083,0.787,0.112,29.61,0.26
1859,2007,9,0.932,0.270,0.736,0.152,0.810,0.064,0.727,0.084,0.785,0.112,29.61,0.26
1860,2007,10,0.384,0.278,0.678,0.143,0.802,0.060,0.730,0.084,0.784,0.112,29.61,0.26
1861,2007,11,0.512,0.139,0.613,0.127,0.809,0.060,0.728,0.084,0.782,0.111,29.61,0.26
1862,2007,12,0.557,0.198,0.582,0.101,0.807,0.062,0.724,0.084,0.778,0.111,29.61,0.26
1863,2008,1,0.411,0.184,0.560,0.069,0.805,0.062,0.720,0.082,0.775,0.110,29.61,0.26
1864,2008,2,0.461,0.162,0.574,0.053,0.808,0.061,0.718,0.082,0.770,0.110,29.61,0.26
1865,2008,3,0.023,0.311,0.517,0.053,0.794,0.060,0.710,0.081,0.768,0.110,29.61,0.26
1866,2008,4,0.042,0.203,0.512,0.055,0.799,0.059,0.713,0.081,0.770,0.111,29.61,0.26
1867,2008,5,0.678,0.175,0.500,0.056,0.786,0.059,0.711,0.081,0.767,0.112,29.61,0.26
1868,2008,6,0.734,0.222,0.473,0.064,0.769,0.060,0.708,0.083,0.765,0.112,29.61,0.26
1869,2008,7,1.073,0.347,0.521,0.069,0.772,0.063,0.706,0.083,0.764,0.112,29.61,0.26
1870,2008,8,1.080,0.258,0.520,0.075,0.774,0.064,0.708,0.085,0.762,0.113,29.61,0.26
1871,2008,9,0.243,0.311,0.453,0.091,0.767,0.065,0.707,0.085,0.762,0.113,29.61,0.26
1872,2008,10,0.325,0.357,0.461,0.091,0.769,0.066,0.710,0.085,0.760,0.113,29.61,0.26
1873,2008,11,0.367,0.266,0.384,0.078,0.753,0.069,0.714,0.086,0.760,0.112,29.61,0.26
1874,2008,12,0.240,0.305,0.363,0.072,0.751,0.070,0.716,0.085,0.763,0.112,29.61,0.26
1875,2009,1,0.981,0.239,0.373,0.059,0.751,0.074,0.724,0.087,0.765,0.113,29.61,0.26
1876,2009,2,0.456,0.232,0.358,0.066,0.752,0.074,0.724,0.089,0.770,0.114,29.61,0.26
1877,2009,3,-0.785,0.171,0.415,0.075,0.742,0.073,0.734,0.091,0.772,0.114,29.61,0.26
1878,2009,4,0.141,0.393,0.487,0.075,0.735,0.074,0.739,0.093,0.773,0.116,29.61,0.26
1879,2009,5,-0.242,0.281,0.549,0.089,0.722,0.074,0.746,0.095,0.772,0.118,29.61,0.26
1880,2009,6,0.476,0.357,0.671,0.098,0.708,0.076,0.748,0.095,0.773,0.119,29.61,0.26
1881,2009,7,1.196,0.309,0.693,0.098,0.698,0.077,0.754,0.095,NaN,NaN,29.61,0.26
1882,2009,8,0.903,0.226,0.797,0.111,0.680,0.076,0.751,0.095,NaN,NaN,29.61,0.26
1883,2009,9,0.922,0.278,0.992,0.131,0.665,0.078,0.755,0.096,NaN,NaN,29.61,0.26
1884,2009,10,1.189,0.198,1.060,0.114,0.660,0.077,0.764,0.096,NaN,NaN,29.61,0.26
1885,2009,11,1.108,0.182,1.172,0.112,0.643,0.076,0.772,0.096,NaN,NaN,29.61,0.26
1886,2009,12,1.705,0.231,1.202,0.124,0.649,0.077,0.775,0.096,NaN,NaN,29.61,0.26
1887,2010,1,1.246,0.114,1.170,0.116,0.645,0.076,0.792,0.098,NaN,NaN,29.61,0.26
1888,2010,2,1.699,0.223,1.195,0.113,0.639,0.074,0.808,0.100,NaN,NaN,29.61,0.26
1889,2010,3,1.562,0.308,1.190,0.112,0.646,0.076,0.801,0.100,NaN,NaN,29.61,0.26
1890,2010,4,0.952,0.216,1.150,0.098,0.659,0.077,0.799,0.102,NaN,NaN,29.61,0.26
1891,2010,5,1.108,0.188,1.056,0.106,0.671,0.078,0.805,0.103,NaN,NaN,29.61,0.26
1892,2010,6,0.830,0.247,0.901,0.101,0.679,0.079,0.808,0.105,NaN,NaN,29.61,0.26
1893,2010,7,0.817,0.225,0.863,0.108,0.690,0.082,0.809,0.105,NaN,NaN,29.61,0.26
1894,2010,8,1.205,0.222,0.786,0.098,0.699,0.084,0.810,0.106,NaN,NaN,29.61,0.26
