,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1680,2015,1,0.387,0.662,0.661,0.195,0.776,0.175,NaN,NaN,NaN,NaN,18.25,0.29
1681,2015,2,0.685,0.463,0.657,0.209,0.765,0.180,NaN,NaN,NaN,NaN,18.25,0.29
1682,2015,3,1.010,0.442,0.738,0.224,0.779,0.184,NaN,NaN,NaN,NaN,18.25,0.29
1683,2015,4,-1.623,0.414,0.771,0.236,0.795,0.185,NaN,NaN,NaN,NaN,18.25,0.29
1684,2015,5,0.126,0.603,0.749,0.273,0.805,0.189,NaN,NaN,NaN,NaN,18.25,0.29
1685,2015,6,0.528,0.615,0.632,0.296,0.842,0.198,NaN,NaN,NaN,NaN,18.25,0.29
1686,2015,7,1.171,0.576,0.556,0.271,0.861,0.198,NaN,NaN,NaN,NaN,18.25,0.29
1687,2015,8,0.522,0.442,0.675,0.287,0.864,0.201,NaN,NaN,NaN,NaN,18.25,0.29
1688,2015,9,1.344,0.506,0.656,0.275,0.840,0.212,NaN,NaN,NaN,NaN,18.25,0.29
1689,2015,10,1.550,0.412,0.822,0.302,0.821,0.216,NaN,NaN,NaN,NaN,18.25,0.29
1690,2015,11,1.742,0.356,0.749,0.308,0.810,0.222,NaN,NaN,NaN,NaN,18.25,0.29
1691,2015,12,0.138,0.268,0.749,0.283,0.802,0.228,NaN,NaN,NaN,NaN,18.25,0.29
1692,2016,1,-0.522,0.306,0.649,0.312,0.806,0.237,NaN,NaN,NaN,NaN,18.25,0.29
1693,2016,2,2.109,0.482,0.778,0.326,0.810,0.247,NaN,NaN,NaN,NaN,18.25,0.29
1694,2016,3,0.783,0.499,0.712,0.325,0.821,0.256,NaN,NaN,NaN,NaN,18.25,0.29
1695,2016,4,0.369,0.879,0.724,0.323,0.827,0.256,NaN,NaN,NaN,NaN,18.25,0.29
1696,2016,5,-0.747,0.682,0.760,0.321,0.823,0.258,NaN,NaN,NaN,NaN,18.25,0.29
1697,2016,6,0.526,0.447,0.976,0.327,0.805,0.269,NaN,NaN,NaN,NaN,18.25,0.29
1698,2016,7,-0.028,0.591,1.121,0.349,0.790,0.282,NaN,NaN,NaN,NaN,18.25,0.29
1699,2016,8,2.066,0.602,1.125,0.325,0.787,0.294,NaN,NaN,NaN,NaN,18.25,0.29
1700,2016,9,0.564,0.496,0.950,0.307,0.776,0.302,NaN,NaN,NaN,NaN,18.25,0.29
1701,2016,10,1.687,0.382,0.839,0.267,0.743,0.303,NaN,NaN,NaN,NaN,18.25,0.29
1702,2016,11,2.170,0.327,0.891,0.262,0.726,0.308,NaN,NaN,NaN,NaN,18.25,0.29
1703,2016,12,2.739,0.252,0.902,0.297,0.735,0.315,NaN,NaN,NaN,NaN,18.25,0.29
1704,2017,1,1.219,0.910,0.953,0.310,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1705,2017,2,2.149,0.286,0.861,0.310,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1706,2017,3,-1.312,0.451,0.947,0.334,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1707,2017,4,-0.964,0.188,0.942,0.358,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1708,2017,5,-0.126,0.637,0.869,0.387,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1709,2017,6,0.666,0.679,0.870,0.423,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1710,2017,7,0.573,0.605,0.909,0.372,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1711,2017,8,0.965,0.607,0.825,0.407,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1712,2017,9,1.603,0.790,0.936,0.425,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1713,2017,10,1.626,0.523,0.923,0.441,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1714,2017,11,1.286,0.385,0.879,0.409,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1715,2017,12,2.754,0.545,0.925,0.404,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1716,2018,1,1.689,0.538,0.994,0.412,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1717,2018,2,1.138,0.504,1.019,0.442,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1718,2018,3,0.021,0.453,1.016,0.452,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1719,2018,4,-1.126,0.409,0.910,0.440,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1720,2018,5,-0.643,0.373,0.876,0.426,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1721,2018,6,1.214,0.596,0.581,0.430,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1722,2018,7,1.396,0.693,0.455,0.499,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1723,2018,8,1.275,0.917,0.330,0.539,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1724,2018,9,1.561,0.871,0.303,0.542,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1725,2018,10,0.357,0.556,0.354,0.520,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1726,2018,11,0.882,0.318,0.388,0.550,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1727,2018,12,-0.797,0.942,0.430,0.557,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1728,2019,1,0.185,1.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1729,2019,2,-0.368,0.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1730,2019,3,-0.304,0.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1731,2019,4,-0.508,0.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1732,2019,5,-0.240,1.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
1733,2019,6,1.719,0.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.25,0.29
