,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1647,2012,4,0.485,0.374,0.484,0.316,0.694,0.120,0.831,0.105,NaN,NaN,6.00,0.74
1648,2012,5,0.469,0.327,0.372,0.305,0.693,0.111,0.825,0.107,NaN,NaN,6.00,0.74
1649,2012,6,0.922,0.535,0.304,0.291,0.700,0.110,0.829,0.108,NaN,NaN,6.00,0.74
1650,2012,7,1.200,0.365,0.261,0.264,0.712,0.114,0.831,0.106,NaN,NaN,6.00,0.74
1651,2012,8,0.888,0.542,0.298,0.259,0.719,0.112,0.834,0.107,NaN,NaN,6.00,0.74
1652,2012,9,0.504,0.557,0.374,0.240,0.699,0.105,0.838,0.106,NaN,NaN,6.00,0.74
1653,2012,10,-1.054,0.404,0.385,0.225,0.680,0.102,0.839,0.105,NaN,NaN,6.00,0.74
1654,2012,11,-1.311,0.676,0.407,0.197,0.677,0.096,0.836,0.107,NaN,NaN,6.00,0.74
1655,2012,12,0.437,0.486,0.465,0.170,0.684,0.091,0.848,0.107,NaN,NaN,6.00,0.74
1656,2013,1,-0.480,0.403,0.488,0.173,0.671,0.085,0.840,0.112,NaN,NaN,6.00,0.74
1657,2013,2,1.046,0.528,0.457,0.172,0.662,0.086,0.861,0.113,NaN,NaN,6.00,0.74
1658,2013,3,1.379,0.236,0.475,0.169,0.663,0.083,0.860,0.109,NaN,NaN,6.00,0.74
1659,2013,4,0.621,0.264,0.652,0.148,0.641,0.082,0.858,0.105,NaN,NaN,6.00,0.74
1660,2013,5,0.729,0.408,0.716,0.156,0.620,0.078,0.851,0.105,NaN,NaN,6.00,0.74
1661,2013,6,1.619,0.230,0.732,0.148,0.628,0.080,0.854,0.104,NaN,NaN,6.00,0.74
1662,2013,7,1.474,0.315,0.863,0.165,0.634,0.078,0.862,0.101,NaN,NaN,6.00,0.74
1663,2013,8,0.516,0.826,0.825,0.183,0.676,0.091,0.869,0.099,NaN,NaN,6.00,0.74
1664,2013,9,0.723,0.254,0.766,0.192,0.691,0.092,0.874,0.096,NaN,NaN,6.00,0.74
1665,2013,10,1.070,0.630,0.728,0.186,0.716,0.095,0.869,0.099,NaN,NaN,6.00,0.74
1666,2013,11,-0.537,0.446,0.744,0.160,0.710,0.096,0.869,0.103,NaN,NaN,6.00,0.74
1667,2013,12,0.631,0.247,0.723,0.140,0.716,0.093,0.844,0.094,NaN,NaN,6.00,0.74
1668,2014,1,1.088,0.431,0.715,0.138,0.721,0.092,NaN,NaN,NaN,NaN,6.00,0.74
1669,2014,2,0.584,0.862,0.752,0.147,0.735,0.088,NaN,NaN,NaN,NaN,6.00,0.74
1670,2014,3,0.672,0.423,0.746,0.150,0.742,0.089,NaN,NaN,NaN,NaN,6.00,0.74
1671,2014,4,0.164,0.458,0.658,0.123,0.762,0.098,NaN,NaN,NaN,NaN,6.00,0.74
1672,2014,5,0.929,0.339,0.781,0.142,0.770,0.085,NaN,NaN,NaN,NaN,6.00,0.74
1673,2014,6,1.361,0.276,0.842,0.169,0.785,0.088,NaN,NaN,NaN,NaN,6.00,0.74
1674,2014,7,1.386,0.362,0.833,0.187,0.799,0.093,NaN,NaN,NaN,NaN,6.00,0.74
1675,2014,8,0.949,0.345,0.828,0.237,0.822,0.100,NaN,NaN,NaN,NaN,6.00,0.74
1676,2014,9,0.661,0.358,0.859,0.245,0.819,0.100,NaN,NaN,NaN,NaN,6.00,0.74
1677,2014,10,0.011,0.242,0.871,0.219,0.823,0.104,NaN,NaN,NaN,NaN,6.00,0.74
1678,2014,11,0.937,0.668,0.839,0.218,0.826,0.106,NaN,NaN,NaN,NaN,6.00,0.74
1679,2014,12,1.360,0.561,0.811,0.214,0.824,0.107,NaN,NaN,NaN,NaN,6.00,0.74
1680,2015,1,0.987,0.481,0.740,0.242,0.820,0.112,NaN,NaN,NaN,NaN,6.00,0.74
1681,2015,2,0.518,0.678,0.728,0.258,0.828,0.113,NaN,NaN,NaN,NaN,6.00,0.74
1682,2015,3,1.045,0.403,0.769,0.268,0.843,0.116,NaN,NaN,NaN,NaN,6.00,0.74
1683,2015,4,0.308,0.534,0.793,0.278,0.889,0.116,NaN,NaN,NaN,NaN,6.00,0.74
1684,2015,5,0.549,0.300,0.793,0.262,0.919,0.116,NaN,NaN,NaN,NaN,6.00,0.74
1685,2015,6,1.019,0.403,0.754,0.250,0.946,0.123,NaN,NaN,NaN,NaN,6.00,0.74
1686,2015,7,0.532,0.755,0.727,0.259,0.973,0.126,NaN,NaN,NaN,NaN,6.00,0.74
1687,2015,8,0.804,0.307,0.893,0.279,0.988,0.136,NaN,NaN,NaN,NaN,6.00,0.74
1688,2015,9,1.154,0.315,0.966,0.288,0.986,0.138,NaN,NaN,NaN,NaN,6.00,0.74
1689,2015,10,0.304,0.354,1.071,0.254,0.988,0.139,NaN,NaN,NaN,NaN,6.00,0.74
1690,2015,11,0.933,0.481,1.047,0.244,0.981,0.137,NaN,NaN,NaN,NaN,6.00,0.74
1691,2015,12,0.900,0.607,1.044,0.221,0.974,0.135,NaN,NaN,NaN,NaN,6.00,0.74
1692,2016,1,0.656,0.559,1.085,0.230,0.975,0.136,NaN,NaN,NaN,NaN,6.00,0.74
1693,2016,2,2.506,0.925,1.108,0.192,0.990,0.138,NaN,NaN,NaN,NaN,6.00,0.74
1694,2016,3,1.931,0.308,1.118,0.202,0.998,0.136,NaN,NaN,NaN,NaN,6.00,0.74
1695,2016,4,1.565,0.439,1.222,0.215,0.968,0.133,NaN,NaN,NaN,NaN,6.00,0.74
1696,2016,5,0.259,0.312,1.190,0.180,0.978,0.136,NaN,NaN,NaN,NaN,6.00,0.74
1697,2016,6,0.989,0.530,1.290,0.181,0.955,0.126,NaN,NaN,NaN,NaN,6.00,0.74
1698,2016,7,1.021,0.486,1.311,0.169,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1699,2016,8,1.072,0.541,1.266,0.141,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1700,2016,9,1.276,0.559,1.132,0.138,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1701,2016,10,1.549,0.389,1.060,0.157,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1702,2016,11,0.560,0.632,1.091,0.157,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1703,2016,12,2.094,0.602,1.076,0.151,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1704,2017,1,0.912,0.601,1.074,0.157,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1705,2017,2,1.961,0.509,1.098,0.136,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1706,2017,3,0.320,0.337,1.106,0.145,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1707,2017,4,0.703,0.373,1.121,0.135,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1708,2017,5,0.632,0.222,1.112,0.119,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1709,2017,6,0.815,0.185,1.110,0.113,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1710,2017,7,0.988,0.373,1.132,0.161,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1711,2017,8,1.368,0.421,1.129,0.183,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1712,2017,9,1.367,0.227,1.208,0.177,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1713,2017,10,1.737,0.256,1.209,0.181,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1714,2017,11,0.452,0.460,1.185,0.192,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1715,2017,12,2.070,0.663,1.217,0.199,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1716,2018,1,1.177,0.785,1.263,0.177,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1717,2018,2,1.922,0.495,1.266,0.171,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1718,2018,3,1.259,0.262,1.252,0.155,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1719,2018,4,0.718,0.315,1.044,0.165,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1720,2018,5,0.342,0.364,1.016,0.219,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1721,2018,6,1.202,0.531,0.781,0.209,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1722,2018,7,1.537,0.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1723,2018,8,1.408,0.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1724,2018,9,1.196,0.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1725,2018,10,-0.753,0.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1726,2018,11,0.113,0.908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
1727,2018,12,-0.752,1.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00,0.74
