,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1693,1998,4,1.932,0.339,1.407,0.154,0.726,0.058,0.751,0.065,0.720,0.036,35.01,0.35
1694,1998,5,1.385,0.385,1.363,0.137,0.696,0.055,0.749,0.059,0.721,0.035,35.01,0.35
1695,1998,6,1.467,0.623,1.288,0.117,0.737,0.056,0.741,0.057,0.724,0.033,35.01,0.35
1696,1998,7,1.170,0.363,1.097,0.124,0.739,0.054,0.735,0.055,0.725,0.032,35.01,0.35
1697,1998,8,0.617,0.250,0.734,0.140,0.734,0.053,0.730,0.058,0.727,0.031,35.01,0.35
1698,1998,9,0.530,0.300,0.645,0.121,0.767,0.051,0.727,0.062,0.731,0.029,35.01,0.35
1699,1998,10,1.618,0.242,0.492,0.091,0.766,0.044,0.722,0.065,0.725,0.027,35.01,0.35
1700,1998,11,1.316,0.241,0.448,0.085,0.732,0.069,0.732,0.065,0.732,0.027,35.01,0.35
1701,1998,12,0.449,0.225,0.388,0.086,0.721,0.073,0.739,0.067,0.742,0.027,35.01,0.35
1702,1999,1,-1.320,0.397,0.281,0.102,0.704,0.073,0.755,0.063,0.737,0.026,35.01,0.35
1703,1999,2,-1.366,0.391,0.212,0.105,0.712,0.074,0.756,0.063,0.736,0.025,35.01,0.35
1704,1999,3,-0.058,0.232,0.189,0.121,0.715,0.074,0.760,0.063,0.735,0.025,35.01,0.35
1705,1999,4,0.090,0.634,0.020,0.138,0.722,0.077,0.759,0.062,0.738,0.025,35.01,0.35
1706,1999,5,0.863,0.376,-0.037,0.160,0.720,0.074,0.767,0.060,0.740,0.024,35.01,0.35
1707,1999,6,0.743,0.384,0.062,0.150,0.752,0.076,0.774,0.064,0.741,0.024,35.01,0.35
1708,1999,7,-0.116,0.512,0.207,0.184,0.741,0.078,0.773,0.065,0.746,0.024,35.01,0.35
1709,1999,8,-0.203,0.257,0.271,0.200,0.718,0.084,0.782,0.064,0.750,0.023,35.01,0.35
1710,1999,9,0.256,0.588,0.389,0.248,0.742,0.085,0.793,0.064,0.748,0.023,35.01,0.35
1711,1999,10,-0.411,0.343,0.490,0.225,0.735,0.082,0.811,0.067,0.750,0.024,35.01,0.35
1712,1999,11,0.635,0.297,0.436,0.219,0.746,0.082,0.817,0.067,0.751,0.023,35.01,0.35
1713,1999,12,1.637,0.690,0.346,0.234,0.762,0.086,0.822,0.065,0.753,0.024,35.01,0.35
1714,2000,1,0.410,0.381,0.371,0.233,0.772,0.089,0.828,0.066,0.774,0.024,35.01,0.35
1715,2000,2,-0.598,0.798,0.426,0.225,0.780,0.094,0.819,0.064,0.779,0.024,35.01,0.35
1716,2000,3,1.368,0.767,0.470,0.243,0.796,0.094,0.840,0.068,0.785,0.023,35.01,0.35
1717,2000,4,1.298,0.235,0.453,0.273,0.796,0.100,0.856,0.071,0.789,0.023,35.01,0.35
1718,2000,5,0.212,0.320,0.421,0.277,0.792,0.099,0.857,0.071,0.790,0.023,35.01,0.35
1719,2000,6,-0.334,0.776,0.426,0.238,0.804,0.100,0.849,0.070,0.791,0.022,35.01,0.35
1720,2000,7,0.180,0.381,0.573,0.238,0.795,0.107,0.841,0.067,0.792,0.022,35.01,0.35
1721,2000,8,0.462,0.505,0.722,0.156,0.756,0.109,0.842,0.066,0.790,0.023,35.01,0.35
1722,2000,9,0.787,0.368,0.723,0.100,0.768,0.115,0.843,0.065,0.783,0.023,35.01,0.35
1723,2000,10,-0.619,0.686,0.676,0.122,0.759,0.116,0.841,0.066,0.779,0.024,35.01,0.35
1724,2000,11,0.247,0.398,0.604,0.185,0.753,0.117,0.837,0.068,0.781,0.024,35.01,0.35
1725,2000,12,1.698,0.365,0.654,0.192,0.727,0.132,0.866,0.069,0.790,0.024,35.01,0.35
1726,2001,1,2.177,0.360,0.648,0.168,0.713,0.137,0.838,0.073,0.794,0.024,35.01,0.35
1727,2001,2,1.183,0.404,0.732,0.155,0.712,0.139,0.820,0.073,0.796,0.024,35.01,0.35
1728,2001,3,1.386,0.210,0.786,0.150,0.711,0.142,0.837,0.076,0.800,0.024,35.01,0.35
1729,2001,4,0.729,0.612,0.987,0.157,0.695,0.144,0.838,0.078,0.802,0.025,35.01,0.35
1730,2001,5,-0.642,2.065,1.010,0.150,0.685,0.142,0.830,0.082,0.805,0.026,35.01,0.35
1731,2001,6,0.262,0.562,1.135,0.157,0.701,0.152,0.828,0.083,0.804,0.028,35.01,0.35
1732,2001,7,0.110,0.374,0.970,0.160,0.727,0.159,0.833,0.087,0.809,0.027,35.01,0.35
1733,2001,8,1.471,0.312,0.911,0.250,0.761,0.162,0.835,0.087,0.810,0.028,35.01,0.35
1734,2001,9,1.430,0.373,0.835,0.249,0.772,0.164,0.834,0.086,0.812,0.027,35.01,0.35
1735,2001,10,1.796,1.817,0.747,0.224,0.777,0.155,0.836,0.090,0.819,0.027,35.01,0.35
1736,2001,11,0.523,0.468,0.883,0.215,0.787,0.153,0.852,0.091,0.824,0.027,35.01,0.35
1737,2001,12,3.193,0.419,0.936,0.163,0.785,0.156,0.849,0.090,0.825,0.026,35.01,0.35
1738,2002,1,0.193,0.411,1.107,0.202,0.793,0.159,0.847,0.095,0.826,0.026,35.01,0.35
1739,2002,2,0.485,1.167,1.136,0.231,0.813,0.159,0.841,0.095,0.824,0.025,35.01,0.35
1740,2002,3,0.465,0.295,1.160,0.231,0.833,0.162,0.856,0.095,0.828,0.025,35.01,0.35
1741,2002,4,-0.318,0.586,1.115,0.226,0.876,0.166,0.865,0.099,0.829,0.026,35.01,0.35
1742,2002,5,0.988,0.800,1.203,0.248,0.890,0.166,0.873,0.099,0.835,0.026,35.01,0.35
1743,2002,6,0.896,0.522,1.110,0.235,0.885,0.153,0.884,0.099,0.837,0.026,35.01,0.35
1744,2002,7,2.157,0.522,1.130,0.220,0.876,0.157,0.879,0.102,0.838,0.026,35.01,0.35
1745,2002,8,1.818,0.570,1.144,0.218,0.871,0.139,0.872,0.099,0.835,0.025,35.01,0.35
1746,2002,9,1.727,0.251,1.248,0.227,0.875,0.135,0.872,0.098,0.834,0.024,35.01,0.35
1747,2002,10,1.249,1.260,1.390,0.231,0.884,0.139,0.875,0.097,0.832,0.025,35.01,0.35
1748,2002,11,1.583,0.190,1.394,0.217,0.899,0.137,0.869,0.098,0.837,0.027,35.01,0.35
1749,2002,12,2.076,0.416,1.309,0.284,0.915,0.128,0.873,0.096,0.833,0.028,35.01,0.35
1750,2003,1,0.429,0.271,1.158,0.303,0.916,0.121,0.865,0.094,0.837,0.028,35.01,0.35
1751,2003,2,0.661,0.533,1.053,0.261,0.921,0.124,0.852,0.092,0.845,0.030,35.01,0.35
1752,2003,3,1.711,0.372,0.950,0.249,0.924,0.118,0.858,0.091,0.855,0.031,35.01,0.35
1753,2003,4,1.384,0.485,0.898,0.197,0.955,0.117,0.859,0.090,0.857,0.032,35.01,0.35
1754,2003,5,1.042,0.434,0.826,0.191,0.977,0.116,0.860,0.090,0.859,0.033,35.01,0.35
1755,2003,6,-0.129,0.985,0.773,0.221,0.995,0.118,0.856,0.091,0.858,0.032,35.01,0.35
1756,2003,7,0.341,0.630,0.756,0.225,0.937,0.121,0.849,0.088,0.860,0.032,35.01,0.35
1757,2003,8,0.559,0.387,0.758,0.241,0.907,0.123,0.849,0.087,0.857,0.031,35.01,0.35
1758,2003,9,0.499,0.811,0.663,0.240,0.907,0.128,0.855,0.086,0.858,0.032,35.01,0.35
1759,2003,10,0.615,0.440,0.580,0.240,0.910,0.137,0.843,0.089,0.857,0.032,35.01,0.35
1760,2003,11,0.728,0.231,0.615,0.210,0.928,0.155,0.847,0.089,0.863,0.034,35.01,0.35
1761,2003,12,1.439,0.603,0.679,0.168,0.935,0.153,0.856,0.088,0.863,0.036,35.01,0.35
1762,2004,1,0.226,0.960,0.682,0.161,0.962,0.160,0.855,0.089,0.874,0.036,35.01,0.35
1763,2004,2,0.687,0.329,0.719,0.151,0.959,0.157,0.861,0.090,0.871,0.036,35.01,0.35
1764,2004,3,0.564,0.332,0.798,0.153,0.953,0.151,0.856,0.092,0.872,0.038,35.01,0.35
1765,2004,4,0.386,0.284,0.930,0.185,0.950,0.143,0.864,0.088,0.878,0.039,35.01,0.35
1766,2004,5,1.465,0.284,0.990,0.203,0.984,0.148,0.868,0.090,0.877,0.040,35.01,0.35
1767,2004,6,0.640,0.698,0.980,0.178,0.947,0.143,0.869,0.090,0.883,0.038,35.01,0.35
1768,2004,7,0.379,0.397,0.952,0.156,0.953,0.147,0.878,0.092,0.888,0.036,35.01,0.35
1769,2004,8,0.993,0.258,0.820,0.160,0.964,0.137,0.888,0.092,0.893,0.037,35.01,0.35
1770,2004,9,1.451,0.236,0.907,0.170,0.969,0.137,0.889,0.092,0.899,0.037,35.01,0.35
1771,2004,10,2.196,0.594,1.030,0.173,0.994,0.149,0.905,0.093,0.905,0.037,35.01,0.35
1772,2004,11,1.451,0.359,0.998,0.169,1.001,0.149,0.902,0.099,0.905,0.038,35.01,0.35
1773,2004,12,1.317,0.528,0.997,0.119,1.005,0.152,0.908,0.098,0.906,0.040,35.01,0.35
1774,2005,1,-0.103,0.418,0.984,0.105,0.985,0.154,0.927,0.100,0.910,0.042,35.01,0.35
1775,2005,2,-0.904,0.709,0.966,0.099,0.964,0.149,0.954,0.095,0.910,0.043,35.01,0.35
1776,2005,3,1.618,0.423,0.926,0.110,0.948,0.146,0.964,0.092,0.912,0.044,35.01,0.35
1777,2005,4,1.854,0.470,0.847,0.128,0.953,0.138,0.964,0.093,0.920,0.045,35.01,0.35
1778,2005,5,1.087,0.599,0.856,0.132,0.947,0.140,0.975,0.094,0.921,0.046,35.01,0.35
1779,2005,6,0.629,0.406,0.978,0.131,0.942,0.133,0.987,0.090,0.921,0.046,35.01,0.35
1780,2005,7,0.217,0.473,0.876,0.109,0.936,0.131,0.991,0.090,0.922,0.047,35.01,0.35
1781,2005,8,0.786,0.350,0.901,0.109,0.949,0.129,0.993,0.091,0.924,0.048,35.01,0.35
1782,2005,9,0.964,0.366,0.884,0.099,0.948,0.123,0.989,0.088,0.923,0.048,35.01,0.35
1783,2005,10,1.245,0.536,0.802,0.084,0.959,0.119,1.000,0.085,0.919,0.048,35.01,0.35
1784,2005,11,1.558,0.183,0.752,0.116,0.967,0.114,1.011,0.085,0.915,0.050,35.01,0.35
1785,2005,12,2.791,0.300,0.755,0.126,0.984,0.103,1.023,0.084,0.922,0.052,35.01,0.35
1786,2006,1,-1.337,0.732,0.880,0.164,0.984,0.093,1.013,0.085,0.922,0.052,35.01,0.35
1787,2006,2,-0.597,0.473,0.920,0.176,0.986,0.095,1.000,0.086,0.918,0.052,35.01,0.35
1788,2006,3,1.412,0.309,0.930,0.171,0.998,0.103,0.996,0.086,0.924,0.053,35.01,0.35
1789,2006,4,0.868,0.653,0.963,0.203,0.992,0.109,0.999,0.086,0.926,0.055,35.01,0.35
1790,2006,5,0.481,0.494,1.046,0.208,1.009,0.109,1.011,0.101,0.925,0.057,35.01,0.35
1791,2006,6,0.673,0.551,0.891,0.197,1.012,0.108,1.016,0.101,0.926,0.058,35.01,0.35
1792,2006,7,1.719,0.775,1.051,0.225,0.982,0.102,1.029,0.105,0.924,0.059,35.01,0.35
1793,2006,8,1.260,0.196,1.195,0.235,0.962,0.104,1.027,0.105,0.924,0.060,35.01,0.35
1794,2006,9,1.092,0.414,1.143,0.225,0.941,0.108,1.027,0.105,0.924,0.059,35.01,0.35
1795,2006,10,1.634,0.735,1.169,0.226,0.951,0.106,1.027,0.095,0.927,0.059,35.01,0.35
1796,2006,11,2.557,0.347,1.245,0.206,0.950,0.110,1.039,0.093,0.931,0.061,35.01,0.35
1797,2006,12,0.932,0.355,1.283,0.198,0.952,0.115,1.021,0.091,0.933,0.061,35.01,0.35
1798,2007,1,0.582,0.732,1.221,0.210,0.964,0.122,1.021,0.088,0.934,0.061,35.01,0.35
1799,2007,2,1.126,0.486,1.163,0.249,0.963,0.122,1.004,0.081,0.930,0.062,35.01,0.35
1800,2007,3,0.793,0.531,1.135,0.269,0.945,0.119,1.001,0.081,0.943,0.063,35.01,0.35
1801,2007,4,1.180,0.628,1.128,0.293,0.934,0.120,1.003,0.081,0.952,0.063,35.01,0.35
1802,2007,5,1.395,0.338,1.016,0.294,0.915,0.127,1.004,0.085,0.955,0.064,35.01,0.35
1803,2007,6,1.131,0.598,1.089,0.239,0.931,0.129,1.005,0.089,0.960,0.065,35.01,0.35
1804,2007,7,0.967,0.907,1.043,0.228,0.979,0.130,0.990,0.087,0.958,0.066,35.01,0.35
1805,2007,8,0.567,0.569,1.069,0.238,1.037,0.131,0.978,0.084,0.958,0.066,35.01,0.35
1806,2007,9,0.760,0.312,1.144,0.224,1.053,0.134,0.970,0.082,0.965,0.068,35.01,0.35
1807,2007,10,1.545,0.650,1.215,0.246,1.044,0.132,0.969,0.078,0.973,0.067,35.01,0.35
1808,2007,11,1.217,0.421,1.224,0.242,1.051,0.135,0.964,0.080,0.973,0.067,35.01,0.35
1809,2007,12,1.802,1.055,1.207,0.256,1.058,0.133,0.951,0.079,0.967,0.068,35.01,0.35
1810,2008,1,0.035,0.515,1.155,0.261,1.066,0.133,0.948,0.079,0.965,0.067,35.01,0.35
1811,2008,2,1.435,0.561,1.162,0.267,1.066,0.134,0.959,0.082,0.944,0.067,35.01,0.35
1812,2008,3,1.688,0.810,1.201,0.292,1.054,0.135,0.965,0.084,0.947,0.069,35.01,0.35
1813,2008,4,2.033,0.595,1.091,0.313,1.044,0.135,0.962,0.083,0.943,0.070,35.01,0.35
1814,2008,5,1.504,0.380,1.138,0.313,1.045,0.138,0.968,0.077,0.941,0.070,35.01,0.35
1815,2008,6,0.932,0.401,1.120,0.332,1.050,0.132,0.976,0.072,0.938,0.071,35.01,0.35
1816,2008,7,0.342,0.438,0.988,0.330,1.089,0.139,0.984,0.069,0.937,0.072,35.01,0.35
1817,2008,8,0.648,0.520,0.824,0.317,1.093,0.139,0.984,0.069,0.939,0.073,35.01,0.35
1818,2008,9,1.229,0.503,0.626,0.301,1.084,0.137,0.990,0.072,0.939,0.074,35.01,0.35
1819,2008,10,0.231,0.931,0.541,0.253,1.088,0.129,0.992,0.074,0.937,0.074,35.01,0.35
1820,2008,11,1.775,0.395,0.530,0.260,1.094,0.134,0.993,0.075,0.936,0.075,35.01,0.35
1821,2008,12,1.587,0.346,0.519,0.268,1.096,0.137,0.987,0.074,0.945,0.075,35.01,0.35
1822,2009,1,-1.544,0.342,0.578,0.269,1.096,0.148,0.993,0.070,0.955,0.076,35.01,0.35
1823,2009,2,-0.537,0.346,0.605,0.243,1.096,0.148,0.987,0.068,0.964,0.077,35.01,0.35
1824,2009,3,-0.687,0.356,0.534,0.213,1.101,0.154,0.985,0.069,0.964,0.079,35.01,0.35
1825,2009,4,1.015,0.210,0.640,0.187,1.103,0.155,0.996,0.068,0.969,0.078,35.01,0.35
1826,2009,5,1.366,0.443,0.519,0.210,1.093,0.149,0.987,0.068,0.971,0.079,35.01,0.35
1827,2009,6,0.806,0.469,0.577,0.209,1.095,0.142,0.993,0.067,0.977,0.079,35.01,0.35
1828,2009,7,1.046,0.463,0.935,0.214,1.089,0.137,1.004,0.066,NaN,NaN,35.01,0.35
1829,2009,8,0.977,0.530,1.196,0.206,1.045,0.133,1.004,0.068,NaN,NaN,35.01,0.35
1830,2009,9,0.372,0.450,1.469,0.207,1.032,0.127,1.004,0.069,NaN,NaN,35.01,0.35
1831,2009,10,1.507,0.284,1.494,0.204,1.013,0.123,0.999,0.071,NaN,NaN,35.01,0.35
1832,2009,11,0.314,0.823,1.507,0.189,1.008,0.124,0.994,0.070,NaN,NaN,35.01,0.35
1833,2009,12,2.292,0.292,1.527,0.170,1.005,0.126,0.990,0.072,NaN,NaN,35.01,0.35
1834,2010,1,2.754,0.333,1.497,0.153,0.994,0.122,0.992,0.070,NaN,NaN,35.01,0.35
1835,2010,2,2.586,0.237,1.478,0.142,0.993,0.117,1.001,0.069,NaN,NaN,35.01,0.35
1836,2010,3,2.592,0.308,1.467,0.150,0.991,0.111,0.984,0.070,NaN,NaN,35.01,0.35
1837,2010,4,1.318,0.293,1.398,0.163,0.985,0.110,0.983,0.070,NaN,NaN,35.01,0.35
1838,2010,5,1.516,0.337,1.506,0.166,0.982,0.104,0.984,0.072,NaN,NaN,35.01,0.35
1839,2010,6,1.047,0.344,1.573,0.148,0.960,0.097,0.993,0.072,NaN,NaN,35.01,0.35
1840,2010,7,0.696,0.184,1.428,0.145,0.960,0.093,1.002,0.072,NaN,NaN,35.01,0.35
1841,2010,8,0.749,0.329,1.181,0.150,0.969,0.089,1.006,0.072,NaN,NaN,35.01,0.35
1842,2010,9,0.232,0.482,1.037,0.127,0.981,0.087,1.004,0.072,NaN,NaN,35.01,0.35
1843,2010,10,0.681,0.318,1.022,0.116,0.965,0.082,0.998,0.071,NaN,NaN,35.01,0.35
1844,2010,11,1.613,0.268,0.967,0.107,0.969,0.075,0.993,0.071,NaN,NaN,35.01,0.35
1845,2010,12,3.095,0.448,0.942,0.116,0.967,0.072,0.978,0.071,NaN,NaN,35.01,0.35
1846,2011,1,1.010,0.293,1.029,0.110,0.983,0.070,1.005,0.072,NaN,NaN,35.01,0.35
1847,2011,2,-0.377,0.344,1.072,0.098,0.982,0.067,1.017,0.069,NaN,NaN,35.01,0.35
1848,2011,3,0.868,0.481,1.170,0.122,0.981,0.065,1.010,0.071,NaN,NaN,35.01,0.35
1849,2011,4,1.138,0.505,1.257,0.104,0.992,0.062,1.014,0.072,NaN,NaN,35.01,0.35
1850,2011,5,0.849,0.451,1.287,0.084,0.977,0.063,1.020,0.072,NaN,NaN,35.01,0.35
1851,2011,6,0.752,0.394,1.114,0.092,0.962,0.063,1.023,0.075,NaN,NaN,35.01,0.35
1852,2011,7,1.743,0.430,1.052,0.092,1.005,0.067,1.015,0.080,NaN,NaN,35.01,0.35
1853,2011,8,1.256,0.202,0.955,0.099,1.013,0.069,1.013,0.081,NaN,NaN,35.01,0.35
1854,2011,9,1.411,0.532,0.886,0.089,1.029,0.074,1.013,0.080,NaN,NaN,35.01,0.35
1855,2011,10,1.725,0.236,0.791,0.101,1.041,0.080,1.019,0.082,NaN,NaN,35.01,0.35
1856,2011,11,1.976,0.322,0.812,0.097,1.024,0.081,1.010,0.082,NaN,NaN,35.01,0.35
1857,2011,12,1.017,0.389,0.828,0.110,1.034,0.081,1.017,0.081,NaN,NaN,35.01,0.35
1858,2012,1,0.260,0.508,0.710,0.143,1.045,0.079,1.021,0.079,NaN,NaN,35.01,0.35
1859,2012,2,-1.538,0.439,0.646,0.175,1.046,0.083,1.020,0.082,NaN,NaN,35.01,0.35
1860,2012,3,0.047,0.336,0.586,0.222,1.063,0.088,1.030,0.080,NaN,NaN,35.01,0.35
1861,2012,4,-0.002,0.593,0.537,0.198,1.064,0.089,1.040,0.081,NaN,NaN,35.01,0.35
1862,2012,5,1.098,0.398,0.460,0.172,1.073,0.090,1.036,0.080,NaN,NaN,35.01,0.35
1863,2012,6,0.944,0.371,0.418,0.184,1.049,0.097,1.037,0.082,NaN,NaN,35.01,0.35
1864,2012,7,0.327,0.177,0.399,0.170,1.005,0.104,1.037,0.079,NaN,NaN,35.01,0.35
1865,2012,8,0.491,0.415,0.688,0.174,0.966,0.107,1.044,0.079,NaN,NaN,35.01,0.35
1866,2012,9,0.683,0.400,0.886,0.189,0.916,0.110,1.058,0.081,NaN,NaN,35.01,0.35
1867,2012,10,1.143,0.463,0.978,0.176,0.921,0.108,1.071,0.080,NaN,NaN,35.01,0.35
1868,2012,11,1.049,0.594,1.031,0.210,0.917,0.108,1.077,0.078,NaN,NaN,35.01,0.35
1869,2012,12,0.514,0.525,1.020,0.186,0.927,0.109,1.061,0.081,NaN,NaN,35.01,0.35
1870,2013,1,0.028,0.264,1.102,0.170,0.938,0.109,1.065,0.080,NaN,NaN,35.01,0.35
1871,2013,2,1.932,0.547,1.106,0.134,0.946,0.111,1.035,0.078,NaN,NaN,35.01,0.35
1872,2013,3,2.425,0.430,1.149,0.119,0.955,0.113,1.036,0.081,NaN,NaN,35.01,0.35
1873,2013,4,1.100,0.425,1.129,0.144,0.953,0.118,1.026,0.085,NaN,NaN,35.01,0.35
1874,2013,5,1.738,0.827,1.113,0.140,0.942,0.121,1.022,0.084,NaN,NaN,35.01,0.35
1875,2013,6,0.811,0.406,1.127,0.150,0.905,0.123,1.020,0.084,NaN,NaN,35.01,0.35
1876,2013,7,1.312,0.226,1.211,0.154,0.921,0.128,1.025,0.086,NaN,NaN,35.01,0.35
1877,2013,8,0.532,0.468,1.044,0.155,0.940,0.127,1.030,0.087,NaN,NaN,35.01,0.35
1878,2013,9,1.208,0.305,0.867,0.172,0.937,0.127,1.022,0.089,NaN,NaN,35.01,0.35
1879,2013,10,0.892,0.448,0.920,0.226,0.939,0.127,1.031,0.089,NaN,NaN,35.01,0.35
1880,2013,11,0.860,0.314,0.805,0.169,0.945,0.133,1.025,0.090,NaN,NaN,35.01,0.35
1881,2013,12,0.682,0.605,0.852,0.170,0.951,0.137,1.034,0.093,NaN,NaN,35.01,0.35
1882,2014,1,1.032,0.417,0.886,0.177,0.933,0.143,1.056,0.094,NaN,NaN,35.01,0.35
1883,2014,2,-0.064,0.476,0.925,0.200,0.930,0.144,1.067,0.096,NaN,NaN,35.01,0.35
1884,2014,3,0.296,0.548,0.943,0.193,0.925,0.151,1.071,0.099,NaN,NaN,35.01,0.35
1885,2014,4,1.737,0.721,1.001,0.167,0.934,0.151,1.074,0.101,NaN,NaN,35.01,0.35
1886,2014,5,0.357,0.537,1.001,0.162,0.926,0.152,1.074,0.105,NaN,NaN,35.01,0.35
1887,2014,6,1.383,0.545,1.013,0.161,0.939,0.152,1.086,0.110,NaN,NaN,35.01,0.35
1888,2014,7,1.711,0.652,0.934,0.162,0.953,0.149,NaN,NaN,NaN,NaN,35.01,0.35
1889,2014,8,1.011,0.211,0.961,0.157,0.995,0.149,NaN,NaN,NaN,NaN,35.01,0.35
1890,2014,9,1.421,0.522,0.903,0.157,1.027,0.150,NaN,NaN,NaN,NaN,35.01,0.35
1891,2014,10,1.582,0.497,0.895,0.123,1.068,0.144,NaN,NaN,NaN,NaN,35.01,0.35
1892,2014,11,0.863,0.417,0.971,0.142,1.064,0.147,NaN,NaN,NaN,NaN,35.01,0.35
1893,2014,12,0.830,0.493,0.994,0.150,1.069,0.148,NaN,NaN,NaN,NaN,35.01,0.35
1894,2015,1,0.085,0.481,0.964,0.174,1.081,0.149,NaN,NaN,NaN,NaN,35.01,0.35
1895,2015,2,0.257,0.371,0.982,0.175,1.095,0.148,NaN,NaN,NaN,NaN,35.01,0.35
1896,2015,3,-0.404,0.448,0.928,0.152,1.125,0.150,NaN,NaN,NaN,NaN,35.01,0.35
1897,2015,4,1.643,0.288,0.840,0.164,1.157,0.154,NaN,NaN,NaN,NaN,35.01,0.35
1898,2015,5,1.270,0.535,0.849,0.163,1.171,0.152,NaN,NaN,NaN,NaN,35.01,0.35
1899,2015,6,1.656,0.317,0.854,0.154,1.161,0.147,NaN,NaN,NaN,NaN,35.01,0.35
1900,2015,7,1.356,0.358,1.012,0.154,1.169,0.146,NaN,NaN,NaN,NaN,35.01,0.35
1901,2015,8,1.221,0.301,1.053,0.133,1.101,0.140,NaN,NaN,NaN,NaN,35.01,0.35
1902,2015,9,0.781,0.161,1.142,0.138,1.091,0.142,NaN,NaN,NaN,NaN,35.01,0.35
1903,2015,10,0.518,0.376,1.112,0.168,1.087,0.146,NaN,NaN,NaN,NaN,35.01,0.35
1904,2015,11,0.974,0.266,1.104,0.171,1.075,0.139,NaN,NaN,NaN,NaN,35.01,0.35
1905,2015,12,0.894,0.455,1.061,0.185,1.073,0.143,NaN,NaN,NaN,NaN,35.01,0.35
1906,2016,1,1.985,0.478,1.005,0.206,1.067,0.147,NaN,NaN,NaN,NaN,35.01,0.35
1907,2016,2,0.744,0.495,0.991,0.202,1.078,0.152,NaN,NaN,NaN,NaN,35.01,0.35
1908,2016,3,0.662,0.477,1.020,0.211,1.064,0.152,NaN,NaN,NaN,NaN,35.01,0.35
1909,2016,4,1.284,0.592,1.166,0.212,1.070,0.149,NaN,NaN,NaN,NaN,35.01,0.35
1910,2016,5,1.175,0.372,1.208,0.211,1.072,0.150,NaN,NaN,NaN,NaN,35.01,0.35
1911,2016,6,1.141,0.367,1.283,0.200,1.106,0.147,NaN,NaN,NaN,NaN,35.01,0.35
1912,2016,7,0.684,0.308,1.207,0.199,1.107,0.146,NaN,NaN,NaN,NaN,35.01,0.35
1913,2016,8,1.050,0.257,1.228,0.216,1.121,0.144,NaN,NaN,NaN,NaN,35.01,0.35
1914,2016,9,1.134,0.368,1.339,0.204,1.113,0.143,NaN,NaN,NaN,NaN,35.01,0.35
1915,2016,10,2.261,0.239,1.434,0.179,1.106,0.139,NaN,NaN,NaN,NaN,35.01,0.35
1916,2016,11,1.484,0.351,1.411,0.169,1.123,0.144,NaN,NaN,NaN,NaN,35.01,0.35
1917,2016,12,1.792,0.475,1.416,0.161,1.137,0.154,NaN,NaN,NaN,NaN,35.01,0.35
1918,2017,1,1.071,0.216,1.447,0.154,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1919,2017,2,1.001,0.423,1.470,0.159,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1920,2017,3,1.988,0.514,1.585,0.173,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1921,2017,4,2.423,0.312,1.651,0.180,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1922,2017,5,0.905,0.400,1.685,0.167,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1923,2017,6,1.191,0.230,1.530,0.160,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1924,2017,7,1.059,0.327,1.482,0.161,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1925,2017,8,1.323,0.294,1.216,0.157,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1926,2017,9,2.517,0.626,1.205,0.149,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1927,2017,10,3.058,0.348,1.075,0.180,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1928,2017,11,1.894,0.296,1.082,0.176,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1929,2017,12,-0.073,0.351,1.044,0.173,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1930,2018,1,0.496,0.279,1.033,0.171,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1931,2018,2,-2.186,0.426,1.021,0.175,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1932,2018,3,1.857,0.535,0.842,0.170,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1933,2018,4,0.860,0.546,0.694,0.156,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1934,2018,5,0.993,0.417,0.619,0.148,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1935,2018,6,0.730,0.305,0.849,0.163,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1936,2018,7,0.932,0.175,0.901,0.164,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1937,2018,8,1.175,0.720,1.147,0.193,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1938,2018,9,0.373,0.453,0.977,0.190,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
1939,2018,10,1.275,0.333,1.015,0.178,NaN,NaN,NaN,NaN,NaN,NaN,35.01,0.35
