,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1662,1987,7,1.660,0.398,1.043,0.113,0.618,0.051,0.675,0.051,0.713,0.050,28.00,0.22
1663,1987,8,1.157,0.310,1.045,0.138,0.626,0.052,0.680,0.052,0.713,0.050,28.00,0.22
1664,1987,9,0.665,0.375,1.144,0.138,0.651,0.052,0.680,0.054,0.715,0.050,28.00,0.22
1665,1987,10,0.613,0.457,1.141,0.106,0.675,0.052,0.687,0.055,0.717,0.051,28.00,0.22
1666,1987,11,1.476,0.416,1.123,0.112,0.691,0.055,0.691,0.056,0.725,0.051,28.00,0.22
1667,1987,12,1.666,0.473,1.088,0.118,0.692,0.053,0.711,0.056,0.723,0.050,28.00,0.22
1668,1988,1,-0.301,0.262,0.986,0.118,0.700,0.052,0.711,0.056,0.721,0.050,28.00,0.22
1669,1988,2,0.933,0.168,0.907,0.146,0.705,0.049,0.709,0.057,0.732,0.050,28.00,0.22
1670,1988,3,2.005,0.243,0.877,0.144,0.724,0.051,0.700,0.057,0.740,0.051,28.00,0.22
1671,1988,4,1.467,0.272,0.904,0.128,0.724,0.049,0.705,0.058,0.751,0.051,28.00,0.22
1672,1988,5,1.266,0.243,0.803,0.113,0.726,0.045,0.710,0.058,0.754,0.051,28.00,0.22
1673,1988,6,0.446,0.373,0.671,0.087,0.743,0.049,0.716,0.056,0.760,0.051,28.00,0.22
1674,1988,7,0.438,0.246,0.729,0.084,0.784,0.050,0.714,0.056,0.764,0.051,28.00,0.22
1675,1988,8,0.214,0.294,0.718,0.116,0.782,0.049,0.708,0.056,0.766,0.051,28.00,0.22
1676,1988,9,0.297,0.326,0.586,0.130,0.787,0.049,0.703,0.055,0.768,0.051,28.00,0.22
1677,1988,10,0.935,0.258,0.497,0.156,0.770,0.049,0.694,0.054,0.773,0.051,28.00,0.22
1678,1988,11,0.266,0.197,0.480,0.157,0.765,0.050,0.681,0.056,0.779,0.051,28.00,0.22
1679,1988,12,0.084,0.265,0.468,0.157,0.766,0.051,0.684,0.056,0.782,0.050,28.00,0.22
1680,1989,1,0.391,0.250,0.448,0.174,0.766,0.055,0.676,0.057,0.777,0.050,28.00,0.22
1681,1989,2,0.807,0.619,0.442,0.150,0.768,0.060,0.677,0.059,0.771,0.050,28.00,0.22
1682,1989,3,0.421,0.239,0.464,0.110,0.780,0.064,0.685,0.061,0.771,0.050,28.00,0.22
1683,1989,4,0.400,0.246,0.458,0.101,0.771,0.064,0.691,0.062,0.770,0.050,28.00,0.22
1684,1989,5,1.061,0.169,0.510,0.112,0.795,0.063,0.686,0.063,0.770,0.051,28.00,0.22
1685,1989,6,0.299,0.458,0.631,0.107,0.824,0.060,0.691,0.066,0.773,0.051,28.00,0.22
1686,1989,7,0.200,0.279,0.581,0.113,0.829,0.065,0.695,0.066,0.770,0.051,28.00,0.22
1687,1989,8,0.139,0.249,0.668,0.093,0.828,0.075,0.686,0.065,0.767,0.051,28.00,0.22
1688,1989,9,0.567,0.327,0.809,0.101,0.820,0.077,0.680,0.064,0.763,0.050,28.00,0.22
1689,1989,10,0.858,0.167,0.876,0.133,0.803,0.080,0.678,0.064,0.761,0.052,28.00,0.22
1690,1989,11,0.892,0.167,0.873,0.164,0.784,0.081,0.684,0.065,0.763,0.051,28.00,0.22
1691,1989,12,1.540,0.424,0.902,0.178,0.778,0.082,0.693,0.065,0.763,0.052,28.00,0.22
1692,1990,1,-0.207,0.371,0.916,0.179,0.754,0.084,0.695,0.064,0.765,0.052,28.00,0.22
1693,1990,2,1.843,0.617,0.952,0.155,0.750,0.082,0.692,0.066,0.767,0.052,28.00,0.22
1694,1990,3,2.118,0.308,1.007,0.162,0.751,0.083,0.688,0.068,0.772,0.052,28.00,0.22
1695,1990,4,1.207,0.483,1.031,0.167,0.758,0.080,0.693,0.068,0.772,0.051,28.00,0.22
1696,1990,5,1.015,0.361,1.028,0.179,0.743,0.080,0.700,0.069,0.769,0.050,28.00,0.22
1697,1990,6,0.648,0.359,0.997,0.196,0.742,0.083,0.707,0.069,0.767,0.050,28.00,0.22
1698,1990,7,0.374,0.286,1.139,0.203,0.759,0.083,0.719,0.067,0.765,0.049,28.00,0.22
1699,1990,8,0.571,0.460,1.004,0.180,0.761,0.083,0.723,0.068,0.763,0.050,28.00,0.22
1700,1990,9,1.219,0.263,0.850,0.184,0.745,0.084,0.729,0.069,0.764,0.050,28.00,0.22
1701,1990,10,1.145,0.232,0.771,0.159,0.743,0.087,0.730,0.070,0.759,0.051,28.00,0.22
1702,1990,11,0.864,0.432,0.694,0.148,0.751,0.090,0.737,0.070,0.757,0.051,28.00,0.22
1703,1990,12,1.170,0.389,0.715,0.158,0.759,0.090,0.744,0.071,0.761,0.051,28.00,0.22
1704,1991,1,1.493,0.435,0.737,0.179,0.767,0.089,0.770,0.073,0.765,0.050,28.00,0.22
1705,1991,2,0.227,0.370,0.752,0.198,0.776,0.090,0.785,0.073,0.770,0.051,28.00,0.22
1706,1991,3,0.271,0.326,0.680,0.197,0.781,0.089,0.789,0.073,0.772,0.050,28.00,0.22
1707,1991,4,0.257,0.333,0.611,0.192,0.776,0.088,0.789,0.075,0.770,0.051,28.00,0.22
1708,1991,5,0.084,0.443,0.615,0.195,0.774,0.091,0.798,0.076,0.770,0.054,28.00,0.22
1709,1991,6,0.907,0.253,0.688,0.187,0.789,0.091,0.800,0.078,0.768,0.053,28.00,0.22
1710,1991,7,0.641,0.396,0.654,0.156,0.769,0.094,0.804,0.080,0.767,0.053,28.00,0.22
1711,1991,8,0.742,0.563,0.705,0.167,0.766,0.100,0.805,0.082,0.771,0.052,28.00,0.22
1712,1991,9,0.366,0.513,0.710,0.170,0.774,0.103,0.817,0.084,0.774,0.052,28.00,0.22
1713,1991,10,0.308,0.211,0.732,0.173,0.786,0.107,0.819,0.085,0.775,0.054,28.00,0.22
1714,1991,11,0.911,0.276,0.752,0.158,0.778,0.109,0.828,0.086,0.775,0.054,28.00,0.22
1715,1991,12,2.045,0.332,0.719,0.155,0.780,0.111,0.839,0.083,0.784,0.054,28.00,0.22
1716,1992,1,1.089,0.203,0.680,0.139,0.785,0.112,0.850,0.087,0.789,0.055,28.00,0.22
1717,1992,2,0.835,0.588,0.698,0.142,0.786,0.110,0.863,0.090,0.798,0.057,28.00,0.22
1718,1992,3,0.341,0.284,0.725,0.147,0.781,0.111,0.861,0.091,0.803,0.056,28.00,0.22
1719,1992,4,0.513,0.450,0.789,0.164,0.771,0.110,0.853,0.092,0.802,0.056,28.00,0.22
1720,1992,5,0.332,0.243,0.758,0.152,0.773,0.111,0.849,0.092,0.805,0.056,28.00,0.22
1721,1992,6,0.504,0.357,0.724,0.131,0.768,0.106,0.844,0.093,0.806,0.057,28.00,0.22
1722,1992,7,0.177,0.379,0.690,0.148,0.771,0.103,0.843,0.092,0.809,0.057,28.00,0.22
1723,1992,8,0.953,0.397,0.709,0.136,0.759,0.099,0.842,0.090,0.813,0.057,28.00,0.22
1724,1992,9,0.693,0.263,0.767,0.133,0.726,0.101,0.842,0.089,0.815,0.056,28.00,0.22
1725,1992,10,1.077,0.219,0.839,0.145,0.711,0.099,0.849,0.087,0.820,0.056,28.00,0.22
1726,1992,11,0.538,0.355,0.959,0.136,0.709,0.099,0.851,0.086,0.823,0.056,28.00,0.22
1727,1992,12,1.631,0.360,0.993,0.114,0.722,0.101,0.847,0.088,0.836,0.058,28.00,0.22
1728,1993,1,0.687,0.230,1.053,0.102,0.739,0.102,0.859,0.087,0.836,0.058,28.00,0.22
1729,1993,2,1.060,0.237,1.034,0.104,0.741,0.103,0.879,0.087,0.834,0.059,28.00,0.22
1730,1993,3,1.039,0.291,1.031,0.117,0.735,0.103,0.880,0.089,0.832,0.059,28.00,0.22
1731,1993,4,1.381,0.227,0.993,0.135,0.737,0.106,0.890,0.091,0.835,0.058,28.00,0.22
1732,1993,5,1.760,0.363,0.960,0.158,0.748,0.110,0.891,0.092,0.834,0.058,28.00,0.22
1733,1993,6,0.924,0.491,0.903,0.170,0.744,0.111,0.898,0.091,0.832,0.059,28.00,0.22
1734,1993,7,0.894,0.249,0.779,0.166,0.757,0.110,0.903,0.091,0.829,0.059,28.00,0.22
1735,1993,8,0.728,0.302,0.743,0.149,0.787,0.110,0.907,0.089,0.825,0.059,28.00,0.22
1736,1993,9,0.653,0.408,0.733,0.146,0.792,0.111,0.907,0.088,0.821,0.060,28.00,0.22
1737,1993,10,0.620,0.297,0.713,0.155,0.808,0.110,0.911,0.087,0.817,0.060,28.00,0.22
1738,1993,11,0.143,0.168,0.612,0.152,0.831,0.112,0.918,0.086,0.813,0.060,28.00,0.22
1739,1993,12,0.950,0.276,0.570,0.134,0.835,0.114,0.926,0.086,0.815,0.059,28.00,0.22
1740,1994,1,-0.808,0.366,0.536,0.147,0.842,0.117,0.922,0.086,0.819,0.059,28.00,0.22
1741,1994,2,0.626,0.383,0.493,0.140,0.842,0.117,0.907,0.088,0.821,0.059,28.00,0.22
1742,1994,3,0.926,0.247,0.460,0.134,0.854,0.116,0.908,0.088,0.825,0.058,28.00,0.22
1743,1994,4,1.134,0.288,0.431,0.117,0.867,0.118,0.910,0.089,0.826,0.058,28.00,0.22
1744,1994,5,0.551,0.395,0.502,0.114,0.862,0.120,0.906,0.090,0.825,0.059,28.00,0.22
1745,1994,6,0.420,0.306,0.526,0.114,0.854,0.116,0.909,0.089,0.827,0.058,28.00,0.22
1746,1994,7,0.486,0.243,0.595,0.109,0.871,0.118,0.908,0.087,0.828,0.057,28.00,0.22
1747,1994,8,0.210,0.372,0.632,0.129,0.898,0.113,0.908,0.087,0.824,0.058,28.00,0.22
1748,1994,9,0.259,0.260,0.566,0.155,0.901,0.114,0.906,0.087,0.823,0.058,28.00,0.22
1749,1994,10,0.275,0.205,0.499,0.181,0.903,0.114,0.900,0.087,0.827,0.059,28.00,0.22
1750,1994,11,0.993,0.322,0.529,0.186,0.913,0.112,0.903,0.086,0.832,0.060,28.00,0.22
1751,1994,12,1.239,0.433,0.614,0.200,0.911,0.114,0.900,0.083,0.838,0.060,28.00,0.22
1752,1995,1,0.017,0.333,0.686,0.217,0.932,0.113,0.915,0.081,0.842,0.062,28.00,0.22
1753,1995,2,1.079,0.384,0.728,0.215,0.934,0.110,0.907,0.082,0.839,0.064,28.00,0.22
1754,1995,3,0.136,0.364,0.780,0.218,0.934,0.110,0.905,0.082,0.843,0.065,28.00,0.22
1755,1995,4,0.325,0.539,0.859,0.249,0.940,0.109,0.910,0.079,0.851,0.065,28.00,0.22
1756,1995,5,0.915,0.582,0.905,0.258,0.959,0.109,0.902,0.077,0.857,0.066,28.00,0.22
1757,1995,6,1.437,0.319,0.879,0.243,0.952,0.109,0.897,0.078,0.860,0.065,28.00,0.22
1758,1995,7,1.348,0.241,1.066,0.235,0.959,0.110,0.897,0.078,0.863,0.065,28.00,0.22
1759,1995,8,0.711,0.245,1.148,0.221,0.997,0.109,0.893,0.079,0.865,0.064,28.00,0.22
1760,1995,9,0.884,0.248,1.183,0.218,1.016,0.111,0.890,0.078,0.867,0.065,28.00,0.22
1761,1995,10,1.223,0.364,1.256,0.208,1.036,0.111,0.879,0.080,0.867,0.064,28.00,0.22
1762,1995,11,1.541,0.379,1.301,0.220,1.032,0.107,0.871,0.083,0.868,0.064,28.00,0.22
1763,1995,12,0.935,0.259,1.276,0.210,1.037,0.104,0.869,0.083,0.879,0.064,28.00,0.22
1764,1996,1,2.253,0.525,1.253,0.210,1.038,0.104,0.866,0.081,0.884,0.066,28.00,0.22
1765,1996,2,2.063,0.300,1.259,0.203,1.037,0.104,0.875,0.084,0.884,0.067,28.00,0.22
1766,1996,3,0.557,0.327,1.272,0.203,1.033,0.103,0.890,0.083,0.890,0.066,28.00,0.22
1767,1996,4,1.205,0.310,1.261,0.194,1.046,0.101,0.895,0.082,0.890,0.068,28.00,0.22
1768,1996,5,1.450,0.393,1.186,0.190,1.061,0.099,0.898,0.087,0.889,0.068,28.00,0.22
1769,1996,6,1.146,0.256,1.238,0.170,1.064,0.096,0.895,0.089,0.889,0.069,28.00,0.22
1770,1996,7,1.069,0.215,1.224,0.179,1.075,0.093,0.893,0.088,0.892,0.070,28.00,0.22
1771,1996,8,0.783,0.203,1.260,0.192,1.048,0.094,0.897,0.086,0.893,0.071,28.00,0.22
1772,1996,9,1.036,0.211,1.256,0.214,1.043,0.094,0.904,0.086,0.898,0.072,28.00,0.22
1773,1996,10,1.090,0.253,1.207,0.225,1.034,0.095,0.910,0.086,0.902,0.071,28.00,0.22
1774,1996,11,0.644,0.427,1.167,0.230,1.034,0.091,0.911,0.088,0.910,0.072,28.00,0.22
1775,1996,12,1.559,0.445,1.100,0.227,1.038,0.092,0.919,0.089,0.911,0.071,28.00,0.22
1776,1997,1,2.089,0.344,1.132,0.207,1.032,0.094,0.919,0.091,0.914,0.075,28.00,0.22
1777,1997,2,2.491,0.421,1.158,0.193,1.030,0.090,0.925,0.091,0.917,0.076,28.00,0.22
1778,1997,3,0.514,0.359,1.127,0.186,1.031,0.088,0.930,0.091,0.920,0.076,28.00,0.22
1779,1997,4,0.616,0.447,1.154,0.161,1.030,0.090,0.927,0.089,0.917,0.075,28.00,0.22
1780,1997,5,0.965,0.552,1.241,0.158,1.033,0.087,0.931,0.092,0.916,0.075,28.00,0.22
1781,1997,6,0.342,0.291,1.211,0.113,1.032,0.082,0.932,0.095,0.917,0.075,28.00,0.22
1782,1997,7,1.459,0.565,1.132,0.089,1.058,0.077,0.942,0.098,0.913,0.077,28.00,0.22
1783,1997,8,1.086,0.495,1.205,0.092,1.055,0.079,0.946,0.100,0.909,0.077,28.00,0.22
1784,1997,9,0.663,0.222,1.342,0.098,1.084,0.080,0.951,0.098,0.909,0.077,28.00,0.22
1785,1997,10,1.420,0.447,1.505,0.117,1.108,0.071,0.952,0.097,0.912,0.076,28.00,0.22
1786,1997,11,1.689,0.244,1.549,0.130,1.095,0.067,0.954,0.098,0.908,0.075,28.00,0.22
1787,1997,12,1.202,0.441,1.627,0.136,1.071,0.068,0.961,0.101,0.906,0.076,28.00,0.22
1788,1998,1,1.136,0.380,1.583,0.131,1.055,0.069,0.961,0.102,0.909,0.076,28.00,0.22
1789,1998,2,3.362,0.372,1.550,0.126,1.045,0.068,0.959,0.106,0.913,0.076,28.00,0.22
1790,1998,3,2.168,0.396,1.529,0.139,1.044,0.071,0.964,0.106,0.913,0.078,28.00,0.22
1791,1998,4,2.571,0.316,1.526,0.138,1.021,0.073,0.964,0.105,0.914,0.079,28.00,0.22
1792,1998,5,1.491,0.320,1.472,0.130,0.994,0.071,0.957,0.104,0.915,0.080,28.00,0.22
1793,1998,6,1.273,0.543,1.465,0.129,0.994,0.070,0.948,0.106,0.916,0.080,28.00,0.22
1794,1998,7,0.939,0.277,1.357,0.104,0.976,0.072,0.944,0.104,0.916,0.081,28.00,0.22
1795,1998,8,0.687,0.163,0.997,0.093,0.963,0.080,0.941,0.105,0.916,0.080,28.00,0.22
1796,1998,9,0.410,0.259,0.867,0.082,0.987,0.082,0.939,0.106,0.918,0.080,28.00,0.22
1797,1998,10,1.386,0.244,0.703,0.074,0.982,0.078,0.941,0.104,0.916,0.079,28.00,0.22
1798,1998,11,1.034,0.284,0.623,0.071,0.965,0.086,0.946,0.104,0.918,0.080,28.00,0.22
1799,1998,12,1.121,0.329,0.573,0.074,0.956,0.088,0.947,0.100,0.923,0.081,28.00,0.22
1800,1999,1,-0.163,0.281,0.506,0.083,0.943,0.086,0.962,0.095,0.918,0.081,28.00,0.22
1801,1999,2,-0.953,0.214,0.454,0.086,0.953,0.084,0.965,0.097,0.915,0.083,28.00,0.22
1802,1999,3,0.604,0.166,0.450,0.097,0.954,0.089,0.965,0.096,0.914,0.084,28.00,0.22
1803,1999,4,0.605,0.396,0.349,0.094,0.953,0.087,0.962,0.095,0.917,0.085,28.00,0.22
1804,1999,5,0.535,0.405,0.364,0.085,0.959,0.087,0.963,0.092,0.917,0.086,28.00,0.22
1805,1999,6,0.666,0.210,0.369,0.092,0.984,0.090,0.963,0.091,0.919,0.086,28.00,0.22
1806,1999,7,0.137,0.339,0.512,0.086,0.968,0.093,0.960,0.089,0.922,0.085,28.00,0.22
1807,1999,8,0.070,0.232,0.665,0.095,0.953,0.099,0.963,0.086,0.923,0.087,28.00,0.22
1808,1999,9,0.359,0.369,0.771,0.120,0.959,0.097,0.966,0.087,0.922,0.089,28.00,0.22
1809,1999,10,0.165,0.179,0.870,0.104,0.952,0.093,0.977,0.090,0.922,0.089,28.00,0.22
1810,1999,11,1.217,0.315,0.834,0.110,0.948,0.097,0.979,0.092,0.920,0.089,28.00,0.22
1811,1999,12,1.180,0.178,0.782,0.111,0.953,0.099,0.984,0.091,0.921,0.089,28.00,0.22
1812,2000,1,1.555,0.409,0.801,0.108,0.952,0.108,0.989,0.093,0.930,0.089,28.00,0.22
1813,2000,2,0.883,0.447,0.803,0.129,0.958,0.116,0.985,0.096,0.932,0.090,28.00,0.22
1814,2000,3,1.876,0.435,0.842,0.159,0.968,0.114,0.998,0.095,0.934,0.090,28.00,0.22
1815,2000,4,1.797,0.343,0.817,0.181,0.964,0.117,1.010,0.094,0.937,0.091,28.00,0.22
1816,2000,5,0.105,0.441,0.708,0.178,0.950,0.118,1.015,0.090,0.939,0.092,28.00,0.22
1817,2000,6,0.035,0.435,0.688,0.204,0.970,0.121,1.012,0.091,0.941,0.093,28.00,0.22
1818,2000,7,0.374,0.435,0.655,0.203,0.962,0.125,1.006,0.092,0.942,0.095,28.00,0.22
1819,2000,8,0.088,0.382,0.687,0.228,0.920,0.134,1.006,0.091,0.942,0.095,28.00,0.22
1820,2000,9,0.824,0.445,0.699,0.230,0.912,0.134,1.005,0.094,0.937,0.096,28.00,0.22
1821,2000,10,-0.127,0.432,0.624,0.230,0.891,0.133,1.004,0.094,0.936,0.097,28.00,0.22
1822,2000,11,-0.093,0.560,0.650,0.277,0.882,0.138,1.000,0.095,0.935,0.099,28.00,0.22
1823,2000,12,0.941,0.410,0.700,0.293,0.858,0.145,1.015,0.095,0.940,0.099,28.00,0.22
1824,2001,1,1.151,0.501,0.694,0.264,0.849,0.144,0.998,0.100,0.940,0.100,28.00,0.22
1825,2001,2,1.273,0.728,0.798,0.249,0.844,0.147,0.983,0.102,0.939,0.103,28.00,0.22
1826,2001,3,2.018,0.409,0.821,0.248,0.844,0.154,0.991,0.103,0.942,0.104,28.00,0.22
1827,2001,4,0.901,0.582,0.918,0.235,0.836,0.155,0.991,0.104,0.946,0.105,28.00,0.22
1828,2001,5,0.408,0.969,1.011,0.253,0.831,0.155,0.981,0.104,0.949,0.106,28.00,0.22
1829,2001,6,0.638,0.717,1.184,0.264,0.829,0.148,0.979,0.103,0.948,0.107,28.00,0.22
1830,2001,7,0.304,0.521,1.185,0.276,0.849,0.140,0.980,0.105,0.951,0.108,28.00,0.22
1831,2001,8,1.336,0.274,1.209,0.292,0.882,0.143,0.981,0.105,0.951,0.107,28.00,0.22
1832,2001,9,1.097,0.583,1.118,0.278,0.887,0.141,0.979,0.107,0.954,0.107,28.00,0.22
1833,2001,10,1.044,0.351,1.056,0.292,0.889,0.142,0.984,0.105,0.958,0.107,28.00,0.22
1834,2001,11,1.025,0.331,1.085,0.276,0.893,0.146,0.991,0.105,0.958,0.108,28.00,0.22
1835,2001,12,3.020,0.784,1.086,0.273,0.888,0.142,0.984,0.105,0.953,0.110,28.00,0.22
1836,2002,1,1.152,0.429,1.177,0.297,0.888,0.138,0.978,0.107,0.951,0.110,28.00,0.22
1837,2002,2,1.572,0.682,1.182,0.305,0.896,0.141,0.971,0.107,0.946,0.110,28.00,0.22
1838,2002,3,0.922,0.234,1.197,0.268,0.901,0.144,0.979,0.106,0.949,0.110,28.00,0.22
1839,2002,4,0.161,0.407,1.211,0.246,0.924,0.149,0.981,0.105,0.951,0.110,28.00,0.22
1840,2002,5,0.749,0.598,1.193,0.241,0.925,0.154,0.983,0.104,0.954,0.110,28.00,0.22
1841,2002,6,0.648,0.364,1.144,0.220,0.936,0.157,0.989,0.106,0.955,0.112,28.00,0.22
1842,2002,7,1.405,0.553,1.104,0.208,0.920,0.162,0.983,0.108,0.955,0.114,28.00,0.22
1843,2002,8,1.396,0.258,1.041,0.210,0.915,0.166,0.976,0.111,0.952,0.116,28.00,0.22
1844,2002,9,1.274,0.502,1.107,0.217,0.912,0.166,0.976,0.114,0.951,0.117,28.00,0.22
1845,2002,10,1.206,0.422,1.203,0.204,0.911,0.167,0.975,0.118,0.951,0.119,28.00,0.22
1846,2002,11,0.815,0.382,1.219,0.195,0.935,0.163,0.965,0.116,0.956,0.119,28.00,0.22
1847,2002,12,2.425,0.518,1.151,0.189,0.953,0.161,0.965,0.116,0.952,0.120,28.00,0.22
1848,2003,1,0.677,0.288,1.068,0.146,0.956,0.159,0.960,0.116,0.950,0.122,28.00,0.22
1849,2003,2,0.816,0.810,0.983,0.154,0.968,0.152,0.947,0.117,0.952,0.123,28.00,0.22
1850,2003,3,1.710,0.203,0.911,0.178,0.965,0.149,0.946,0.122,0.956,0.125,28.00,0.22
1851,2003,4,1.310,0.358,0.884,0.198,0.987,0.143,0.939,0.123,0.954,0.126,28.00,0.22
1852,2003,5,0.948,0.400,0.877,0.211,1.006,0.147,0.938,0.126,0.953,0.126,28.00,0.22
1853,2003,6,-0.166,0.742,0.762,0.177,1.036,0.146,0.934,0.128,0.953,0.126,28.00,0.22
1854,2003,7,0.401,0.350,0.790,0.159,1.020,0.151,0.929,0.131,0.954,0.127,28.00,0.22
1855,2003,8,0.386,0.329,0.810,0.171,1.003,0.148,0.925,0.132,0.953,0.128,28.00,0.22
1856,2003,9,0.400,0.499,0.741,0.181,0.995,0.145,0.928,0.134,0.953,0.129,28.00,0.22
1857,2003,10,0.892,0.229,0.692,0.170,1.000,0.154,0.920,0.134,0.954,0.129,28.00,0.22
1858,2003,11,0.725,0.511,0.676,0.162,0.997,0.149,0.919,0.133,0.958,0.130,28.00,0.22
1859,2003,12,1.043,0.647,0.722,0.203,1.001,0.146,0.920,0.134,0.958,0.129,28.00,0.22
1860,2004,1,1.019,0.632,0.702,0.204,1.016,0.149,0.915,0.136,0.966,0.130,28.00,0.22
1861,2004,2,1.049,0.438,0.715,0.197,1.009,0.148,0.922,0.138,0.963,0.132,28.00,0.22
1862,2004,3,0.891,0.295,0.733,0.195,1.005,0.146,0.919,0.139,0.959,0.134,28.00,0.22
1863,2004,4,0.724,0.195,0.790,0.181,1.016,0.143,0.923,0.141,0.962,0.134,28.00,0.22
1864,2004,5,0.748,0.339,0.838,0.175,1.022,0.143,0.928,0.145,0.961,0.134,28.00,0.22
1865,2004,6,0.383,0.450,0.901,0.192,0.984,0.140,0.929,0.146,0.965,0.136,28.00,0.22
1866,2004,7,0.160,0.340,0.867,0.194,0.989,0.141,0.935,0.145,0.970,0.138,28.00,0.22
1867,2004,8,0.549,0.204,0.829,0.203,0.989,0.137,0.938,0.149,0.972,0.138,28.00,0.22
1868,2004,9,0.615,0.451,0.897,0.214,0.998,0.140,0.938,0.151,0.974,0.138,28.00,0.22
1869,2004,10,1.570,0.380,0.979,0.219,1.011,0.141,0.945,0.152,0.980,0.140,28.00,0.22
1870,2004,11,1.302,0.426,1.044,0.218,1.019,0.141,0.937,0.152,0.979,0.141,28.00,0.22
1871,2004,12,1.803,0.408,1.106,0.225,1.024,0.143,0.941,0.153,0.979,0.141,28.00,0.22
1872,2005,1,0.609,0.583,1.142,0.225,1.014,0.138,0.945,0.154,0.982,0.141,28.00,0.22
1873,2005,2,0.597,0.608,1.160,0.213,0.994,0.136,0.958,0.155,0.980,0.142,28.00,0.22
1874,2005,3,1.707,0.383,1.165,0.197,0.984,0.138,0.964,0.157,0.981,0.142,28.00,0.22
1875,2005,4,1.704,0.569,1.134,0.174,0.986,0.142,0.964,0.159,0.984,0.142,28.00,0.22
1876,2005,5,1.526,0.230,1.112,0.176,0.980,0.138,0.977,0.159,0.985,0.142,28.00,0.22
1877,2005,6,1.133,0.272,1.190,0.161,0.960,0.137,0.984,0.160,0.986,0.145,28.00,0.22
1878,2005,7,0.583,0.290,1.156,0.141,0.958,0.134,0.987,0.160,0.986,0.145,28.00,0.22
1879,2005,8,0.773,0.449,1.124,0.146,0.974,0.129,0.991,0.160,0.987,0.145,28.00,0.22
1880,2005,9,0.668,0.262,1.112,0.149,0.979,0.135,0.985,0.161,0.987,0.147,28.00,0.22
1881,2005,10,1.203,0.304,1.068,0.153,0.987,0.138,0.993,0.160,0.988,0.148,28.00,0.22
1882,2005,11,1.033,0.298,0.962,0.159,0.993,0.140,0.999,0.162,0.986,0.148,28.00,0.22
1883,2005,12,2.740,0.264,0.942,0.171,1.009,0.140,1.011,0.162,0.987,0.148,28.00,0.22
1884,2006,1,0.199,0.548,0.991,0.161,1.008,0.144,1.013,0.166,0.989,0.148,28.00,0.22
1885,2006,2,0.216,0.317,1.005,0.156,1.007,0.143,1.003,0.166,0.985,0.150,28.00,0.22
1886,2006,3,1.570,0.431,1.019,0.156,1.012,0.140,0.994,0.168,0.986,0.150,28.00,0.22
1887,2006,4,1.177,0.319,1.059,0.159,1.004,0.139,0.997,0.174,0.988,0.150,28.00,0.22
1888,2006,5,0.255,0.275,1.091,0.157,1.008,0.136,1.000,0.172,0.986,0.151,28.00,0.22
1889,2006,6,0.885,0.143,0.922,0.164,1.011,0.143,1.001,0.173,0.986,0.152,28.00,0.22
1890,2006,7,1.177,0.263,1.028,0.160,0.980,0.150,1.009,0.173,0.984,0.153,28.00,0.22
1891,2006,8,0.935,0.257,1.141,0.155,0.962,0.151,1.004,0.174,0.986,0.154,28.00,0.22
1892,2006,9,0.836,0.372,1.133,0.156,0.951,0.154,1.004,0.174,0.986,0.156,28.00,0.22
1893,2006,10,1.683,0.262,1.111,0.147,0.957,0.155,1.006,0.174,0.990,0.156,28.00,0.22
1894,2006,11,1.413,0.312,1.192,0.177,0.963,0.160,1.006,0.174,0.995,0.156,28.00,0.22
1895,2006,12,0.722,0.336,1.201,0.191,0.970,0.166,0.987,0.173,0.998,0.156,28.00,0.22
1896,2007,1,1.467,0.387,1.170,0.178,0.981,0.168,0.982,0.172,0.993,0.157,28.00,0.22
1897,2007,2,1.574,0.321,1.106,0.174,0.980,0.173,0.967,0.170,0.989,0.157,28.00,0.22
1898,2007,3,1.473,0.300,1.093,0.190,0.974,0.173,0.968,0.172,0.997,0.158,28.00,0.22
1899,2007,4,0.914,0.339,1.061,0.200,0.965,0.170,0.974,0.173,1.003,0.158,28.00,0.22
1900,2007,5,1.220,0.398,0.984,0.173,0.949,0.167,0.976,0.171,1.005,0.158,28.00,0.22
1901,2007,6,0.996,0.327,1.027,0.177,0.947,0.167,0.979,0.172,1.008,0.159,28.00,0.22
1902,2007,7,0.810,0.300,0.948,0.164,0.970,0.163,0.969,0.172,1.006,0.161,28.00,0.22
1903,2007,8,0.166,0.434,0.965,0.165,1.000,0.165,0.958,0.174,1.006,0.164,28.00,0.22
1904,2007,9,0.677,0.400,1.010,0.196,1.015,0.167,0.951,0.176,1.012,0.164,28.00,0.22
1905,2007,10,1.304,0.292,1.085,0.201,1.017,0.169,0.950,0.180,1.016,0.167,28.00,0.22
1906,2007,11,0.487,0.578,1.090,0.213,1.019,0.170,0.958,0.180,1.015,0.168,28.00,0.22
1907,2007,12,1.229,0.460,1.073,0.213,1.016,0.174,0.943,0.179,1.012,0.168,28.00,0.22
1908,2008,1,0.519,0.445,1.034,0.211,1.018,0.175,0.939,0.179,1.010,0.168,28.00,0.22
