,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2048,1984,9,1.073,0.411,-0.780,0.105,0.000,0.117,0.195,0.076,0.358,0.050,2.54,0.42
2049,1984,10,1.985,0.125,-0.735,0.125,0.038,0.114,0.219,0.074,0.357,0.052,2.54,0.42
2050,1984,11,0.459,0.541,-0.679,0.132,0.024,0.106,0.195,0.074,0.357,0.054,2.54,0.42
2051,1984,12,-0.043,0.579,-0.651,0.140,0.026,0.100,0.169,0.080,0.352,0.054,2.54,0.42
2052,1985,1,-4.918,0.618,-0.524,0.123,0.032,0.094,0.211,0.076,0.338,0.056,2.54,0.42
2053,1985,2,-6.196,0.840,-0.396,0.124,-0.008,0.092,0.227,0.075,0.357,0.057,2.54,0.42
2054,1985,3,1.581,0.321,-0.525,0.130,-0.030,0.088,0.253,0.075,0.351,0.056,2.54,0.42
2055,1985,4,0.392,0.288,-0.733,0.169,-0.044,0.082,0.264,0.075,0.350,0.056,2.54,0.42
2056,1985,5,1.572,0.281,-0.980,0.124,-0.026,0.075,0.286,0.076,0.341,0.057,2.54,0.42
2057,1985,6,-1.457,0.496,-0.727,0.125,-0.063,0.078,0.280,0.075,0.339,0.057,2.54,0.42
2058,1985,7,-0.103,0.326,-0.167,0.156,-0.067,0.076,0.272,0.076,0.343,0.057,2.54,0.42
2059,1985,8,0.903,0.425,-0.030,0.147,-0.001,0.066,0.272,0.077,0.342,0.056,2.54,0.42
2060,1985,9,-0.473,0.138,-0.179,0.137,-0.033,0.067,0.267,0.078,0.334,0.056,2.54,0.42
2061,1985,10,-0.511,0.524,-0.111,0.160,-0.088,0.064,0.262,0.082,0.337,0.056,2.54,0.42
2062,1985,11,-2.512,0.431,-0.050,0.145,-0.102,0.062,0.285,0.081,0.335,0.054,2.54,0.42
2063,1985,12,2.996,0.400,0.041,0.128,-0.101,0.063,0.299,0.083,0.334,0.052,2.54,0.42
2064,1986,1,1.799,0.389,-0.023,0.135,-0.105,0.062,0.338,0.081,0.332,0.052,2.54,0.42
2065,1986,2,-4.551,0.432,-0.029,0.141,-0.107,0.058,0.305,0.080,0.326,0.053,2.54,0.42
2066,1986,3,-0.204,0.335,-0.060,0.135,-0.090,0.058,0.308,0.078,0.328,0.053,2.54,0.42
2067,1986,4,1.215,0.427,-0.086,0.141,-0.101,0.059,0.310,0.074,0.327,0.054,2.54,0.42
2068,1986,5,2.304,0.360,0.150,0.183,-0.140,0.058,0.292,0.071,0.340,0.054,2.54,0.42
2069,1986,6,-0.372,0.278,-0.207,0.170,-0.107,0.054,0.275,0.069,0.348,0.054,2.54,0.42
2070,1986,7,-0.873,0.354,-0.783,0.235,-0.095,0.053,0.289,0.068,0.342,0.054,2.54,0.42
2071,1986,8,0.835,0.357,-0.402,0.256,-0.036,0.054,0.302,0.067,0.356,0.055,2.54,0.42
2072,1986,9,-0.850,0.376,-0.776,0.274,0.028,0.055,0.301,0.067,0.351,0.056,2.54,0.42
2073,1986,10,-0.816,0.775,-0.846,0.268,0.065,0.057,0.287,0.070,0.349,0.055,2.54,0.42
2074,1986,11,0.316,0.554,-1.085,0.240,0.060,0.060,0.299,0.072,0.352,0.055,2.54,0.42
2075,1986,12,-1.288,0.246,-1.044,0.220,0.080,0.062,0.298,0.073,0.342,0.057,2.54,0.42
2076,1987,1,-5.113,0.720,-0.871,0.202,0.107,0.061,0.336,0.072,0.333,0.058,2.54,0.42
2077,1987,2,0.018,0.554,-1.042,0.174,0.133,0.062,0.363,0.068,0.324,0.057,2.54,0.42
2078,1987,3,-4.690,0.425,-0.835,0.148,0.136,0.066,0.360,0.067,0.310,0.057,2.54,0.42
2079,1987,4,0.382,0.292,-0.681,0.102,0.117,0.069,0.379,0.065,0.301,0.058,2.54,0.42
2080,1987,5,-0.567,0.351,-0.604,0.096,0.068,0.069,0.378,0.062,0.306,0.057,2.54,0.42
2081,1987,6,0.113,0.420,-0.425,0.103,0.064,0.076,0.387,0.060,0.307,0.055,2.54,0.42
2082,1987,7,1.205,0.233,0.508,0.135,0.201,0.071,0.386,0.057,0.311,0.055,2.54,0.42
2083,1987,8,-1.209,0.285,0.775,0.207,0.376,0.069,0.405,0.058,0.313,0.057,2.54,0.42
2084,1987,9,1.626,0.214,1.180,0.239,0.409,0.064,0.380,0.057,0.318,0.057,2.54,0.42
2085,1987,10,1.034,0.418,1.076,0.243,0.404,0.063,0.359,0.056,0.305,0.056,2.54,0.42
2086,1987,11,1.244,0.268,1.223,0.233,0.382,0.069,0.360,0.054,0.304,0.057,2.54,0.42
2087,1987,12,0.855,0.334,1.200,0.205,0.394,0.074,0.334,0.057,0.318,0.056,2.54,0.42
2088,1988,1,6.081,0.426,1.186,0.200,0.378,0.076,0.297,0.057,0.327,0.056,2.54,0.42
2089,1988,2,3.223,0.915,1.324,0.180,0.357,0.080,0.293,0.058,0.344,0.056,2.54,0.42
2090,1988,3,0.176,0.323,1.302,0.195,0.350,0.081,0.272,0.060,0.332,0.056,2.54,0.42
2091,1988,4,-0.871,0.254,1.150,0.156,0.357,0.081,0.251,0.062,0.344,0.055,2.54,0.42
2092,1988,5,1.197,0.132,0.560,0.129,0.420,0.083,0.251,0.061,0.349,0.056,2.54,0.42
2093,1988,6,-0.157,0.161,0.532,0.130,0.372,0.085,0.250,0.063,0.359,0.056,2.54,0.42
2094,1988,7,1.037,0.343,0.322,0.110,0.389,0.082,0.232,0.061,0.370,0.054,2.54,0.42
2095,1988,8,0.442,0.162,0.427,0.112,0.413,0.080,0.227,0.060,0.378,0.052,2.54,0.42
2096,1988,9,1.365,0.313,0.693,0.124,0.480,0.073,0.225,0.063,0.383,0.053,2.54,0.42
2097,1988,10,-0.785,0.342,0.938,0.110,0.445,0.071,0.243,0.061,0.387,0.052,2.54,0.42
2098,1988,11,-5.840,0.427,0.888,0.107,0.378,0.070,0.248,0.059,0.376,0.051,2.54,0.42
2099,1988,12,0.517,0.336,0.854,0.103,0.371,0.070,0.282,0.057,0.366,0.052,2.54,0.42
2100,1989,1,3.558,0.417,0.767,0.084,0.414,0.068,0.307,0.055,0.387,0.052,2.54,0.42
2101,1989,2,4.490,0.353,0.810,0.098,0.419,0.070,0.311,0.059,0.387,0.050,2.54,0.42
2102,1989,3,3.364,0.439,0.797,0.112,0.448,0.068,0.343,0.058,0.385,0.050,2.54,0.42
2103,1989,4,2.070,0.263,0.934,0.132,0.458,0.057,0.350,0.060,0.394,0.049,2.54,0.42
2104,1989,5,0.593,0.299,1.213,0.137,0.467,0.047,0.347,0.062,0.393,0.049,2.54,0.42
2105,1989,6,-0.568,0.282,1.149,0.214,0.454,0.050,0.360,0.064,0.388,0.048,2.54,0.42
2106,1989,7,-0.003,0.450,1.127,0.185,0.582,0.044,0.388,0.061,0.400,0.049,2.54,0.42
2107,1989,8,0.956,0.447,1.112,0.243,0.621,0.044,0.409,0.058,0.402,0.048,2.54,0.42
2108,1989,9,1.209,0.284,1.125,0.234,0.720,0.049,0.425,0.059,0.411,0.049,2.54,0.42
2109,1989,10,0.861,0.471,0.962,0.240,0.719,0.048,0.400,0.060,0.423,0.048,2.54,0.42
2110,1989,11,-2.490,0.687,0.934,0.250,0.731,0.049,0.402,0.057,0.417,0.048,2.54,0.42
2111,1989,12,-0.256,0.851,0.919,0.280,0.748,0.052,0.416,0.055,0.404,0.049,2.54,0.42
2112,1990,1,3.298,0.379,0.831,0.284,0.739,0.053,0.473,0.052,0.412,0.046,2.54,0.42
2113,1990,2,4.308,0.757,0.723,0.300,0.818,0.056,0.563,0.050,0.414,0.046,2.54,0.42
2114,1990,3,3.521,0.468,0.545,0.282,0.789,0.057,0.562,0.048,0.419,0.045,2.54,0.42
2115,1990,4,0.117,0.307,0.469,0.279,0.762,0.063,0.559,0.046,0.435,0.046,2.54,0.42
2116,1990,5,0.252,0.305,0.781,0.218,0.747,0.063,0.545,0.048,0.450,0.047,2.54,0.42
2117,1990,6,-0.743,0.369,0.809,0.163,0.730,0.068,0.558,0.048,0.449,0.046,2.54,0.42
2118,1990,7,-1.065,0.447,0.773,0.161,0.661,0.070,0.574,0.048,0.448,0.047,2.54,0.42
2119,1990,8,-0.341,0.442,0.154,0.132,0.586,0.083,0.569,0.048,0.456,0.047,2.54,0.42
2120,1990,9,-0.918,0.447,0.176,0.098,0.578,0.086,0.575,0.048,0.456,0.047,2.54,0.42
2121,1990,10,-0.059,0.505,0.092,0.108,0.590,0.088,0.589,0.046,0.467,0.047,2.54,0.42
2122,1990,11,1.254,0.529,-0.072,0.115,0.605,0.092,0.588,0.046,0.487,0.048,2.54,0.42
2123,1990,12,0.089,0.352,-0.073,0.114,0.602,0.094,0.556,0.046,0.505,0.049,2.54,0.42
2124,1991,1,2.859,0.356,0.155,0.115,0.569,0.089,0.545,0.049,0.526,0.048,2.54,0.42
2125,1991,2,-3.116,0.136,0.280,0.138,0.562,0.092,0.561,0.049,0.530,0.048,2.54,0.42
2126,1991,3,3.786,0.664,0.432,0.120,0.540,0.096,0.544,0.050,0.527,0.049,2.54,0.42
2127,1991,4,-0.893,0.312,0.418,0.138,0.588,0.094,0.534,0.051,0.532,0.047,2.54,0.42
2128,1991,5,-1.713,0.267,0.384,0.112,0.637,0.090,0.534,0.052,0.535,0.046,2.54,0.42
2129,1991,6,-0.760,0.142,0.205,0.107,0.671,0.090,0.541,0.053,0.526,0.046,2.54,0.42
2130,1991,7,1.672,0.261,0.181,0.087,0.710,0.084,0.538,0.053,0.533,0.045,2.54,0.42
2131,1991,8,1.157,0.249,0.635,0.083,0.658,0.088,0.539,0.054,0.543,0.046,2.54,0.42
2132,1991,9,0.911,0.406,0.426,0.078,0.658,0.086,0.538,0.052,0.540,0.046,2.54,0.42
2133,1991,10,-0.231,0.163,0.527,0.083,0.635,0.088,0.555,0.048,0.549,0.047,2.54,0.42
2134,1991,11,0.846,0.241,0.681,0.079,0.634,0.085,0.573,0.042,0.543,0.048,2.54,0.42
2135,1991,12,-2.062,0.360,0.838,0.081,0.641,0.087,0.560,0.045,0.530,0.049,2.54,0.42
2136,1992,1,2.574,0.353,0.758,0.100,0.670,0.084,0.603,0.044,0.547,0.047,2.54,0.42
2137,1992,2,2.331,0.270,0.953,0.122,0.684,0.079,0.619,0.043,0.570,0.045,2.54,0.42
2138,1992,3,1.274,0.208,0.869,0.106,0.713,0.075,0.659,0.043,0.572,0.043,2.54,0.42
2139,1992,4,0.323,0.274,0.841,0.092,0.683,0.069,0.631,0.042,0.581,0.042,2.54,0.42
2140,1992,5,0.134,0.197,0.795,0.075,0.736,0.062,0.647,0.044,0.593,0.040,2.54,0.42
2141,1992,6,1.127,0.325,0.957,0.083,0.767,0.053,0.647,0.045,0.598,0.038,2.54,0.42
2142,1992,7,0.716,0.282,0.902,0.054,0.744,0.057,0.639,0.046,0.603,0.037,2.54,0.42
2143,1992,8,3.495,0.345,0.604,0.085,0.750,0.051,0.656,0.050,0.608,0.037,2.54,0.42
2144,1992,9,-0.094,0.166,0.471,0.088,0.714,0.047,0.639,0.052,0.596,0.036,2.54,0.42
2145,1992,10,-0.571,0.305,0.429,0.116,0.714,0.048,0.611,0.054,0.586,0.035,2.54,0.42
2146,1992,11,0.289,0.336,0.592,0.125,0.709,0.047,0.605,0.054,0.594,0.035,2.54,0.42
2147,1992,12,-0.119,0.488,0.471,0.115,0.721,0.046,0.618,0.055,0.572,0.036,2.54,0.42
2148,1993,1,1.916,0.335,0.334,0.104,0.770,0.044,0.604,0.057,0.547,0.037,2.54,0.42
2149,1993,2,-1.241,0.439,0.045,0.110,0.782,0.042,0.605,0.064,0.535,0.038,2.54,0.42
2150,1993,3,-0.321,0.279,0.058,0.119,0.800,0.041,0.597,0.063,0.527,0.039,2.54,0.42
2151,1993,4,-0.182,0.295,0.277,0.100,0.820,0.037,0.622,0.062,0.512,0.040,2.54,0.42
2152,1993,5,2.090,0.302,0.011,0.121,0.755,0.030,0.614,0.063,0.515,0.040,2.54,0.42
2153,1993,6,-0.324,0.222,0.235,0.073,0.741,0.030,0.627,0.063,0.523,0.040,2.54,0.42
2154,1993,7,-0.927,0.139,0.569,0.068,0.701,0.033,0.626,0.061,0.524,0.040,2.54,0.42
2155,1993,8,0.019,0.446,0.787,0.066,0.708,0.036,0.626,0.062,0.529,0.040,2.54,0.42
2156,1993,9,0.072,0.316,1.091,0.074,0.608,0.038,0.622,0.063,0.527,0.041,2.54,0.42
2157,1993,10,2.049,0.106,1.163,0.078,0.623,0.040,0.643,0.064,0.518,0.040,2.54,0.42
2158,1993,11,-2.906,0.371,1.033,0.086,0.691,0.043,0.667,0.060,0.541,0.039,2.54,0.42
2159,1993,12,2.570,0.443,1.047,0.076,0.711,0.045,0.640,0.062,0.549,0.038,2.54,0.42
2160,1994,1,5.927,0.529,1.271,0.055,0.662,0.046,0.639,0.059,0.535,0.038,2.54,0.42
2161,1994,2,1.380,0.265,1.418,0.080,0.659,0.049,0.605,0.059,0.537,0.038,2.54,0.42
2162,1994,3,3.326,0.474,1.662,0.081,0.627,0.048,0.598,0.058,0.543,0.039,2.54,0.42
2163,1994,4,0.685,0.193,1.410,0.073,0.652,0.051,0.595,0.059,0.549,0.040,2.54,0.42
2164,1994,5,0.522,0.139,1.712,0.077,0.679,0.051,0.590,0.059,0.544,0.041,2.54,0.42
2165,1994,6,-0.148,0.143,1.630,0.086,0.666,0.056,0.605,0.060,0.551,0.041,2.54,0.42
2166,1994,7,1.755,0.414,1.298,0.095,0.624,0.064,0.622,0.061,0.560,0.040,2.54,0.42
2167,1994,8,1.787,0.191,1.567,0.119,0.617,0.064,0.616,0.061,0.566,0.040,2.54,0.42
2168,1994,9,2.995,0.168,1.408,0.123,0.599,0.062,0.628,0.062,0.560,0.041,2.54,0.42
2169,1994,10,-0.978,0.177,1.359,0.141,0.543,0.065,0.626,0.060,0.561,0.042,2.54,0.42
2170,1994,11,0.719,0.264,1.309,0.152,0.563,0.064,0.639,0.056,0.560,0.040,2.54,0.42
2171,1994,12,1.592,0.377,1.322,0.152,0.546,0.062,0.640,0.052,0.566,0.039,2.54,0.42
2172,1995,1,1.939,0.451,1.330,0.169,0.539,0.064,0.614,0.052,0.596,0.036,2.54,0.42
2173,1995,2,4.612,0.477,1.212,0.170,0.493,0.071,0.601,0.050,0.614,0.036,2.54,0.42
2174,1995,3,1.416,0.436,0.977,0.169,0.489,0.073,0.584,0.048,0.600,0.037,2.54,0.42
2175,1995,4,0.101,0.392,1.155,0.160,0.460,0.076,0.607,0.049,0.602,0.037,2.54,0.42
2176,1995,5,-0.077,0.238,0.875,0.154,0.464,0.078,0.614,0.048,0.599,0.038,2.54,0.42
2177,1995,6,0.006,0.221,0.679,0.151,0.505,0.076,0.619,0.047,0.604,0.038,2.54,0.42
2178,1995,7,1.854,0.334,0.558,0.159,0.547,0.079,0.624,0.045,0.610,0.038,2.54,0.42
2179,1995,8,0.364,0.386,-0.053,0.190,0.623,0.080,0.639,0.045,0.610,0.038,2.54,0.42
2180,1995,9,0.180,0.256,-0.358,0.203,0.615,0.077,0.645,0.047,0.619,0.039,2.54,0.42
2181,1995,10,1.158,0.436,-0.366,0.202,0.653,0.077,0.672,0.045,0.625,0.038,2.54,0.42
2182,1995,11,-2.649,0.425,-0.158,0.201,0.623,0.074,0.689,0.047,0.631,0.039,2.54,0.42
2183,1995,12,-0.762,0.269,-0.124,0.211,0.652,0.076,0.710,0.048,0.618,0.040,2.54,0.42
2184,1996,1,0.489,0.501,-0.383,0.202,0.682,0.078,0.714,0.048,0.601,0.042,2.54,0.42
2185,1996,2,-2.718,0.434,-0.332,0.200,0.691,0.082,0.754,0.048,0.616,0.043,2.54,0.42
2186,1996,3,-2.244,0.343,-0.432,0.206,0.704,0.084,0.746,0.048,0.613,0.043,2.54,0.42
2187,1996,4,0.009,0.235,-0.421,0.191,0.698,0.086,0.755,0.048,0.614,0.044,2.54,0.42
2188,1996,5,2.418,0.329,0.006,0.162,0.697,0.082,0.779,0.048,0.607,0.043,2.54,0.42
2189,1996,6,0.407,0.395,-0.171,0.193,0.609,0.083,0.777,0.048,0.611,0.044,2.54,0.42
2190,1996,7,-1.252,0.199,-0.205,0.209,0.568,0.083,0.778,0.047,0.623,0.043,2.54,0.42
2191,1996,8,0.974,0.360,0.178,0.178,0.552,0.082,0.784,0.047,0.622,0.043,2.54,0.42
2192,1996,9,-1.020,0.200,0.382,0.172,0.538,0.084,0.779,0.048,0.633,0.043,2.54,0.42
2193,1996,10,1.299,0.203,0.128,0.150,0.555,0.085,0.810,0.049,0.641,0.040,2.54,0.42
2194,1996,11,2.467,0.294,0.038,0.128,0.547,0.088,0.787,0.049,0.648,0.038,2.54,0.42
2195,1996,12,-2.877,0.674,0.015,0.099,0.570,0.089,0.762,0.049,0.668,0.037,2.54,0.42
2196,1997,1,0.072,0.630,0.143,0.101,0.575,0.091,0.757,0.048,0.715,0.034,2.54,0.42
2197,1997,2,1.887,0.169,0.125,0.111,0.548,0.092,0.777,0.049,0.734,0.033,2.54,0.42
2198,1997,3,0.196,0.287,0.180,0.129,0.542,0.094,0.784,0.049,0.769,0.033,2.54,0.42
2199,1997,4,-3.034,0.240,-0.122,0.114,0.570,0.095,0.784,0.050,0.768,0.033,2.54,0.42
2200,1997,5,1.344,0.190,-0.283,0.122,0.543,0.094,0.809,0.048,0.780,0.033,2.54,0.42
2201,1997,6,0.127,0.176,0.152,0.103,0.514,0.091,0.809,0.049,0.789,0.034,2.54,0.42
2202,1997,7,0.282,0.220,0.515,0.118,0.483,0.088,0.820,0.050,0.789,0.035,2.54,0.42
2203,1997,8,0.761,0.429,0.634,0.131,0.453,0.087,0.811,0.052,0.801,0.036,2.54,0.42
2204,1997,9,-0.361,0.241,0.555,0.132,0.454,0.087,0.812,0.053,0.791,0.036,2.54,0.42
2205,1997,10,-2.322,0.245,0.982,0.137,0.499,0.086,0.813,0.053,0.786,0.038,2.54,0.42
2206,1997,11,0.531,0.292,0.894,0.126,0.519,0.085,0.828,0.052,0.774,0.038,2.54,0.42
2207,1997,12,2.340,0.255,0.998,0.130,0.516,0.083,0.809,0.052,0.772,0.038,2.54,0.42
2208,1998,1,4.436,0.229,1.049,0.128,0.478,0.081,0.798,0.051,0.765,0.038,2.54,0.42
2209,1998,2,3.307,0.332,1.031,0.131,0.497,0.078,0.777,0.050,0.764,0.040,2.54,0.42
2210,1998,3,-0.752,0.375,1.135,0.128,0.489,0.084,0.782,0.051,0.770,0.040,2.54,0.42
2211,1998,4,2.089,0.269,1.466,0.123,0.524,0.080,0.772,0.050,0.779,0.040,2.54,0.42
2212,1998,5,0.294,0.220,1.178,0.106,0.623,0.077,0.778,0.050,0.778,0.040,2.54,0.42
2213,1998,6,1.371,0.181,0.753,0.093,0.680,0.074,0.796,0.051,0.785,0.040,2.54,0.42
2214,1998,7,0.899,0.165,0.675,0.078,0.726,0.068,0.817,0.051,0.785,0.040,2.54,0.42
2215,1998,8,0.544,0.238,0.435,0.088,0.801,0.066,0.831,0.053,0.787,0.040,2.54,0.42
2216,1998,9,0.883,0.197,0.705,0.084,0.885,0.064,0.828,0.054,0.782,0.040,2.54,0.42
2217,1998,10,1.653,0.175,0.672,0.089,0.887,0.062,0.793,0.054,0.792,0.040,2.54,0.42
2218,1998,11,-2.925,0.149,0.650,0.089,0.866,0.059,0.833,0.052,0.823,0.038,2.54,0.42
2219,1998,12,-2.760,0.222,0.642,0.097,0.844,0.058,0.816,0.053,0.832,0.038,2.54,0.42
2220,1999,1,3.502,0.144,0.734,0.097,0.894,0.056,0.762,0.052,0.820,0.037,2.54,0.42
2221,1999,2,0.428,0.438,0.707,0.096,0.910,0.057,0.763,0.051,0.807,0.038,2.54,0.42
2222,1999,3,2.476,0.237,0.849,0.088,0.932,0.057,0.744,0.052,0.801,0.037,2.54,0.42
2223,1999,4,1.704,0.325,0.770,0.090,0.967,0.055,0.749,0.052,0.801,0.038,2.54,0.42
2224,1999,5,0.024,0.172,0.937,0.103,0.894,0.053,0.741,0.052,0.801,0.037,2.54,0.42
2225,1999,6,1.270,0.138,1.155,0.114,0.859,0.057,0.742,0.052,0.804,0.038,2.54,0.42
2226,1999,7,2.003,0.268,0.872,0.122,0.890,0.058,0.731,0.051,0.810,0.038,2.54,0.42
2227,1999,8,0.220,0.195,1.070,0.116,0.936,0.061,0.724,0.052,0.812,0.038,2.54,0.42
2228,1999,9,2.594,0.430,0.989,0.117,0.969,0.061,0.696,0.051,0.815,0.038,2.54,0.42
2229,1999,10,0.707,0.178,1.078,0.095,1.025,0.059,0.721,0.051,0.814,0.037,2.54,0.42
2230,1999,11,-0.919,0.244,1.171,0.085,1.055,0.054,0.719,0.050,0.833,0.037,2.54,0.42
2231,1999,12,-0.145,0.392,1.050,0.065,1.072,0.055,0.716,0.048,0.837,0.036,2.54,0.42
2232,2000,1,0.098,0.281,0.848,0.057,1.101,0.051,0.720,0.047,0.823,0.038,2.54,0.42
2233,2000,2,2.805,0.351,0.955,0.050,1.128,0.049,0.665,0.047,0.808,0.037,2.54,0.42
2234,2000,3,1.512,0.394,0.714,0.052,1.135,0.046,0.638,0.048,0.797,0.036,2.54,0.42
2235,2000,4,2.767,0.216,0.927,0.054,1.167,0.046,0.645,0.048,0.800,0.036,2.54,0.42
2236,2000,5,1.140,0.277,1.278,0.050,1.193,0.044,0.652,0.048,0.808,0.036,2.54,0.42
2237,2000,6,-0.179,0.211,1.511,0.049,1.114,0.043,0.650,0.046,0.818,0.036,2.54,0.42
2238,2000,7,-0.423,0.110,1.775,0.067,1.049,0.038,0.646,0.046,0.833,0.036,2.54,0.42
2239,2000,8,1.501,0.381,1.685,0.067,0.931,0.037,0.651,0.045,0.841,0.036,2.54,0.42
2240,2000,9,-0.292,0.326,1.795,0.070,0.948,0.039,0.663,0.047,0.846,0.037,2.54,0.42
2241,2000,10,3.266,0.302,1.574,0.053,0.891,0.041,0.662,0.046,0.838,0.037,2.54,0.42
2242,2000,11,3.286,0.175,1.574,0.048,0.933,0.041,0.674,0.045,0.845,0.038,2.54,0.42
2243,2000,12,2.648,0.208,1.514,0.039,0.941,0.043,0.680,0.044,0.832,0.038,2.54,0.42
2244,2001,1,3.275,0.129,1.695,0.048,0.951,0.041,0.657,0.043,0.830,0.039,2.54,0.42
2245,2001,2,1.725,0.233,1.730,0.037,0.972,0.040,0.671,0.042,0.842,0.039,2.54,0.42
2246,2001,3,2.824,0.234,1.780,0.024,0.952,0.039,0.682,0.042,0.831,0.039,2.54,0.42
2247,2001,4,0.114,0.211,1.795,0.040,0.889,0.038,0.694,0.041,0.841,0.039,2.54,0.42
2248,2001,5,1.148,0.226,1.358,0.037,0.969,0.039,0.679,0.039,0.848,0.039,2.54,0.42
2249,2001,6,-0.900,0.131,0.724,0.033,1.024,0.038,0.681,0.038,0.857,0.039,2.54,0.42
2250,2001,7,1.746,0.155,0.613,0.040,0.957,0.036,0.708,0.038,0.854,0.039,2.54,0.42
2251,2001,8,1.924,0.230,0.857,0.044,0.974,0.037,0.705,0.036,0.857,0.038,2.54,0.42
2252,2001,9,0.307,0.275,0.800,0.051,0.949,0.037,0.728,0.037,0.861,0.039,2.54,0.42
2253,2001,10,3.440,0.228,0.819,0.063,0.943,0.039,0.728,0.036,0.860,0.039,2.54,0.42
2254,2001,11,-1.951,0.348,0.987,0.061,0.935,0.038,0.724,0.036,0.849,0.039,2.54,0.42
2255,2001,12,-4.967,0.336,1.156,0.058,0.913,0.037,0.776,0.033,0.867,0.039,2.54,0.42
2256,2002,1,1.946,0.238,1.178,0.073,0.887,0.038,0.828,0.030,0.867,0.040,2.54,0.42
2257,2002,2,4.652,0.421,1.215,0.067,0.899,0.038,0.850,0.029,0.838,0.040,2.54,0.42
2258,2002,3,2.144,0.147,1.194,0.072,0.851,0.035,0.879,0.029,0.839,0.040,2.54,0.42
2259,2002,4,0.344,0.204,0.876,0.074,0.873,0.037,0.906,0.028,0.842,0.041,2.54,0.42
2260,2002,5,3.162,0.221,1.213,0.082,0.894,0.037,0.914,0.027,0.847,0.041,2.54,0.42
2261,2002,6,1.127,0.213,1.426,0.091,0.919,0.038,0.931,0.028,0.848,0.041,2.54,0.42
2262,2002,7,2.008,0.389,1.312,0.091,0.956,0.038,0.939,0.028,0.856,0.042,2.54,0.42
2263,2002,8,2.372,0.327,0.609,0.117,0.876,0.037,0.947,0.027,0.847,0.042,2.54,0.42
2264,2002,9,0.054,0.329,0.450,0.110,0.821,0.038,0.942,0.027,0.854,0.042,2.54,0.42
2265,2002,10,-0.374,0.197,0.313,0.110,0.791,0.039,0.961,0.027,0.859,0.042,2.54,0.42
2266,2002,11,2.089,0.290,0.281,0.112,0.785,0.039,0.943,0.028,0.868,0.042,2.54,0.42
2267,2002,12,-2.409,0.321,0.341,0.113,0.784,0.035,0.927,0.028,0.863,0.043,2.54,0.42
2268,2003,1,0.571,0.271,0.302,0.087,0.815,0.033,0.927,0.026,0.864,0.043,2.54,0.42
2269,2003,2,-3.783,0.176,0.252,0.088,0.806,0.032,0.923,0.025,0.878,0.044,2.54,0.42
2270,2003,3,0.245,0.280,0.221,0.092,0.836,0.032,0.944,0.026,0.876,0.044,2.54,0.42
2271,2003,4,-1.306,0.168,0.076,0.083,0.799,0.032,0.936,0.027,0.882,0.045,2.54,0.42
2272,2003,5,2.781,0.225,0.056,0.089,0.724,0.034,0.942,0.027,0.881,0.044,2.54,0.42
2273,2003,6,1.843,0.175,0.304,0.076,0.679,0.031,0.944,0.028,0.890,0.044,2.54,0.42
2274,2003,7,1.543,0.137,0.211,0.069,0.587,0.036,0.945,0.027,0.897,0.044,2.54,0.42
2275,2003,8,1.773,0.342,0.651,0.049,0.541,0.040,0.948,0.028,0.903,0.044,2.54,0.42
2276,2003,9,-0.317,0.339,0.711,0.030,0.480,0.042,0.942,0.027,0.900,0.044,2.54,0.42
2277,2003,10,-2.114,0.244,0.931,0.027,0.502,0.043,0.942,0.027,0.898,0.044,2.54,0.42
2278,2003,11,1.842,0.194,0.662,0.040,0.493,0.040,0.979,0.027,0.917,0.043,2.54,0.42
2279,2003,12,0.569,0.248,0.504,0.060,0.518,0.040,1.024,0.027,0.915,0.044,2.54,0.42
2280,2004,1,-0.541,0.424,0.413,0.067,0.522,0.043,1.001,0.027,0.911,0.043,2.54,0.42
2281,2004,2,1.491,0.431,0.342,0.081,0.500,0.040,1.009,0.027,0.925,0.043,2.54,0.42
2282,2004,3,0.961,0.224,0.344,0.084,0.524,0.042,1.004,0.027,0.928,0.043,2.54,0.42
2283,2004,4,1.340,0.210,0.688,0.068,0.488,0.041,1.008,0.028,0.933,0.043,2.54,0.42
2284,2004,5,-0.452,0.215,0.567,0.087,0.554,0.044,1.012,0.028,0.935,0.044,2.54,0.42
2285,2004,6,-0.053,0.165,0.630,0.098,0.693,0.039,1.002,0.027,0.934,0.043,2.54,0.42
2286,2004,7,0.463,0.214,0.870,0.093,0.766,0.031,0.997,0.029,0.935,0.043,2.54,0.42
2287,2004,8,0.917,0.213,0.580,0.065,0.763,0.034,1.008,0.030,0.930,0.044,2.54,0.42
2288,2004,9,-0.289,0.376,0.351,0.068,0.789,0.035,1.003,0.031,0.927,0.044,2.54,0.42
2289,2004,10,2.007,0.209,0.319,0.062,0.787,0.034,1.003,0.034,0.941,0.044,2.54,0.42
2290,2004,11,0.393,0.338,0.418,0.051,0.773,0.033,1.027,0.034,0.952,0.043,2.54,0.42
2291,2004,12,1.319,0.246,0.403,0.046,0.790,0.035,1.034,0.034,0.956,0.042,2.54,0.42
2292,2005,1,2.344,0.240,0.485,0.042,0.776,0.032,1.033,0.036,0.967,0.042,2.54,0.42
