,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1694,1998,5,1.623,0.479,1.407,0.128,0.745,0.063,0.808,0.072,0.737,0.059,34.05,0.60
1695,1998,6,1.536,0.697,1.343,0.121,0.784,0.064,0.799,0.067,0.741,0.057,34.05,0.60
1696,1998,7,1.183,0.259,1.175,0.124,0.788,0.059,0.793,0.064,0.742,0.056,34.05,0.60
1697,1998,8,0.641,0.225,0.868,0.112,0.795,0.059,0.788,0.065,0.745,0.056,34.05,0.60
1698,1998,9,0.657,0.164,0.771,0.102,0.821,0.057,0.784,0.066,0.748,0.054,34.05,0.60
1699,1998,10,1.584,0.447,0.623,0.076,0.827,0.051,0.781,0.066,0.744,0.052,34.05,0.60
1700,1998,11,1.483,0.363,0.559,0.083,0.785,0.093,0.791,0.062,0.750,0.051,34.05,0.60
1701,1998,12,0.483,0.330,0.496,0.101,0.772,0.095,0.798,0.063,0.759,0.051,34.05,0.60
1702,1999,1,-1.086,0.443,0.417,0.103,0.757,0.090,0.806,0.064,0.755,0.052,34.05,0.60
1703,1999,2,-0.767,0.312,0.359,0.102,0.764,0.088,0.804,0.062,0.752,0.050,34.05,0.60
1704,1999,3,0.070,0.267,0.326,0.139,0.768,0.086,0.804,0.062,0.751,0.050,34.05,0.60
1705,1999,4,0.069,0.522,0.162,0.153,0.773,0.087,0.801,0.060,0.754,0.050,34.05,0.60
1706,1999,5,0.857,0.605,0.093,0.175,0.770,0.086,0.806,0.055,0.756,0.050,34.05,0.60
1707,1999,6,0.772,0.513,0.197,0.155,0.796,0.083,0.809,0.057,0.760,0.050,34.05,0.60
1708,1999,7,0.237,0.293,0.329,0.173,0.785,0.084,0.808,0.059,0.766,0.050,34.05,0.60
1709,1999,8,-0.053,0.258,0.363,0.175,0.761,0.087,0.816,0.059,0.770,0.050,34.05,0.60
1710,1999,9,0.263,0.756,0.466,0.234,0.776,0.088,0.825,0.059,0.768,0.050,34.05,0.60
1711,1999,10,-0.386,0.394,0.559,0.200,0.775,0.085,0.839,0.059,0.773,0.051,34.05,0.60
1712,1999,11,0.653,0.242,0.502,0.187,0.781,0.085,0.844,0.058,0.775,0.047,34.05,0.60
1713,1999,12,1.737,0.713,0.436,0.191,0.797,0.088,0.849,0.059,0.778,0.047,34.05,0.60
1714,2000,1,0.490,0.388,0.435,0.203,0.811,0.084,0.852,0.058,0.797,0.045,34.05,0.60
1715,2000,2,-0.349,0.908,0.487,0.190,0.822,0.088,0.842,0.055,0.801,0.044,34.05,0.60
1716,2000,3,1.303,0.746,0.521,0.219,0.831,0.087,0.863,0.058,0.807,0.043,34.05,0.60
1717,2000,4,1.187,0.191,0.506,0.255,0.832,0.086,0.877,0.060,0.810,0.042,34.05,0.60
1718,2000,5,0.168,0.334,0.474,0.267,0.834,0.080,0.880,0.060,0.812,0.040,34.05,0.60
1719,2000,6,-0.024,0.497,0.468,0.223,0.849,0.079,0.875,0.058,0.814,0.039,34.05,0.60
1720,2000,7,0.235,0.345,0.603,0.227,0.844,0.082,0.865,0.056,0.815,0.038,34.05,0.60
1721,2000,8,0.569,0.452,0.760,0.149,0.805,0.082,0.866,0.055,0.814,0.038,34.05,0.60
1722,2000,9,0.674,0.421,0.744,0.089,0.811,0.089,0.867,0.053,0.809,0.039,34.05,0.60
1723,2000,10,-0.573,0.750,0.715,0.096,0.799,0.089,0.862,0.054,0.808,0.041,34.05,0.60
1724,2000,11,0.272,0.433,0.636,0.294,0.787,0.094,0.857,0.054,0.810,0.039,34.05,0.60
1725,2000,12,1.665,0.335,0.676,0.297,0.763,0.106,0.884,0.055,0.818,0.038,34.05,0.60
1726,2001,1,2.105,0.319,0.678,0.255,0.749,0.109,0.858,0.059,0.821,0.037,34.05,0.60
1727,2001,2,1.541,0.271,0.756,0.245,0.748,0.109,0.844,0.060,0.823,0.037,34.05,0.60
1728,2001,3,1.106,0.210,0.815,0.228,0.746,0.108,0.857,0.062,0.825,0.036,34.05,0.60
1729,2001,4,0.849,0.520,0.989,0.217,0.734,0.107,0.856,0.061,0.827,0.035,34.05,0.60
1730,2001,5,-0.783,2.929,1.010,0.206,0.723,0.104,0.849,0.064,0.830,0.032,34.05,0.60
1731,2001,6,0.451,0.394,1.106,0.203,0.739,0.115,0.844,0.065,0.830,0.032,34.05,0.60
1732,2001,7,0.267,0.375,0.951,0.204,0.755,0.129,0.847,0.065,0.836,0.031,34.05,0.60
1733,2001,8,1.496,0.284,0.879,0.256,0.778,0.128,0.850,0.064,0.838,0.031,34.05,0.60
1734,2001,9,1.382,0.438,0.824,0.245,0.787,0.129,0.850,0.061,0.841,0.030,34.05,0.60
1735,2001,10,1.514,1.606,0.757,0.214,0.788,0.118,0.851,0.063,0.847,0.031,34.05,0.60
1736,2001,11,0.522,0.335,0.895,0.207,0.796,0.116,0.864,0.063,0.852,0.031,34.05,0.60
1737,2001,12,2.820,0.620,0.927,0.168,0.793,0.116,0.862,0.063,0.855,0.031,34.05,0.60
1738,2002,1,0.254,0.398,1.082,0.175,0.795,0.120,0.858,0.067,0.858,0.030,34.05,0.60
1739,2002,2,0.671,1.180,1.106,0.183,0.811,0.121,0.849,0.069,0.859,0.028,34.05,0.60
1740,2002,3,0.452,0.368,1.109,0.169,0.830,0.123,0.861,0.069,0.863,0.029,34.05,0.60
1741,2002,4,0.042,0.604,1.094,0.140,0.868,0.126,0.868,0.072,0.863,0.029,34.05,0.60
1742,2002,5,0.873,0.736,1.189,0.151,0.883,0.125,0.877,0.071,0.869,0.030,34.05,0.60
1743,2002,6,0.833,0.530,1.133,0.138,0.872,0.115,0.886,0.072,0.872,0.031,34.05,0.60
1744,2002,7,2.131,0.474,1.165,0.127,0.865,0.122,0.885,0.074,0.874,0.031,34.05,0.60
1745,2002,8,1.780,0.351,1.152,0.160,0.861,0.104,0.882,0.074,0.873,0.029,34.05,0.60
1746,2002,9,1.417,0.240,1.249,0.174,0.868,0.101,0.882,0.074,0.874,0.028,34.05,0.60
1747,2002,10,1.328,0.863,1.340,0.177,0.878,0.104,0.884,0.074,0.873,0.029,34.05,0.60
1748,2002,11,1.669,0.281,1.345,0.154,0.896,0.105,0.882,0.075,0.877,0.029,34.05,0.60
1749,2002,12,2.142,0.459,1.280,0.190,0.913,0.098,0.884,0.074,0.875,0.030,34.05,0.60
1750,2003,1,0.639,0.323,1.130,0.215,0.911,0.094,0.882,0.072,0.878,0.030,34.05,0.60
1751,2003,2,0.522,0.785,1.033,0.201,0.916,0.096,0.870,0.069,0.887,0.029,34.05,0.60
1752,2003,3,1.610,0.417,0.957,0.192,0.923,0.090,0.870,0.071,0.895,0.028,34.05,0.60
1753,2003,4,1.139,0.591,0.919,0.161,0.949,0.088,0.869,0.069,0.895,0.028,34.05,0.60
1754,2003,5,0.930,0.385,0.850,0.166,0.969,0.085,0.870,0.070,0.897,0.028,34.05,0.60
1755,2003,6,0.056,0.772,0.793,0.181,0.984,0.086,0.866,0.073,0.896,0.029,34.05,0.60
1756,2003,7,0.331,0.489,0.725,0.189,0.928,0.089,0.861,0.070,0.898,0.028,34.05,0.60
1757,2003,8,0.608,0.280,0.733,0.189,0.893,0.092,0.862,0.069,0.894,0.028,34.05,0.60
1758,2003,9,0.512,0.465,0.651,0.184,0.894,0.094,0.868,0.067,0.896,0.028,34.05,0.60
1759,2003,10,0.876,0.322,0.569,0.181,0.886,0.104,0.858,0.068,0.894,0.026,34.05,0.60
1760,2003,11,0.833,0.193,0.601,0.159,0.913,0.125,0.859,0.066,0.898,0.026,34.05,0.60
1761,2003,12,1.465,0.824,0.644,0.141,0.916,0.130,0.868,0.064,0.898,0.027,34.05,0.60
1762,2004,1,-0.179,0.656,0.647,0.146,0.938,0.130,0.866,0.065,0.907,0.029,34.05,0.60
1763,2004,2,0.614,0.474,0.675,0.143,0.935,0.125,0.865,0.066,0.904,0.029,34.05,0.60
1764,2004,3,0.628,0.260,0.746,0.124,0.932,0.116,0.858,0.067,0.904,0.031,34.05,0.60
1765,2004,4,0.154,0.426,0.835,0.144,0.928,0.109,0.866,0.064,0.907,0.032,34.05,0.60
1766,2004,5,1.316,0.439,0.892,0.172,0.957,0.113,0.868,0.068,0.906,0.033,34.05,0.60
1767,2004,6,0.571,0.901,0.862,0.177,0.927,0.107,0.871,0.069,0.911,0.032,34.05,0.60
1768,2004,7,0.371,0.501,0.883,0.215,0.932,0.108,0.879,0.072,0.916,0.032,34.05,0.60
1769,2004,8,0.935,0.230,0.781,0.234,0.937,0.109,0.888,0.072,0.921,0.032,34.05,0.60
1770,2004,9,1.362,0.268,0.872,0.245,0.945,0.107,0.891,0.074,0.926,0.032,34.05,0.60
1771,2004,10,1.946,0.568,1.007,0.249,0.962,0.114,0.908,0.074,0.931,0.032,34.05,0.60
1772,2004,11,1.515,0.392,1.004,0.250,0.973,0.116,0.906,0.081,0.931,0.033,34.05,0.60
1773,2004,12,1.112,0.663,1.039,0.169,0.975,0.120,0.908,0.078,0.933,0.034,34.05,0.60
1774,2005,1,0.066,0.517,1.019,0.162,0.959,0.121,0.924,0.080,0.936,0.035,34.05,0.60
1775,2005,2,-0.609,0.859,1.013,0.159,0.942,0.124,0.946,0.074,0.935,0.037,34.05,0.60
1776,2005,3,1.729,0.527,0.989,0.168,0.932,0.125,0.956,0.071,0.936,0.036,34.05,0.60
1777,2005,4,1.768,0.371,0.910,0.169,0.936,0.124,0.956,0.072,0.941,0.037,34.05,0.60
1778,2005,5,1.281,0.636,0.907,0.169,0.930,0.126,0.968,0.073,0.942,0.036,34.05,0.60
1779,2005,6,0.990,0.461,1.028,0.159,0.920,0.126,0.979,0.070,0.942,0.036,34.05,0.60
1780,2005,7,0.130,0.307,0.918,0.132,0.919,0.125,0.983,0.072,0.943,0.035,34.05,0.60
1781,2005,8,0.866,0.275,0.918,0.110,0.935,0.124,0.987,0.074,0.944,0.036,34.05,0.60
1782,2005,9,1.074,0.311,0.873,0.095,0.929,0.125,0.985,0.071,0.944,0.035,34.05,0.60
1783,2005,10,0.996,0.505,0.756,0.096,0.939,0.117,0.996,0.068,0.940,0.037,34.05,0.60
1784,2005,11,1.486,0.128,0.718,0.115,0.952,0.115,1.008,0.067,0.936,0.039,34.05,0.60
1785,2005,12,2.562,0.353,0.688,0.173,0.969,0.108,1.016,0.066,0.942,0.040,34.05,0.60
1786,2006,1,-1.255,0.680,0.809,0.178,0.973,0.101,1.005,0.067,0.943,0.042,34.05,0.60
1787,2006,2,-0.609,0.729,0.849,0.184,0.976,0.102,0.992,0.069,0.943,0.040,34.05,0.60
1788,2006,3,1.182,0.271,0.857,0.139,0.990,0.104,0.988,0.069,0.949,0.041,34.05,0.60
1789,2006,4,0.373,0.866,0.881,0.156,0.982,0.105,0.991,0.072,0.951,0.042,34.05,0.60
1790,2006,5,0.824,0.593,0.948,0.178,0.996,0.106,1.004,0.094,0.949,0.044,34.05,0.60
1791,2006,6,0.624,0.525,0.818,0.175,0.997,0.108,1.008,0.095,0.950,0.044,34.05,0.60
1792,2006,7,1.588,0.572,0.967,0.199,0.978,0.110,1.020,0.096,0.949,0.046,34.05,0.60
1793,2006,8,1.344,0.318,1.099,0.199,0.953,0.112,1.018,0.097,0.950,0.046,34.05,0.60
1794,2006,9,1.173,0.728,1.082,0.209,0.928,0.115,1.019,0.096,0.951,0.046,34.05,0.60
1795,2006,10,1.275,0.505,1.137,0.179,0.943,0.111,1.021,0.090,0.955,0.047,34.05,0.60
1796,2006,11,2.287,0.397,1.195,0.178,0.941,0.108,1.032,0.090,0.959,0.049,34.05,0.60
1797,2006,12,1.011,0.249,1.224,0.165,0.949,0.111,1.020,0.087,0.962,0.049,34.05,0.60
1798,2007,1,0.535,0.729,1.187,0.203,0.963,0.120,1.024,0.084,0.964,0.049,34.05,0.60
1799,2007,2,0.966,0.742,1.142,0.260,0.965,0.121,1.010,0.079,0.959,0.051,34.05,0.60
1800,2007,3,0.984,0.549,1.113,0.288,0.952,0.120,1.010,0.077,0.967,0.051,34.05,0.60
1801,2007,4,1.026,0.608,1.135,0.328,0.947,0.120,1.014,0.076,0.976,0.050,34.05,0.60
1802,2007,5,1.523,0.336,1.053,0.327,0.929,0.125,1.015,0.078,0.977,0.051,34.05,0.60
1803,2007,6,0.971,0.492,1.096,0.303,0.943,0.125,1.018,0.082,0.983,0.053,34.05,0.60
1804,2007,7,1.145,0.979,1.101,0.297,0.983,0.129,1.004,0.080,0.982,0.054,34.05,0.60
1805,2007,8,0.800,0.771,1.146,0.306,1.031,0.129,0.995,0.078,0.982,0.055,34.05,0.60
1806,2007,9,0.832,0.376,1.168,0.304,1.043,0.132,0.990,0.078,0.988,0.057,34.05,0.60
1807,2007,10,1.535,0.640,1.227,0.294,1.035,0.132,0.988,0.077,0.994,0.057,34.05,0.60
1808,2007,11,1.311,0.432,1.242,0.294,1.041,0.136,0.984,0.079,0.996,0.058,34.05,0.60
1809,2007,12,1.523,1.154,1.253,0.301,1.044,0.135,0.972,0.078,0.992,0.058,34.05,0.60
1810,2008,1,0.590,0.505,1.201,0.298,1.054,0.135,0.967,0.079,0.991,0.057,34.05,0.60
1811,2008,2,1.509,0.716,1.200,0.272,1.057,0.135,0.980,0.082,0.969,0.058,34.05,0.60
1812,2008,3,1.251,0.757,1.243,0.290,1.047,0.135,0.984,0.084,0.971,0.058,34.05,0.60
1813,2008,4,1.729,0.666,1.151,0.309,1.043,0.137,0.980,0.084,0.968,0.060,34.05,0.60
1814,2008,5,1.708,0.467,1.179,0.305,1.047,0.137,0.987,0.083,0.965,0.061,34.05,0.60
1815,2008,6,1.100,0.502,1.183,0.345,1.048,0.134,0.993,0.079,0.962,0.061,34.05,0.60
1816,2008,7,0.527,0.526,1.020,0.331,1.081,0.146,1.002,0.078,0.961,0.062,34.05,0.60
1817,2008,8,0.791,0.444,0.823,0.308,1.091,0.146,1.000,0.079,0.964,0.064,34.05,0.60
1818,2008,9,1.348,0.483,0.646,0.334,1.083,0.147,1.008,0.079,0.962,0.063,34.05,0.60
1819,2008,10,0.421,1.010,0.590,0.273,1.095,0.137,1.006,0.078,0.961,0.062,34.05,0.60
1820,2008,11,1.654,0.671,0.545,0.249,1.095,0.145,1.005,0.079,0.959,0.062,34.05,0.60
1821,2008,12,1.563,0.238,0.542,0.247,1.101,0.144,0.998,0.081,0.968,0.063,34.05,0.60
1822,2009,1,-1.360,0.266,0.599,0.227,1.103,0.148,1.007,0.085,0.977,0.064,34.05,0.60
1823,2009,2,-0.856,0.521,0.619,0.198,1.102,0.148,1.004,0.084,0.985,0.065,34.05,0.60
1824,2009,3,-0.869,0.631,0.558,0.171,1.107,0.148,1.003,0.085,0.985,0.066,34.05,0.60
1825,2009,4,1.049,0.273,0.659,0.150,1.115,0.151,1.013,0.085,0.991,0.067,34.05,0.60
1826,2009,5,1.173,0.243,0.557,0.157,1.108,0.147,1.006,0.083,0.992,0.070,34.05,0.60
1827,2009,6,1.068,0.492,0.588,0.161,1.114,0.143,1.014,0.081,0.998,0.071,34.05,0.60
1828,2009,7,1.203,0.455,0.911,0.174,1.117,0.138,1.025,0.083,NaN,NaN,34.05,0.60
1829,2009,8,1.035,0.400,1.167,0.163,1.083,0.136,1.026,0.084,NaN,NaN,34.05,0.60
1830,2009,9,0.616,0.388,1.447,0.166,1.075,0.127,1.026,0.085,NaN,NaN,34.05,0.60
1831,2009,10,1.638,0.286,1.464,0.177,1.065,0.118,1.023,0.084,NaN,NaN,34.05,0.60
1832,2009,11,0.427,0.883,1.502,0.170,1.058,0.116,1.018,0.083,NaN,NaN,34.05,0.60
1833,2009,12,1.934,0.308,1.516,0.160,1.060,0.116,1.018,0.083,NaN,NaN,34.05,0.60
1834,2010,1,2.515,0.321,1.474,0.143,1.050,0.113,1.020,0.083,NaN,NaN,34.05,0.60
1835,2010,2,2.215,0.300,1.475,0.138,1.048,0.102,1.027,0.083,NaN,NaN,34.05,0.60
1836,2010,3,2.486,0.354,1.464,0.150,1.047,0.098,1.009,0.083,NaN,NaN,34.05,0.60
1837,2010,4,1.258,0.379,1.390,0.148,1.040,0.093,1.005,0.086,NaN,NaN,34.05,0.60
1838,2010,5,1.634,0.382,1.497,0.163,1.038,0.093,1.003,0.086,NaN,NaN,34.05,0.60
1839,2010,6,1.227,0.465,1.557,0.158,1.024,0.091,1.009,0.085,NaN,NaN,34.05,0.60
1840,2010,7,0.706,0.146,1.405,0.161,1.015,0.089,1.020,0.083,NaN,NaN,34.05,0.60
1841,2010,8,1.045,0.325,1.219,0.163,1.025,0.086,1.023,0.082,NaN,NaN,34.05,0.60
1842,2010,9,0.481,0.428,1.071,0.153,1.039,0.087,1.021,0.082,NaN,NaN,34.05,0.60
1843,2010,10,0.757,0.208,1.060,0.139,1.022,0.087,1.019,0.083,NaN,NaN,34.05,0.60
1844,2010,11,1.702,0.110,0.991,0.130,1.022,0.084,1.014,0.085,NaN,NaN,34.05,0.60
1845,2010,12,2.657,0.263,0.969,0.137,1.017,0.079,1.000,0.084,NaN,NaN,34.05,0.60
1846,2011,1,0.692,0.384,1.052,0.142,1.032,0.078,1.028,0.088,NaN,NaN,34.05,0.60
1847,2011,2,-0.011,0.262,1.072,0.127,1.025,0.073,1.042,0.086,NaN,NaN,34.05,0.60
1848,2011,3,0.702,0.495,1.156,0.119,1.026,0.071,1.040,0.088,NaN,NaN,34.05,0.60
1849,2011,4,1.131,0.392,1.239,0.137,1.030,0.073,1.047,0.084,NaN,NaN,34.05,0.60
1850,2011,5,0.804,0.498,1.251,0.141,1.015,0.069,1.050,0.086,NaN,NaN,34.05,0.60
1851,2011,6,0.968,0.254,1.144,0.129,0.999,0.070,1.055,0.088,NaN,NaN,34.05,0.60
1852,2011,7,1.691,0.381,1.146,0.101,1.037,0.075,1.050,0.090,NaN,NaN,34.05,0.60
1853,2011,8,1.285,0.204,1.061,0.098,1.055,0.072,1.050,0.091,NaN,NaN,34.05,0.60
1854,2011,9,1.489,0.391,1.044,0.077,1.077,0.069,1.052,0.090,NaN,NaN,34.05,0.60
1855,2011,10,1.754,0.202,0.987,0.082,1.083,0.078,1.060,0.093,NaN,NaN,34.05,0.60
1856,2011,11,1.853,0.195,1.011,0.074,1.072,0.078,1.055,0.094,NaN,NaN,34.05,0.60
1857,2011,12,1.370,0.230,1.021,0.068,1.078,0.075,1.063,0.094,NaN,NaN,34.05,0.60
1858,2012,1,0.716,0.446,0.925,0.079,1.087,0.074,1.070,0.093,NaN,NaN,34.05,0.60
1859,2012,2,-1.029,0.260,0.875,0.088,1.088,0.079,1.069,0.098,NaN,NaN,34.05,0.60
1860,2012,3,0.498,0.249,0.817,0.100,1.099,0.084,1.073,0.093,NaN,NaN,34.05,0.60
1861,2012,4,0.442,0.466,0.762,0.098,1.098,0.084,1.084,0.090,NaN,NaN,34.05,0.60
1862,2012,5,1.096,0.279,0.708,0.094,1.107,0.082,1.078,0.090,NaN,NaN,34.05,0.60
1863,2012,6,1.090,0.398,0.651,0.101,1.093,0.089,1.081,0.089,NaN,NaN,34.05,0.60
1864,2012,7,0.535,0.127,0.595,0.091,1.056,0.094,1.079,0.087,NaN,NaN,34.05,0.60
1865,2012,8,0.681,0.320,0.853,0.113,1.023,0.098,1.081,0.087,NaN,NaN,34.05,0.60
1866,2012,9,0.793,0.241,0.985,0.148,0.976,0.101,1.095,0.091,NaN,NaN,34.05,0.60
1867,2012,10,1.097,0.627,1.007,0.192,0.975,0.102,1.105,0.090,NaN,NaN,34.05,0.60
1868,2012,11,1.206,0.514,1.059,0.207,0.965,0.100,1.111,0.091,NaN,NaN,34.05,0.60
1869,2012,12,0.686,0.240,1.034,0.166,0.973,0.101,1.100,0.094,NaN,NaN,34.05,0.60
1870,2013,1,0.049,0.224,1.110,0.163,0.986,0.100,1.100,0.093,NaN,NaN,34.05,0.60
1871,2013,2,2.061,0.721,1.083,0.148,0.988,0.100,1.068,0.096,NaN,NaN,34.05,0.60
1872,2013,3,2.090,0.661,1.134,0.161,0.996,0.102,1.072,0.098,NaN,NaN,34.05,0.60
1873,2013,4,0.700,0.646,1.099,0.178,0.995,0.107,1.067,0.099,NaN,NaN,34.05,0.60
1874,2013,5,1.725,0.642,1.062,0.153,0.981,0.111,1.061,0.098,NaN,NaN,34.05,0.60
1875,2013,6,0.784,0.629,1.053,0.172,0.952,0.116,1.057,0.098,NaN,NaN,34.05,0.60
1876,2013,7,1.448,0.230,1.128,0.188,0.975,0.121,1.062,0.101,NaN,NaN,34.05,0.60
1877,2013,8,0.360,0.403,0.977,0.177,0.993,0.119,1.065,0.103,NaN,NaN,34.05,0.60
1878,2013,9,1.401,0.397,0.840,0.193,0.998,0.120,1.057,0.104,NaN,NaN,34.05,0.60
1879,2013,10,0.674,0.451,0.898,0.204,0.998,0.125,1.064,0.104,NaN,NaN,34.05,0.60
1880,2013,11,0.765,0.273,0.796,0.175,1.005,0.131,1.058,0.102,NaN,NaN,34.05,0.60
1881,2013,12,0.580,0.405,0.850,0.153,1.010,0.137,1.067,0.104,NaN,NaN,34.05,0.60
1882,2014,1,0.953,0.498,0.875,0.170,0.998,0.146,1.089,0.106,NaN,NaN,34.05,0.60
1883,2014,2,0.243,0.485,0.934,0.194,0.999,0.147,1.105,0.105,NaN,NaN,34.05,0.60
1884,2014,3,0.451,0.479,0.926,0.189,0.997,0.154,1.112,0.103,NaN,NaN,34.05,0.60
1885,2014,4,1.390,0.769,1.001,0.167,1.006,0.158,1.116,0.106,NaN,NaN,34.05,0.60
1886,2014,5,0.505,0.629,1.019,0.158,1.003,0.160,1.116,0.113,NaN,NaN,34.05,0.60
1887,2014,6,1.424,0.641,1.060,0.164,1.012,0.164,1.125,0.117,NaN,NaN,34.05,0.60
1888,2014,7,1.752,0.626,1.004,0.164,1.023,0.161,NaN,NaN,NaN,NaN,34.05,0.60
1889,2014,8,1.074,0.235,1.006,0.170,1.054,0.165,NaN,NaN,NaN,NaN,34.05,0.60
1890,2014,9,1.303,0.565,0.938,0.185,1.071,0.164,NaN,NaN,NaN,NaN,34.05,0.60
1891,2014,10,1.568,0.442,0.921,0.145,1.103,0.162,NaN,NaN,NaN,NaN,34.05,0.60
1892,2014,11,0.991,0.318,0.970,0.154,1.097,0.166,NaN,NaN,NaN,NaN,34.05,0.60
1893,2014,12,1.070,0.447,0.993,0.173,1.101,0.166,NaN,NaN,NaN,NaN,34.05,0.60
1894,2015,1,0.279,0.450,0.969,0.185,1.108,0.169,NaN,NaN,NaN,NaN,34.05,0.60
1895,2015,2,0.269,0.550,0.977,0.188,1.114,0.172,NaN,NaN,NaN,NaN,34.05,0.60
1896,2015,3,-0.368,0.581,0.946,0.169,1.142,0.180,NaN,NaN,NaN,NaN,34.05,0.60
1897,2015,4,1.188,0.380,0.874,0.181,1.169,0.185,NaN,NaN,NaN,NaN,34.05,0.60
1898,2015,5,1.085,0.636,0.863,0.191,1.183,0.183,NaN,NaN,NaN,NaN,34.05,0.60
1899,2015,6,1.705,0.424,0.853,0.194,1.176,0.179,NaN,NaN,NaN,NaN,34.05,0.60
1900,2015,7,1.461,0.414,1.002,0.193,1.185,0.179,NaN,NaN,NaN,NaN,34.05,0.60
1901,2015,8,1.168,0.404,1.069,0.173,1.111,0.177,NaN,NaN,NaN,NaN,34.05,0.60
1902,2015,9,0.937,0.265,1.182,0.178,1.105,0.175,NaN,NaN,NaN,NaN,34.05,0.60
1903,2015,10,0.702,0.357,1.177,0.237,1.112,0.173,NaN,NaN,NaN,NaN,34.05,0.60
1904,2015,11,0.860,0.323,1.187,0.229,1.099,0.166,NaN,NaN,NaN,NaN,34.05,0.60
1905,2015,12,0.954,0.557,1.152,0.251,1.098,0.167,NaN,NaN,NaN,NaN,34.05,0.60
1906,2016,1,2.060,0.592,1.113,0.266,1.092,0.171,NaN,NaN,NaN,NaN,34.05,0.60
1907,2016,2,1.070,0.410,1.128,0.263,1.106,0.178,NaN,NaN,NaN,NaN,34.05,0.60
1908,2016,3,0.996,0.575,1.161,0.291,1.088,0.176,NaN,NaN,NaN,NaN,34.05,0.60
1909,2016,4,1.123,0.839,1.293,0.298,1.099,0.171,NaN,NaN,NaN,NaN,34.05,0.60
1910,2016,5,1.210,0.558,1.361,0.303,1.101,0.173,NaN,NaN,NaN,NaN,34.05,0.60
1911,2016,6,1.284,0.423,1.445,0.292,1.136,0.173,NaN,NaN,NaN,NaN,34.05,0.60
1912,2016,7,0.990,0.357,1.385,0.269,1.140,0.172,NaN,NaN,NaN,NaN,34.05,0.60
1913,2016,8,1.353,0.361,1.364,0.302,1.155,0.169,NaN,NaN,NaN,NaN,34.05,0.60
1914,2016,9,1.329,0.476,1.409,0.267,1.147,0.164,NaN,NaN,NaN,NaN,34.05,0.60
1915,2016,10,2.291,0.292,1.512,0.233,1.148,0.161,NaN,NaN,NaN,NaN,34.05,0.60
1916,2016,11,1.678,0.359,1.473,0.219,1.160,0.169,NaN,NaN,NaN,NaN,34.05,0.60
1917,2016,12,1.951,0.631,1.476,0.203,1.171,0.184,NaN,NaN,NaN,NaN,34.05,0.60
1918,2017,1,1.346,0.165,1.475,0.198,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1919,2017,2,0.820,0.524,1.450,0.204,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1920,2017,3,1.528,0.735,1.542,0.208,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1921,2017,4,2.369,0.512,1.579,0.219,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1922,2017,5,0.743,0.509,1.607,0.207,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1923,2017,6,1.316,0.278,1.468,0.196,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1924,2017,7,0.970,0.397,1.403,0.191,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1925,2017,8,1.053,0.373,1.139,0.213,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1926,2017,9,2.435,0.678,1.158,0.200,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1927,2017,10,2.744,0.315,1.053,0.214,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1928,2017,11,2.008,0.408,1.070,0.193,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1929,2017,12,0.282,0.463,1.019,0.174,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1930,2018,1,0.573,0.226,1.027,0.169,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1931,2018,2,-2.349,0.665,1.040,0.176,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1932,2018,3,1.753,0.586,0.866,0.171,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1933,2018,4,1.104,0.537,0.746,0.156,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1934,2018,5,0.945,0.503,0.656,0.149,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1935,2018,6,0.710,0.330,0.855,0.163,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1936,2018,7,1.065,0.284,0.907,0.171,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1937,2018,8,1.211,0.580,1.195,0.206,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1938,2018,9,0.352,0.317,1.046,0.182,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1939,2018,10,1.302,0.333,1.078,0.184,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
1940,2018,11,0.922,0.350,1.099,0.227,NaN,NaN,NaN,NaN,NaN,NaN,34.05,0.60
