,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2146,1995,3,-0.627,0.110,0.080,0.077,0.113,0.057,0.155,0.043,0.273,0.033,24.19,0.12
2147,1995,4,-0.145,0.169,0.146,0.074,0.105,0.058,0.166,0.044,0.271,0.033,24.19,0.12
2148,1995,5,0.201,0.315,0.166,0.075,0.114,0.057,0.174,0.043,0.269,0.032,24.19,0.12
2149,1995,6,1.414,0.231,0.224,0.073,0.111,0.059,0.172,0.043,0.275,0.032,24.19,0.12
2150,1995,7,0.288,0.190,0.348,0.082,0.113,0.060,0.176,0.043,0.277,0.032,24.19,0.12
2151,1995,8,0.368,0.117,0.387,0.089,0.110,0.059,0.179,0.044,0.280,0.032,24.19,0.12
2152,1995,9,0.385,0.220,0.531,0.096,0.114,0.059,0.182,0.045,0.281,0.033,24.19,0.12
2153,1995,10,0.556,0.215,0.543,0.104,0.125,0.061,0.195,0.045,0.285,0.033,24.19,0.12
2154,1995,11,0.335,0.091,0.562,0.096,0.138,0.062,0.200,0.045,0.285,0.032,24.19,0.12
2155,1995,12,0.676,0.194,0.434,0.098,0.150,0.062,0.201,0.046,0.282,0.032,24.19,0.12
2156,1996,1,0.690,0.219,0.437,0.103,0.155,0.060,0.204,0.046,0.284,0.031,24.19,0.12
2157,1996,2,0.506,0.239,0.386,0.106,0.160,0.058,0.208,0.046,0.295,0.031,24.19,0.12
2158,1996,3,1.103,0.152,0.376,0.103,0.172,0.055,0.207,0.045,0.295,0.031,24.19,0.12
2159,1996,4,-0.008,0.140,0.306,0.103,0.178,0.055,0.209,0.044,0.296,0.031,24.19,0.12
2160,1996,5,0.428,0.182,0.288,0.108,0.186,0.056,0.209,0.043,0.299,0.031,24.19,0.12
2161,1996,6,-0.115,0.302,0.226,0.105,0.191,0.055,0.202,0.044,0.299,0.031,24.19,0.12
2162,1996,7,0.316,0.244,0.142,0.098,0.173,0.055,0.197,0.043,0.301,0.032,24.19,0.12
2163,1996,8,-0.243,0.182,0.061,0.084,0.200,0.056,0.202,0.043,0.302,0.032,24.19,0.12
2164,1996,9,0.263,0.176,-0.019,0.082,0.199,0.053,0.208,0.043,0.302,0.032,24.19,0.12
2165,1996,10,-0.275,0.209,-0.138,0.082,0.233,0.053,0.216,0.043,0.305,0.032,24.19,0.12
2166,1996,11,0.119,0.175,-0.219,0.084,0.220,0.053,0.228,0.043,0.306,0.031,24.19,0.12
2167,1996,12,-0.075,0.162,-0.224,0.089,0.215,0.052,0.236,0.041,0.310,0.032,24.19,0.12
2168,1997,1,-0.317,0.153,-0.210,0.086,0.228,0.051,0.240,0.041,0.311,0.032,24.19,0.12
2169,1997,2,-0.460,0.150,-0.155,0.087,0.236,0.051,0.251,0.041,0.311,0.032,24.19,0.12
2170,1997,3,0.143,0.159,-0.154,0.084,0.243,0.051,0.256,0.041,0.311,0.032,24.19,0.12
2171,1997,4,-1.437,0.227,-0.182,0.080,0.251,0.051,0.264,0.040,0.314,0.033,24.19,0.12
2172,1997,5,-0.548,0.213,-0.131,0.079,0.264,0.051,0.275,0.040,0.319,0.032,24.19,0.12
2173,1997,6,-0.177,0.235,-0.126,0.070,0.271,0.049,0.270,0.039,0.315,0.033,24.19,0.12
2174,1997,7,0.489,0.250,-0.058,0.065,0.298,0.048,0.279,0.039,0.313,0.033,24.19,0.12
2175,1997,8,0.418,0.142,0.013,0.066,0.286,0.049,0.283,0.040,0.311,0.033,24.19,0.12
2176,1997,9,0.272,0.191,-0.058,0.069,0.290,0.048,0.287,0.040,0.308,0.033,24.19,0.12
2177,1997,10,-0.615,0.105,0.104,0.067,0.311,0.050,0.295,0.041,0.307,0.033,24.19,0.12
2178,1997,11,0.740,0.210,0.250,0.070,0.308,0.048,0.300,0.041,0.308,0.033,24.19,0.12
2179,1997,12,-0.021,0.299,0.345,0.069,0.273,0.049,0.311,0.041,0.309,0.033,24.19,0.12
2180,1998,1,0.502,0.130,0.351,0.067,0.268,0.048,0.310,0.041,0.306,0.033,24.19,0.12
2181,1998,2,0.392,0.186,0.384,0.061,0.271,0.049,0.313,0.040,0.297,0.034,24.19,0.12
2182,1998,3,-0.708,0.202,0.408,0.062,0.270,0.047,0.322,0.040,0.299,0.034,24.19,0.12
2183,1998,4,0.504,0.127,0.515,0.058,0.279,0.046,0.331,0.040,0.297,0.035,24.19,0.12
2184,1998,5,1.205,0.226,0.533,0.054,0.293,0.047,0.332,0.040,0.292,0.035,24.19,0.12
2185,1998,6,0.964,0.233,0.571,0.060,0.291,0.048,0.337,0.040,0.287,0.035,24.19,0.12
2186,1998,7,0.562,0.158,0.529,0.058,0.284,0.050,0.337,0.040,0.289,0.035,24.19,0.12
2187,1998,8,0.805,0.195,0.607,0.050,0.293,0.049,0.337,0.039,0.289,0.035,24.19,0.12
2188,1998,9,0.567,0.102,0.749,0.053,0.281,0.048,0.340,0.039,0.288,0.036,24.19,0.12
2189,1998,10,0.668,0.168,0.824,0.056,0.279,0.046,0.339,0.040,0.291,0.036,24.19,0.12
2190,1998,11,0.954,0.134,0.713,0.051,0.278,0.045,0.342,0.040,0.296,0.037,24.19,0.12
2191,1998,12,0.436,0.226,0.588,0.049,0.261,0.046,0.345,0.041,0.301,0.036,24.19,0.12
2192,1999,1,0.003,0.144,0.566,0.042,0.255,0.044,0.338,0.041,0.310,0.036,24.19,0.12
2193,1999,2,1.324,0.128,0.526,0.041,0.268,0.044,0.345,0.041,0.319,0.036,24.19,0.12
2194,1999,3,0.998,0.201,0.503,0.041,0.281,0.044,0.352,0.041,0.325,0.037,24.19,0.12
2195,1999,4,1.404,0.160,0.470,0.042,0.298,0.044,0.365,0.040,0.330,0.037,24.19,0.12
2196,1999,5,-0.124,0.192,0.462,0.045,0.315,0.044,0.360,0.040,0.330,0.038,24.19,0.12
2197,1999,6,-0.540,0.217,0.460,0.041,0.331,0.042,0.358,0.040,0.338,0.038,24.19,0.12
2198,1999,7,0.303,0.141,0.529,0.050,0.345,0.043,0.367,0.040,0.341,0.038,24.19,0.12
2199,1999,8,0.323,0.181,0.362,0.055,0.362,0.044,0.371,0.041,0.346,0.039,24.19,0.12
2200,1999,9,0.288,0.137,0.245,0.055,0.373,0.043,0.378,0.041,0.350,0.039,24.19,0.12
2201,1999,10,0.271,0.160,0.222,0.060,0.412,0.041,0.377,0.042,0.351,0.039,24.19,0.12
2202,1999,11,0.854,0.190,0.236,0.066,0.436,0.040,0.382,0.042,0.352,0.039,24.19,0.12
2203,1999,12,0.412,0.210,0.221,0.061,0.442,0.038,0.391,0.041,0.357,0.039,24.19,0.12
2204,2000,1,0.832,0.182,0.196,0.065,0.460,0.039,0.401,0.041,0.352,0.039,24.19,0.12
2205,2000,2,-0.670,0.133,0.215,0.069,0.460,0.040,0.406,0.041,0.356,0.039,24.19,0.12
2206,2000,3,-0.412,0.133,0.217,0.062,0.462,0.040,0.418,0.041,0.370,0.040,24.19,0.12
2207,2000,4,1.127,0.189,0.286,0.061,0.485,0.041,0.418,0.041,0.380,0.040,24.19,0.12
2208,2000,5,0.040,0.183,0.311,0.066,0.487,0.043,0.417,0.040,0.389,0.039,24.19,0.12
2209,2000,6,-0.708,0.159,0.323,0.073,0.511,0.044,0.417,0.040,0.393,0.039,24.19,0.12
2210,2000,7,-0.003,0.141,0.276,0.069,0.507,0.046,0.415,0.039,0.397,0.039,24.19,0.12
2211,2000,8,0.552,0.187,0.423,0.065,0.516,0.046,0.418,0.040,0.399,0.039,24.19,0.12
2212,2000,9,0.313,0.165,0.489,0.059,0.530,0.048,0.419,0.041,0.401,0.040,24.19,0.12
2213,2000,10,1.094,0.138,0.380,0.049,0.536,0.046,0.416,0.041,0.407,0.041,24.19,0.12
2214,2000,11,1.160,0.116,0.409,0.045,0.527,0.046,0.414,0.042,0.410,0.040,24.19,0.12
2215,2000,12,0.547,0.206,0.372,0.049,0.524,0.048,0.409,0.043,0.409,0.040,24.19,0.12
2216,2001,1,0.278,0.157,0.373,0.050,0.520,0.050,0.410,0.043,0.408,0.040,24.19,0.12
2217,2001,2,1.087,0.109,0.371,0.054,0.514,0.051,0.427,0.043,0.407,0.040,24.19,0.12
2218,2001,3,0.379,0.150,0.430,0.050,0.507,0.052,0.418,0.043,0.407,0.041,24.19,0.12
2219,2001,4,-0.176,0.153,0.400,0.051,0.500,0.055,0.420,0.043,0.407,0.041,24.19,0.12
2220,2001,5,0.381,0.108,0.400,0.051,0.497,0.055,0.419,0.043,0.408,0.041,24.19,0.12
2221,2001,6,-1.146,0.178,0.430,0.039,0.499,0.056,0.419,0.041,0.407,0.042,24.19,0.12
2222,2001,7,0.011,0.153,0.448,0.052,0.503,0.056,0.421,0.042,0.406,0.042,24.19,0.12
2223,2001,8,0.524,0.217,0.405,0.061,0.489,0.055,0.425,0.042,0.408,0.043,24.19,0.12
2224,2001,9,1.017,0.217,0.440,0.064,0.505,0.055,0.427,0.043,0.408,0.042,24.19,0.12
2225,2001,10,0.739,0.168,0.530,0.066,0.497,0.053,0.437,0.043,0.412,0.043,24.19,0.12
2226,2001,11,1.158,0.181,0.574,0.066,0.500,0.055,0.445,0.044,0.419,0.043,24.19,0.12
2227,2001,12,0.913,0.194,0.683,0.068,0.502,0.054,0.454,0.045,0.422,0.043,24.19,0.12
2228,2002,1,0.485,0.305,0.814,0.069,0.507,0.056,0.464,0.045,0.422,0.043,24.19,0.12
2229,2002,2,0.571,0.191,0.805,0.068,0.507,0.055,0.473,0.045,0.425,0.044,24.19,0.12
2230,2002,3,0.803,0.101,0.750,0.072,0.514,0.057,0.472,0.046,0.426,0.044,24.19,0.12
2231,2002,4,0.906,0.101,0.754,0.070,0.503,0.059,0.492,0.047,0.427,0.044,24.19,0.12
2232,2002,5,0.911,0.097,0.727,0.071,0.500,0.060,0.500,0.047,0.432,0.044,24.19,0.12
2233,2002,6,0.158,0.110,0.770,0.089,0.510,0.061,0.503,0.047,0.434,0.044,24.19,0.12
2234,2002,7,1.589,0.273,0.754,0.082,0.504,0.061,0.502,0.047,0.435,0.044,24.19,0.12
2235,2002,8,0.416,0.257,0.782,0.081,0.526,0.061,0.504,0.048,0.437,0.045,24.19,0.12
2236,2002,9,0.354,0.227,0.727,0.083,0.546,0.062,0.506,0.048,0.439,0.045,24.19,0.12
2237,2002,10,0.785,0.172,0.725,0.093,0.526,0.063,0.513,0.050,0.440,0.045,24.19,0.12
2238,2002,11,0.836,0.177,0.702,0.105,0.526,0.062,0.514,0.051,0.441,0.045,24.19,0.12
2239,2002,12,1.429,0.296,0.757,0.115,0.560,0.061,0.520,0.051,0.444,0.046,24.19,0.12
2240,2003,1,0.285,0.232,0.647,0.122,0.563,0.060,0.519,0.052,0.443,0.046,24.19,0.12
2241,2003,2,0.912,0.194,0.653,0.122,0.565,0.059,0.508,0.052,0.442,0.046,24.19,0.12
2242,2003,3,0.138,0.111,0.637,0.115,0.568,0.061,0.521,0.054,0.449,0.047,24.19,0.12
2243,2003,4,0.888,0.109,0.588,0.129,0.553,0.063,0.517,0.054,0.451,0.047,24.19,0.12
2244,2003,5,0.633,0.188,0.587,0.119,0.536,0.064,0.508,0.054,0.453,0.047,24.19,0.12
2245,2003,6,0.825,0.188,0.511,0.108,0.528,0.066,0.490,0.055,0.449,0.047,24.19,0.12
2246,2003,7,0.266,0.315,0.510,0.105,0.536,0.065,0.488,0.055,0.448,0.048,24.19,0.12
2247,2003,8,0.481,0.244,0.475,0.098,0.560,0.065,0.484,0.055,0.447,0.048,24.19,0.12
2248,2003,9,0.162,0.224,0.627,0.100,0.554,0.066,0.482,0.055,0.451,0.049,24.19,0.12
2249,2003,10,0.205,0.202,0.629,0.090,0.562,0.068,0.483,0.056,0.451,0.050,24.19,0.12
2250,2003,11,0.817,0.199,0.578,0.090,0.560,0.068,0.483,0.056,0.450,0.051,24.19,0.12
2251,2003,12,0.523,0.217,0.474,0.085,0.578,0.069,0.494,0.056,0.451,0.051,24.19,0.12
2252,2004,1,0.267,0.130,0.502,0.083,0.586,0.069,0.509,0.056,0.448,0.051,24.19,0.12
2253,2004,2,0.490,0.163,0.489,0.079,0.582,0.068,0.513,0.056,0.448,0.052,24.19,0.12
2254,2004,3,1.965,0.171,0.537,0.073,0.574,0.069,0.514,0.056,0.442,0.052,24.19,0.12
2255,2004,4,0.918,0.150,0.487,0.070,0.577,0.070,0.509,0.056,0.447,0.053,24.19,0.12
2256,2004,5,0.017,0.112,0.477,0.071,0.574,0.070,0.514,0.057,0.444,0.053,24.19,0.12
2257,2004,6,-0.424,0.204,0.516,0.072,0.577,0.072,0.529,0.056,0.451,0.053,24.19,0.12
2258,2004,7,0.598,0.298,0.534,0.080,0.583,0.070,0.532,0.056,0.457,0.053,24.19,0.12
2259,2004,8,0.331,0.153,0.547,0.082,0.584,0.069,0.540,0.056,0.462,0.054,24.19,0.12
2260,2004,9,0.734,0.214,0.449,0.077,0.571,0.070,0.547,0.056,0.464,0.054,24.19,0.12
2261,2004,10,-0.389,0.152,0.363,0.087,0.573,0.071,0.548,0.057,0.469,0.055,24.19,0.12
2262,2004,11,0.689,0.183,0.365,0.082,0.564,0.071,0.546,0.057,0.473,0.055,24.19,0.12
2263,2004,12,0.997,0.226,0.514,0.077,0.563,0.072,0.553,0.058,0.473,0.055,24.19,0.12
2264,2005,1,0.486,0.273,0.477,0.059,0.545,0.071,0.548,0.058,0.477,0.055,24.19,0.12
2265,2005,2,0.640,0.178,0.509,0.056,0.548,0.071,0.563,0.058,0.481,0.055,24.19,0.12
2266,2005,3,0.789,0.159,0.489,0.061,0.551,0.069,0.586,0.058,0.484,0.056,24.19,0.12
2267,2005,4,-0.109,0.195,0.537,0.061,0.541,0.071,0.593,0.058,0.482,0.056,24.19,0.12
2268,2005,5,0.042,0.209,0.487,0.063,0.541,0.071,0.603,0.058,0.485,0.056,24.19,0.12
2269,2005,6,1.356,0.153,0.414,0.071,0.530,0.068,0.615,0.057,0.479,0.056,24.19,0.12
2270,2005,7,0.163,0.151,0.433,0.062,0.530,0.068,0.619,0.057,0.481,0.057,24.19,0.12
2271,2005,8,0.714,0.127,0.591,0.061,0.501,0.067,0.620,0.057,0.484,0.057,24.19,0.12
2272,2005,9,0.493,0.209,0.527,0.060,0.512,0.067,0.620,0.057,0.488,0.058,24.19,0.12
2273,2005,10,0.187,0.180,0.561,0.063,0.498,0.067,0.618,0.059,0.491,0.058,24.19,0.12
2274,2005,11,0.093,0.212,0.580,0.060,0.489,0.066,0.621,0.059,0.497,0.059,24.19,0.12
2275,2005,12,0.112,0.278,0.463,0.061,0.456,0.066,0.617,0.059,0.500,0.059,24.19,0.12
2276,2006,1,0.717,0.232,0.488,0.072,0.457,0.063,0.612,0.060,0.502,0.058,24.19,0.12
2277,2006,2,2.540,0.130,0.454,0.071,0.453,0.062,0.606,0.060,0.508,0.059,24.19,0.12
2278,2006,3,0.012,0.144,0.456,0.071,0.457,0.062,0.608,0.062,0.511,0.059,24.19,0.12
2279,2006,4,0.302,0.231,0.516,0.078,0.467,0.061,0.605,0.063,0.518,0.060,24.19,0.12
2280,2006,5,0.274,0.252,0.594,0.079,0.469,0.060,0.606,0.065,0.519,0.060,24.19,0.12
2281,2006,6,-0.055,0.242,0.672,0.074,0.490,0.059,0.612,0.066,0.523,0.060,24.19,0.12
2282,2006,7,0.465,0.221,0.687,0.086,0.515,0.059,0.615,0.066,0.523,0.061,24.19,0.12
2283,2006,8,0.304,0.159,0.525,0.081,0.537,0.060,0.614,0.066,0.527,0.061,24.19,0.12
2284,2006,9,0.525,0.211,0.527,0.085,0.522,0.060,0.608,0.065,0.529,0.061,24.19,0.12
2285,2006,10,0.901,0.201,0.584,0.083,0.520,0.062,0.609,0.066,0.533,0.062,24.19,0.12
2286,2006,11,1.027,0.193,0.594,0.079,0.528,0.062,0.610,0.066,0.536,0.062,24.19,0.12
2287,2006,12,1.054,0.228,0.608,0.083,0.556,0.061,0.609,0.067,0.542,0.062,24.19,0.12
2288,2007,1,0.890,0.229,0.609,0.077,0.558,0.059,0.603,0.066,0.546,0.062,24.19,0.12
2289,2007,2,0.603,0.147,0.635,0.079,0.572,0.059,0.599,0.066,0.554,0.063,24.19,0.12
2290,2007,3,0.034,0.166,0.634,0.080,0.579,0.057,0.595,0.067,0.556,0.063,24.19,0.12
2291,2007,4,0.987,0.199,0.576,0.083,0.592,0.057,0.591,0.068,0.568,0.064,24.19,0.12
2292,2007,5,0.388,0.183,0.562,0.084,0.592,0.057,0.590,0.069,0.574,0.064,24.19,0.12
2293,2007,6,0.113,0.274,0.535,0.080,0.596,0.058,0.599,0.071,0.575,0.065,24.19,0.12
2294,2007,7,0.479,0.249,0.486,0.079,0.592,0.057,0.591,0.070,0.574,0.065,24.19,0.12
2295,2007,8,0.618,0.175,0.365,0.076,0.599,0.056,0.591,0.070,0.576,0.066,24.19,0.12
2296,2007,9,0.513,0.158,0.432,0.083,0.625,0.056,0.591,0.069,0.580,0.067,24.19,0.12
2297,2007,10,0.209,0.200,0.353,0.083,0.661,0.055,0.585,0.070,0.589,0.067,24.19,0.12
2298,2007,11,0.849,0.231,0.327,0.085,0.680,0.056,0.581,0.070,0.589,0.068,24.19,0.12
2299,2007,12,0.735,0.188,0.225,0.083,0.670,0.056,0.576,0.070,0.593,0.068,24.19,0.12
2300,2008,1,0.306,0.309,0.208,0.075,0.675,0.057,0.575,0.070,0.594,0.069,24.19,0.12
2301,2008,2,-0.849,0.174,0.179,0.079,0.675,0.057,0.572,0.070,0.598,0.069,24.19,0.12
2302,2008,3,0.831,0.159,0.169,0.079,0.671,0.056,0.576,0.070,0.607,0.070,24.19,0.12
2303,2008,4,0.042,0.127,0.216,0.080,0.683,0.057,0.571,0.070,0.608,0.071,24.19,0.12
2304,2008,5,0.072,0.131,0.225,0.073,0.707,0.057,0.573,0.069,0.606,0.072,24.19,0.12
2305,2008,6,-1.110,0.164,0.313,0.070,0.706,0.057,0.561,0.069,0.604,0.073,24.19,0.12
2306,2008,7,0.280,0.230,0.436,0.065,0.687,0.059,0.558,0.069,0.603,0.073,24.19,0.12
2307,2008,8,0.269,0.202,0.657,0.074,0.652,0.059,0.556,0.069,0.602,0.073,24.19,0.12
2308,2008,9,0.397,0.149,0.674,0.078,0.662,0.061,0.561,0.070,0.602,0.074,24.19,0.12
2309,2008,10,0.775,0.146,0.740,0.075,0.649,0.061,0.563,0.070,0.603,0.075,24.19,0.12
2310,2008,11,0.946,0.204,0.775,0.072,0.652,0.064,0.558,0.071,0.604,0.075,24.19,0.12
2311,2008,12,1.802,0.207,0.971,0.075,0.645,0.065,0.557,0.071,0.603,0.076,24.19,0.12
2312,2009,1,1.775,0.199,1.009,0.075,0.644,0.066,0.558,0.072,0.604,0.076,24.19,0.12
2313,2009,2,1.804,0.119,1.085,0.081,0.646,0.066,0.552,0.073,0.600,0.077,24.19,0.12
2314,2009,3,1.035,0.137,1.146,0.080,0.643,0.066,0.533,0.073,0.597,0.077,24.19,0.12
2315,2009,4,0.833,0.143,1.116,0.081,0.641,0.066,0.529,0.074,0.596,0.077,24.19,0.12
2316,2009,5,0.491,0.221,1.095,0.083,0.645,0.066,0.528,0.075,0.601,0.078,24.19,0.12
2317,2009,6,1.250,0.340,1.045,0.091,0.641,0.067,0.544,0.075,0.609,0.078,24.19,0.12
2318,2009,7,0.732,0.215,0.917,0.088,0.623,0.067,0.547,0.074,0.612,0.078,24.19,0.12
2319,2009,8,1.181,0.261,0.855,0.089,0.615,0.069,0.552,0.076,0.614,0.078,24.19,0.12
2320,2009,9,1.133,0.178,0.965,0.088,0.620,0.069,0.550,0.076,0.615,0.078,24.19,0.12
2321,2009,10,0.415,0.143,1.068,0.087,0.609,0.071,0.560,0.075,0.615,0.079,24.19,0.12
2322,2009,11,0.688,0.198,1.123,0.086,0.616,0.072,0.563,0.076,0.618,0.079,24.19,0.12
2323,2009,12,1.197,0.239,1.081,0.078,0.634,0.073,0.556,0.076,0.617,0.080,24.19,0.12
2324,2010,1,0.247,0.180,1.061,0.077,0.637,0.072,0.553,0.076,0.614,0.080,24.19,0.12
2325,2010,2,1.062,0.183,1.020,0.068,0.633,0.074,0.556,0.076,0.618,0.081,24.19,0.12
2326,2010,3,2.350,0.213,0.950,0.066,0.631,0.074,0.549,0.078,0.618,0.081,24.19,0.12
2327,2010,4,2.071,0.120,0.989,0.065,0.630,0.073,0.547,0.078,0.614,0.081,24.19,0.12
2328,2010,5,1.148,0.146,1.058,0.060,0.620,0.074,0.553,0.079,0.614,0.082,24.19,0.12
2329,2010,6,0.747,0.291,0.963,0.057,0.623,0.075,0.541,0.080,0.615,0.082,24.19,0.12
2330,2010,7,0.492,0.238,0.911,0.059,0.620,0.076,0.547,0.081,0.618,0.082,24.19,0.12
2331,2010,8,0.690,0.184,0.858,0.062,0.643,0.079,0.549,0.082,0.619,0.083,24.19,0.12
2332,2010,9,0.289,0.212,0.711,0.071,0.640,0.079,0.556,0.082,0.623,0.083,24.19,0.12
2333,2010,10,0.890,0.155,0.499,0.080,0.643,0.078,0.567,0.082,0.624,0.084,24.19,0.12
2334,2010,11,1.514,0.175,0.443,0.086,0.658,0.076,0.581,0.083,0.621,0.084,24.19,0.12
2335,2010,12,0.056,0.254,0.342,0.097,0.665,0.078,0.590,0.082,0.622,0.085,24.19,0.12
2336,2011,1,-0.375,0.298,0.333,0.105,0.660,0.079,0.594,0.083,NaN,NaN,24.19,0.12
2337,2011,2,0.420,0.150,0.311,0.106,0.659,0.081,0.589,0.083,NaN,NaN,24.19,0.12
2338,2011,3,0.583,0.162,0.314,0.099,0.666,0.082,0.604,0.083,NaN,NaN,24.19,0.12
2339,2011,4,-0.462,0.127,0.305,0.099,0.660,0.082,0.616,0.084,NaN,NaN,24.19,0.12
2340,2011,5,0.472,0.224,0.285,0.109,0.648,0.084,0.620,0.085,NaN,NaN,24.19,0.12
2341,2011,6,-0.462,0.236,0.347,0.109,0.625,0.086,0.626,0.086,NaN,NaN,24.19,0.12
2342,2011,7,0.382,0.324,0.364,0.111,0.601,0.088,0.625,0.086,NaN,NaN,24.19,0.12
2343,2011,8,0.419,0.247,0.338,0.111,0.566,0.089,0.628,0.087,NaN,NaN,24.19,0.12
2344,2011,9,0.334,0.231,0.317,0.109,0.544,0.090,0.630,0.087,NaN,NaN,24.19,0.12
2345,2011,10,0.773,0.183,0.384,0.111,0.537,0.090,0.629,0.087,NaN,NaN,24.19,0.12
2346,2011,11,1.281,0.190,0.413,0.109,0.528,0.091,0.627,0.086,NaN,NaN,24.19,0.12
2347,2011,12,0.791,0.226,0.551,0.110,0.532,0.093,0.629,0.086,NaN,NaN,24.19,0.12
2348,2012,1,-0.160,0.187,0.573,0.106,0.535,0.094,0.628,0.086,NaN,NaN,24.19,0.12
2349,2012,2,0.105,0.216,0.572,0.117,0.531,0.096,0.635,0.086,NaN,NaN,24.19,0.12
2350,2012,3,0.326,0.228,0.574,0.115,0.521,0.097,0.640,0.086,NaN,NaN,24.19,0.12
2351,2012,4,0.347,0.162,0.522,0.115,0.528,0.097,0.643,0.087,NaN,NaN,24.19,0.12
2352,2012,5,0.820,0.227,0.437,0.119,0.535,0.098,0.647,0.088,NaN,NaN,24.19,0.12
2353,2012,6,1.199,0.176,0.449,0.127,0.517,0.098,0.647,0.089,NaN,NaN,24.19,0.12
2354,2012,7,0.641,0.196,0.472,0.130,0.513,0.099,0.646,0.089,NaN,NaN,24.19,0.12
2355,2012,8,0.405,0.311,0.507,0.131,0.514,0.100,0.649,0.090,NaN,NaN,24.19,0.12
2356,2012,9,0.354,0.208,0.536,0.127,0.473,0.103,0.654,0.091,NaN,NaN,24.19,0.12
2357,2012,10,0.150,0.169,0.524,0.126,0.432,0.105,0.664,0.090,NaN,NaN,24.19,0.12
2358,2012,11,0.270,0.214,0.534,0.116,0.426,0.106,0.663,0.090,NaN,NaN,24.19,0.12
2359,2012,12,0.928,0.311,0.378,0.117,0.413,0.106,0.666,0.091,NaN,NaN,24.19,0.12
2360,2013,1,0.116,0.271,0.325,0.123,0.419,0.108,0.669,0.091,NaN,NaN,24.19,0.12
2361,2013,2,0.523,0.213,0.308,0.122,0.424,0.110,0.688,0.092,NaN,NaN,24.19,0.12
2362,2013,3,0.673,0.160,0.345,0.128,0.441,0.111,0.694,0.092,NaN,NaN,24.19,0.12
2363,2013,4,0.205,0.217,0.368,0.135,0.451,0.111,0.699,0.093,NaN,NaN,24.19,0.12
2364,2013,5,0.949,0.181,0.362,0.134,0.455,0.112,0.704,0.094,NaN,NaN,24.19,0.12
2365,2013,6,-0.683,0.243,0.321,0.134,0.475,0.112,0.717,0.095,NaN,NaN,24.19,0.12
2366,2013,7,0.007,0.282,0.342,0.138,0.501,0.111,0.718,0.095,NaN,NaN,24.19,0.12
2367,2013,8,0.207,0.292,0.272,0.139,0.527,0.111,0.720,0.096,NaN,NaN,24.19,0.12
2368,2013,9,0.793,0.202,0.194,0.145,0.546,0.112,0.721,0.097,NaN,NaN,24.19,0.12
2369,2013,10,0.426,0.198,0.209,0.146,0.584,0.113,0.722,0.097,NaN,NaN,24.19,0.12
2370,2013,11,0.204,0.189,0.128,0.151,0.588,0.113,0.725,0.098,NaN,NaN,24.19,0.12
2371,2013,12,0.428,0.234,0.308,0.150,0.607,0.112,0.712,0.099,NaN,NaN,24.19,0.12
2372,2014,1,0.373,0.227,0.384,0.144,0.606,0.113,0.699,0.100,NaN,NaN,24.19,0.12
2373,2014,2,-0.320,0.204,0.446,0.153,0.611,0.115,0.688,0.101,NaN,NaN,24.19,0.12
2374,2014,3,-0.257,0.291,0.424,0.148,0.617,0.115,0.681,0.101,NaN,NaN,24.19,0.12
2375,2014,4,0.379,0.224,0.457,0.145,0.618,0.115,0.684,0.101,NaN,NaN,24.19,0.12
2376,2014,5,-0.025,0.165,0.530,0.143,0.609,0.114,0.687,0.103,NaN,NaN,24.19,0.12
2377,2014,6,1.481,0.323,0.505,0.143,0.618,0.114,0.690,0.104,NaN,NaN,24.19,0.12
2378,2014,7,0.914,0.272,0.477,0.138,0.634,0.114,0.692,0.104,NaN,NaN,24.19,0.12
2379,2014,8,0.961,0.332,0.596,0.136,0.656,0.112,0.688,0.104,NaN,NaN,24.19,0.12
2380,2014,9,0.525,0.173,0.610,0.135,0.660,0.111,0.683,0.104,NaN,NaN,24.19,0.12
2381,2014,10,0.826,0.154,0.544,0.130,0.677,0.111,0.682,0.105,NaN,NaN,24.19,0.12
2382,2014,11,1.070,0.222,0.614,0.133,0.679,0.111,0.689,0.105,NaN,NaN,24.19,0.12
2383,2014,12,0.127,0.283,0.485,0.125,0.661,0.111,0.680,0.105,NaN,NaN,24.19,0.12
2384,2015,1,0.047,0.237,0.480,0.131,0.656,0.112,0.680,0.105,NaN,NaN,24.19,0.12
2385,2015,2,1.108,0.119,0.482,0.129,0.664,0.112,0.673,0.106,NaN,NaN,24.19,0.12
2386,2015,3,-0.095,0.227,0.547,0.133,0.678,0.114,0.651,0.107,NaN,NaN,24.19,0.12
2387,2015,4,-0.416,0.349,0.601,0.138,0.698,0.114,0.634,0.108,NaN,NaN,24.19,0.12
2388,2015,5,0.815,0.260,0.659,0.139,0.706,0.113,0.626,0.109,NaN,NaN,24.19,0.12
2389,2015,6,-0.066,0.202,0.754,0.133,0.708,0.113,0.614,0.110,NaN,NaN,24.19,0.12
2390,2015,7,0.857,0.326,0.851,0.121,0.717,0.114,0.618,0.110,NaN,NaN,24.19,0.12
2391,2015,8,0.991,0.257,0.921,0.123,0.732,0.113,0.618,0.111,NaN,NaN,24.19,0.12
