,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1811,1990,12,1.319,0.267,0.773,0.073,0.138,0.037,0.162,0.025,0.168,0.019,22.93,0.25
1812,1991,1,0.963,0.329,0.745,0.073,0.144,0.039,0.170,0.026,0.172,0.019,22.93,0.25
1813,1991,2,1.201,0.257,0.677,0.074,0.156,0.041,0.167,0.025,0.171,0.019,22.93,0.25
1814,1991,3,1.432,0.292,0.685,0.068,0.153,0.042,0.179,0.023,0.170,0.020,22.93,0.25
1815,1991,4,0.355,0.220,0.645,0.069,0.148,0.040,0.153,0.022,0.162,0.020,22.93,0.25
1816,1991,5,0.292,0.184,0.536,0.066,0.176,0.039,0.145,0.021,0.169,0.019,22.93,0.25
1817,1991,6,0.476,0.141,0.488,0.076,0.163,0.040,0.150,0.022,0.171,0.018,22.93,0.25
1818,1991,7,-0.073,0.255,0.388,0.069,0.185,0.037,0.153,0.023,0.171,0.018,22.93,0.25
1819,1991,8,0.290,0.212,0.212,0.061,0.193,0.035,0.147,0.024,0.171,0.017,22.93,0.25
1820,1991,9,0.547,0.199,0.018,0.066,0.176,0.034,0.146,0.024,0.173,0.018,22.93,0.25
1821,1991,10,-0.131,0.144,-0.024,0.064,0.210,0.035,0.153,0.024,0.179,0.018,22.93,0.25
1822,1991,11,-0.240,0.138,-0.130,0.062,0.239,0.037,0.171,0.025,0.181,0.017,22.93,0.25
1823,1991,12,0.739,0.165,-0.208,0.052,0.236,0.040,0.172,0.026,0.186,0.018,22.93,0.25
1824,1992,1,-0.226,0.309,-0.250,0.052,0.223,0.043,0.164,0.026,0.184,0.019,22.93,0.25
1825,1992,2,-0.914,0.307,-0.204,0.046,0.206,0.046,0.141,0.026,0.194,0.019,22.93,0.25
1826,1992,3,-0.896,0.169,-0.173,0.046,0.191,0.045,0.129,0.027,0.202,0.018,22.93,0.25
1827,1992,4,-0.153,0.238,-0.209,0.053,0.183,0.046,0.132,0.027,0.216,0.017,22.93,0.25
1828,1992,5,-0.981,0.224,-0.251,0.057,0.203,0.043,0.134,0.026,0.223,0.018,22.93,0.25
1829,1992,6,-0.456,0.148,-0.176,0.071,0.231,0.044,0.132,0.027,0.229,0.018,22.93,0.25
1830,1992,7,-0.576,0.166,-0.252,0.078,0.225,0.043,0.124,0.027,0.229,0.019,22.93,0.25
1831,1992,8,0.841,0.217,-0.035,0.083,0.205,0.041,0.120,0.028,0.228,0.019,22.93,0.25
1832,1992,9,0.913,0.187,0.065,0.096,0.189,0.041,0.111,0.028,0.224,0.020,22.93,0.25
1833,1992,10,-0.559,0.213,0.033,0.089,0.206,0.040,0.111,0.028,0.221,0.021,22.93,0.25
1834,1992,11,-0.747,0.229,0.110,0.087,0.221,0.039,0.118,0.027,0.216,0.022,22.93,0.25
1835,1992,12,1.645,0.412,0.177,0.099,0.228,0.043,0.130,0.026,0.224,0.023,22.93,0.25
1836,1993,1,-1.142,0.261,0.279,0.111,0.216,0.044,0.116,0.025,0.229,0.023,22.93,0.25
1837,1993,2,1.688,0.209,0.235,0.117,0.185,0.047,0.124,0.025,0.244,0.023,22.93,0.25
1838,1993,3,0.309,0.237,0.158,0.113,0.180,0.045,0.149,0.024,0.252,0.023,22.93,0.25
1839,1993,4,-0.546,0.203,0.165,0.102,0.181,0.046,0.179,0.024,0.256,0.023,22.93,0.25
1840,1993,5,-0.053,0.256,0.256,0.085,0.157,0.043,0.176,0.025,0.261,0.024,22.93,0.25
1841,1993,6,0.349,0.315,0.066,0.069,0.125,0.040,0.173,0.026,0.257,0.025,22.93,0.25
1842,1993,7,0.652,0.305,0.263,0.058,0.132,0.039,0.173,0.027,0.257,0.025,22.93,0.25
1843,1993,8,0.312,0.214,0.202,0.051,0.084,0.036,0.186,0.027,0.258,0.026,22.93,0.25
1844,1993,9,-0.007,0.196,0.071,0.044,0.067,0.035,0.187,0.027,0.255,0.027,22.93,0.25
1845,1993,10,-0.479,0.123,0.281,0.051,0.023,0.036,0.199,0.026,0.252,0.028,22.93,0.25
1846,1993,11,0.346,0.299,0.368,0.057,0.000,0.038,0.224,0.025,0.257,0.029,22.93,0.25
1847,1993,12,-0.641,0.298,0.335,0.062,0.005,0.041,0.234,0.025,0.260,0.030,22.93,0.25
1848,1994,1,1.230,0.366,0.234,0.064,0.013,0.042,0.247,0.025,0.268,0.030,22.93,0.25
1849,1994,2,0.951,0.226,0.170,0.064,0.008,0.044,0.263,0.024,0.280,0.029,22.93,0.25
1850,1994,3,-1.256,0.189,0.144,0.060,0.002,0.046,0.275,0.024,0.282,0.029,22.93,0.25
1851,1994,4,1.970,0.245,0.171,0.066,0.020,0.047,0.289,0.024,0.288,0.029,22.93,0.25
1852,1994,5,0.992,0.270,0.274,0.056,0.050,0.047,0.284,0.025,0.294,0.029,22.93,0.25
1853,1994,6,-0.045,0.207,0.468,0.058,0.047,0.046,0.291,0.025,0.297,0.029,22.93,0.25
1854,1994,7,-0.568,0.225,0.365,0.059,0.066,0.046,0.291,0.026,0.295,0.029,22.93,0.25
1855,1994,8,-0.453,0.198,0.209,0.055,0.076,0.048,0.284,0.027,0.298,0.029,22.93,0.25
1856,1994,9,-0.324,0.209,0.250,0.055,0.109,0.051,0.281,0.028,0.299,0.029,22.93,0.25
1857,1994,10,-0.146,0.174,0.119,0.058,0.117,0.050,0.287,0.028,0.297,0.029,22.93,0.25
1858,1994,11,1.581,0.162,0.003,0.056,0.130,0.049,0.291,0.027,0.298,0.028,22.93,0.25
1859,1994,12,1.687,0.444,0.061,0.050,0.132,0.050,0.281,0.029,0.306,0.028,22.93,0.25
1860,1995,1,-0.012,0.332,0.073,0.049,0.130,0.049,0.288,0.030,0.307,0.028,22.93,0.25
1861,1995,2,-0.911,0.246,0.046,0.048,0.116,0.049,0.281,0.029,0.307,0.028,22.93,0.25
1862,1995,3,-0.765,0.225,0.086,0.046,0.080,0.047,0.285,0.029,0.310,0.027,22.93,0.25
1863,1995,4,0.390,0.275,0.133,0.045,0.104,0.044,0.297,0.028,0.318,0.026,22.93,0.25
1864,1995,5,-0.402,0.212,-0.030,0.044,0.140,0.042,0.308,0.029,0.318,0.026,22.93,0.25
1865,1995,6,0.654,0.213,-0.220,0.058,0.128,0.039,0.311,0.030,0.319,0.025,22.93,0.25
1866,1995,7,-0.416,0.400,-0.105,0.068,0.157,0.039,0.309,0.029,0.322,0.026,22.93,0.25
1867,1995,8,-0.783,0.262,-0.170,0.066,0.147,0.040,0.302,0.031,0.323,0.027,22.93,0.25
1868,1995,9,0.158,0.226,-0.069,0.080,0.153,0.040,0.298,0.029,0.329,0.027,22.93,0.25
1869,1995,10,0.413,0.150,-0.291,0.100,0.198,0.037,0.304,0.030,0.330,0.027,22.93,0.25
1870,1995,11,-0.376,0.194,-0.349,0.100,0.206,0.036,0.292,0.031,0.333,0.027,22.93,0.25
1871,1995,12,-0.584,0.281,-0.338,0.111,0.207,0.034,0.291,0.031,0.333,0.027,22.93,0.25
1872,1996,1,1.366,0.355,-0.270,0.102,0.202,0.032,0.298,0.031,0.336,0.028,22.93,0.25
1873,1996,2,-1.690,0.147,-0.209,0.102,0.217,0.031,0.298,0.031,0.350,0.029,22.93,0.25
1874,1996,3,0.442,0.259,-0.206,0.095,0.222,0.030,0.300,0.031,0.355,0.029,22.93,0.25
1875,1996,4,-2.273,0.354,-0.158,0.101,0.250,0.031,0.298,0.031,0.357,0.028,22.93,0.25
1876,1996,5,-1.099,0.178,0.003,0.104,0.273,0.032,0.299,0.031,0.357,0.028,22.93,0.25
1877,1996,6,0.785,0.360,0.095,0.103,0.304,0.035,0.295,0.030,0.357,0.029,22.93,0.25
1878,1996,7,0.406,0.162,0.057,0.101,0.308,0.037,0.291,0.030,0.360,0.029,22.93,0.25
1879,1996,8,-0.054,0.172,0.175,0.100,0.333,0.037,0.294,0.031,0.359,0.030,22.93,0.25
1880,1996,9,0.190,0.239,0.227,0.092,0.375,0.036,0.293,0.032,0.355,0.031,22.93,0.25
1881,1996,10,0.988,0.149,0.445,0.084,0.369,0.033,0.303,0.031,0.362,0.030,22.93,0.25
1882,1996,11,1.556,0.152,0.520,0.080,0.329,0.033,0.305,0.031,0.373,0.031,22.93,0.25
1883,1996,12,0.525,0.187,0.425,0.071,0.345,0.033,0.299,0.032,0.375,0.032,22.93,0.25
1884,1997,1,0.909,0.238,0.333,0.061,0.359,0.034,0.310,0.034,0.369,0.032,22.93,0.25
1885,1997,2,-0.271,0.129,0.338,0.059,0.362,0.035,0.336,0.036,0.373,0.033,22.93,0.25
1886,1997,3,1.067,0.280,0.216,0.064,0.370,0.034,0.364,0.036,0.368,0.033,22.93,0.25
1887,1997,4,0.336,0.247,0.208,0.057,0.392,0.034,0.382,0.036,0.366,0.033,22.93,0.25
1888,1997,5,-0.201,0.232,0.198,0.050,0.378,0.033,0.398,0.036,0.369,0.032,22.93,0.25
1889,1997,6,-0.347,0.195,0.229,0.040,0.331,0.037,0.410,0.036,0.373,0.032,22.93,0.25
1890,1997,7,-0.708,0.192,0.207,0.049,0.352,0.040,0.415,0.037,0.377,0.033,22.93,0.25
1891,1997,8,0.014,0.217,0.317,0.051,0.357,0.040,0.408,0.037,0.375,0.035,22.93,0.25
1892,1997,9,-1.280,0.262,0.286,0.080,0.381,0.040,0.395,0.037,0.377,0.035,22.93,0.25
1893,1997,10,0.898,0.185,0.435,0.071,0.388,0.040,0.400,0.038,0.377,0.035,22.93,0.25
1894,1997,11,1.438,0.178,0.490,0.059,0.395,0.040,0.406,0.038,0.374,0.035,22.93,0.25
1895,1997,12,0.891,0.235,0.553,0.074,0.393,0.039,0.396,0.038,0.383,0.034,22.93,0.25
1896,1998,1,0.646,0.243,0.639,0.077,0.402,0.035,0.408,0.040,0.373,0.034,22.93,0.25
1897,1998,2,1.052,0.147,0.738,0.072,0.419,0.036,0.415,0.041,0.361,0.034,22.93,0.25
1898,1998,3,0.687,0.377,0.870,0.072,0.417,0.033,0.415,0.039,0.376,0.034,22.93,0.25
1899,1998,4,2.132,0.251,0.896,0.067,0.427,0.032,0.432,0.039,0.385,0.034,22.93,0.25
1900,1998,5,0.455,0.223,0.920,0.072,0.427,0.033,0.439,0.040,0.379,0.034,22.93,0.25
1901,1998,6,0.416,0.190,0.949,0.072,0.457,0.034,0.436,0.041,0.373,0.035,22.93,0.25
1902,1998,7,0.318,0.237,1.017,0.080,0.464,0.035,0.438,0.041,0.371,0.036,22.93,0.25
1903,1998,8,1.206,0.139,1.131,0.088,0.512,0.036,0.439,0.041,0.373,0.036,22.93,0.25
1904,1998,9,0.299,0.209,1.179,0.075,0.532,0.038,0.441,0.043,0.378,0.037,22.93,0.25
1905,1998,10,1.215,0.184,1.136,0.084,0.572,0.036,0.447,0.044,0.386,0.036,22.93,0.25
1906,1998,11,1.730,0.223,0.980,0.094,0.598,0.035,0.451,0.045,0.394,0.036,22.93,0.25
1907,1998,12,1.234,0.193,1.023,0.107,0.584,0.033,0.454,0.047,0.396,0.037,22.93,0.25
1908,1999,1,1.464,0.260,1.017,0.113,0.569,0.032,0.443,0.049,0.395,0.037,22.93,0.25
1909,1999,2,2.421,0.373,0.898,0.107,0.580,0.033,0.444,0.050,0.412,0.036,22.93,0.25
1910,1999,3,1.256,0.254,0.887,0.099,0.585,0.034,0.455,0.049,0.416,0.035,22.93,0.25
1911,1999,4,1.618,0.245,0.882,0.094,0.586,0.035,0.445,0.047,0.416,0.035,22.93,0.25
1912,1999,5,-1.419,0.144,0.799,0.088,0.559,0.036,0.438,0.046,0.416,0.034,22.93,0.25
1913,1999,6,0.941,0.173,0.602,0.090,0.550,0.040,0.447,0.044,0.418,0.035,22.93,0.25
1914,1999,7,0.244,0.153,0.581,0.106,0.555,0.041,0.450,0.042,0.418,0.035,22.93,0.25
1915,1999,8,-0.227,0.129,0.330,0.089,0.596,0.043,0.458,0.041,0.421,0.035,22.93,0.25
1916,1999,9,0.163,0.224,0.280,0.081,0.619,0.044,0.463,0.042,0.424,0.035,22.93,0.25
1917,1999,10,1.160,0.161,0.214,0.067,0.647,0.043,0.461,0.041,0.428,0.034,22.93,0.25
1918,1999,11,0.736,0.208,0.335,0.065,0.665,0.047,0.457,0.041,0.423,0.034,22.93,0.25
1919,1999,12,-1.127,0.250,0.303,0.058,0.688,0.049,0.451,0.041,0.422,0.034,22.93,0.25
1920,2000,1,1.210,0.359,0.291,0.060,0.699,0.053,0.449,0.042,0.426,0.034,22.93,0.25
1921,2000,2,-0.592,0.181,0.331,0.061,0.700,0.055,0.458,0.042,0.432,0.033,22.93,0.25
1922,2000,3,0.650,0.208,0.318,0.063,0.711,0.058,0.453,0.042,0.436,0.034,22.93,0.25
1923,2000,4,0.830,0.314,0.308,0.066,0.697,0.063,0.453,0.041,0.434,0.034,22.93,0.25
1924,2000,5,0.033,0.181,0.214,0.070,0.672,0.064,0.464,0.040,0.440,0.034,22.93,0.25
1925,2000,6,0.551,0.231,0.407,0.071,0.664,0.068,0.458,0.039,0.437,0.034,22.93,0.25
1926,2000,7,0.100,0.149,0.459,0.059,0.659,0.073,0.465,0.038,0.439,0.035,22.93,0.25
1927,2000,8,0.254,0.167,0.606,0.079,0.683,0.075,0.472,0.038,0.437,0.035,22.93,0.25
1928,2000,9,0.013,0.261,0.688,0.095,0.677,0.076,0.479,0.038,0.438,0.036,22.93,0.25
1929,2000,10,1.032,0.307,0.629,0.112,0.667,0.076,0.486,0.038,0.436,0.036,22.93,0.25
1930,2000,11,-0.389,0.231,0.667,0.115,0.673,0.077,0.504,0.039,0.433,0.034,22.93,0.25
1931,2000,12,1.195,0.255,0.614,0.119,0.664,0.080,0.505,0.041,0.429,0.034,22.93,0.25
1932,2001,1,1.831,0.290,0.564,0.123,0.673,0.084,0.503,0.042,0.415,0.034,22.93,0.25
1933,2001,2,1.169,0.508,0.593,0.132,0.661,0.085,0.533,0.043,0.411,0.034,22.93,0.25
1934,2001,3,1.637,0.228,0.633,0.128,0.660,0.089,0.530,0.045,0.399,0.034,22.93,0.25
1935,2001,4,0.125,0.169,0.637,0.107,0.644,0.093,0.562,0.045,0.400,0.033,22.93,0.25
1936,2001,5,0.490,0.165,0.665,0.093,0.629,0.094,0.569,0.046,0.397,0.033,22.93,0.25
1937,2001,6,-0.084,0.283,0.564,0.104,0.603,0.097,0.565,0.045,0.399,0.034,22.93,0.25
1938,2001,7,-0.509,0.231,0.509,0.112,0.578,0.101,0.567,0.046,0.400,0.035,22.93,0.25
1939,2001,8,0.601,0.250,0.596,0.104,0.556,0.100,0.571,0.047,0.404,0.035,22.93,0.25
1940,2001,9,0.496,0.228,0.662,0.103,0.536,0.099,0.565,0.048,0.404,0.035,22.93,0.25
1941,2001,10,1.087,0.246,0.821,0.101,0.522,0.097,0.571,0.047,0.405,0.035,22.93,0.25
1942,2001,11,-0.056,0.171,0.855,0.118,0.548,0.099,0.575,0.048,0.414,0.034,22.93,0.25
1943,2001,12,-0.021,0.374,0.945,0.123,0.549,0.097,0.577,0.050,0.408,0.034,22.93,0.25
1944,2002,1,1.180,0.141,0.986,0.131,0.542,0.097,0.574,0.051,0.405,0.035,22.93,0.25
1945,2002,2,2.210,0.251,0.940,0.134,0.554,0.096,0.605,0.051,0.409,0.036,22.93,0.25
1946,2002,3,2.428,0.216,0.849,0.133,0.555,0.095,0.608,0.052,0.415,0.036,22.93,0.25
1947,2002,4,2.035,0.139,0.760,0.153,0.529,0.092,0.599,0.052,0.422,0.037,22.93,0.25
1948,2002,5,0.898,0.288,0.764,0.161,0.537,0.089,0.604,0.052,0.431,0.036,22.93,0.25
1949,2002,6,0.991,0.229,0.799,0.158,0.570,0.088,0.613,0.051,0.435,0.036,22.93,0.25
1950,2002,7,-0.015,0.263,0.727,0.169,0.547,0.087,0.629,0.052,0.438,0.036,22.93,0.25
1951,2002,8,0.053,0.249,0.751,0.162,0.560,0.089,0.629,0.054,0.438,0.036,22.93,0.25
1952,2002,9,-0.597,0.366,0.577,0.158,0.525,0.090,0.644,0.055,0.435,0.035,22.93,0.25
1953,2002,10,0.013,0.372,0.534,0.163,0.518,0.089,0.643,0.055,0.441,0.035,22.93,0.25
1954,2002,11,-0.009,0.237,0.525,0.166,0.532,0.091,0.630,0.056,0.448,0.036,22.93,0.25
1955,2002,12,0.399,0.280,0.433,0.179,0.523,0.090,0.637,0.057,0.443,0.037,22.93,0.25
1956,2003,1,0.313,0.331,0.508,0.183,0.529,0.090,0.630,0.059,0.451,0.037,22.93,0.25
1957,2003,2,2.504,0.173,0.546,0.177,0.525,0.092,0.598,0.060,0.456,0.037,22.93,0.25
1958,2003,3,0.343,0.220,0.614,0.174,0.541,0.088,0.602,0.060,0.462,0.037,22.93,0.25
1959,2003,4,1.515,0.208,0.633,0.168,0.544,0.084,0.591,0.060,0.462,0.038,22.93,0.25
1960,2003,5,0.792,0.295,0.702,0.171,0.582,0.083,0.583,0.060,0.462,0.038,22.93,0.25
1961,2003,6,-0.117,0.405,0.642,0.168,0.553,0.084,0.574,0.060,0.463,0.038,22.93,0.25
1962,2003,7,0.892,0.276,0.615,0.170,0.541,0.085,0.570,0.061,0.459,0.039,22.93,0.25
1963,2003,8,0.499,0.317,0.498,0.172,0.554,0.082,0.560,0.061,0.459,0.039,22.93,0.25
1964,2003,9,0.225,0.298,0.474,0.161,0.529,0.084,0.569,0.063,0.460,0.039,22.93,0.25
1965,2003,10,0.238,0.325,0.412,0.143,0.551,0.083,0.573,0.063,0.465,0.039,22.93,0.25
1966,2003,11,0.826,0.277,0.359,0.138,0.539,0.083,0.564,0.063,0.466,0.038,22.93,0.25
1967,2003,12,-0.323,0.259,0.448,0.113,0.546,0.082,0.558,0.064,0.462,0.038,22.93,0.25
1968,2004,1,-0.013,0.338,0.361,0.096,0.566,0.081,0.543,0.066,0.460,0.038,22.93,0.25
1969,2004,2,1.094,0.191,0.358,0.092,0.562,0.082,0.562,0.065,0.454,0.037,22.93,0.25
1970,2004,3,0.061,0.183,0.359,0.082,0.545,0.081,0.557,0.064,0.460,0.037,22.93,0.25
1971,2004,4,0.768,0.173,0.307,0.076,0.556,0.079,0.542,0.064,0.454,0.037,22.93,0.25
1972,2004,5,0.154,0.232,0.338,0.083,0.591,0.080,0.549,0.064,0.451,0.037,22.93,0.25
1973,2004,6,0.952,0.278,0.439,0.096,0.603,0.080,0.545,0.064,0.457,0.037,22.93,0.25
1974,2004,7,-0.146,0.288,0.426,0.119,0.593,0.080,0.546,0.065,0.464,0.036,22.93,0.25
1975,2004,8,0.462,0.184,0.348,0.126,0.615,0.077,0.557,0.066,0.468,0.036,22.93,0.25
1976,2004,9,0.234,0.214,0.222,0.126,0.597,0.078,0.567,0.066,0.476,0.036,22.93,0.25
1977,2004,10,-0.383,0.144,0.191,0.128,0.551,0.078,0.569,0.065,0.482,0.036,22.93,0.25
1978,2004,11,1.193,0.195,0.254,0.135,0.542,0.075,0.554,0.064,0.482,0.036,22.93,0.25
1979,2004,12,0.889,0.266,0.176,0.125,0.539,0.074,0.562,0.066,0.469,0.036,22.93,0.25
1980,2005,1,-0.170,0.298,0.225,0.111,0.559,0.075,0.563,0.067,0.473,0.036,22.93,0.25
1981,2005,2,0.163,0.365,0.190,0.118,0.559,0.077,0.584,0.067,0.485,0.037,22.93,0.25
1982,2005,3,-1.453,0.233,0.250,0.100,0.576,0.077,0.588,0.068,0.494,0.037,22.93,0.25
1983,2005,4,0.401,0.228,0.385,0.092,0.589,0.074,0.572,0.070,0.496,0.037,22.93,0.25
1984,2005,5,0.908,0.285,0.440,0.093,0.587,0.073,0.572,0.071,0.502,0.038,22.93,0.25
1985,2005,6,0.018,0.266,0.320,0.098,0.610,0.073,0.563,0.071,0.507,0.038,22.93,0.25
1986,2005,7,0.437,0.191,0.427,0.094,0.601,0.075,0.568,0.072,0.511,0.037,22.93,0.25
1987,2005,8,0.044,0.246,0.577,0.084,0.513,0.075,0.572,0.072,0.518,0.037,22.93,0.25
1988,2005,9,0.953,0.184,0.710,0.088,0.527,0.073,0.577,0.072,0.520,0.037,22.93,0.25
1989,2005,10,1.232,0.220,0.797,0.084,0.516,0.073,0.568,0.071,0.523,0.037,22.93,0.25
1990,2005,11,1.857,0.227,0.704,0.069,0.493,0.074,0.574,0.070,0.536,0.038,22.93,0.25
1991,2005,12,-0.554,0.292,0.729,0.069,0.484,0.072,0.568,0.069,0.541,0.039,22.93,0.25
1992,2006,1,1.115,0.371,0.747,0.076,0.466,0.069,0.531,0.071,0.538,0.039,22.93,0.25
1993,2006,2,1.966,0.180,0.776,0.073,0.459,0.070,0.523,0.071,0.541,0.039,22.93,0.25
1994,2006,3,0.138,0.283,0.653,0.079,0.478,0.069,0.499,0.071,0.536,0.040,22.93,0.25
1995,2006,4,1.456,0.127,0.695,0.082,0.501,0.069,0.501,0.071,0.551,0.041,22.93,0.25
1996,2006,5,-0.216,0.372,0.710,0.085,0.499,0.069,0.495,0.071,0.558,0.041,22.93,0.25
1997,2006,6,0.324,0.224,0.814,0.087,0.514,0.071,0.504,0.071,NaN,NaN,22.93,0.25
1998,2006,7,0.649,0.290,0.769,0.086,0.507,0.073,0.510,0.070,NaN,NaN,22.93,0.25
1999,2006,8,0.387,0.223,0.899,0.086,0.567,0.075,0.515,0.071,NaN,NaN,22.93,0.25
2000,2006,9,-0.517,0.209,1.003,0.088,0.578,0.074,0.515,0.070,NaN,NaN,22.93,0.25
2001,2006,10,1.731,0.210,0.820,0.101,0.562,0.076,0.506,0.069,NaN,NaN,22.93,0.25
2002,2006,11,2.043,0.240,0.869,0.111,0.550,0.075,0.523,0.069,NaN,NaN,22.93,0.25
2003,2006,12,0.697,0.331,0.909,0.104,0.541,0.073,0.518,0.068,NaN,NaN,22.93,0.25
2004,2007,1,0.565,0.319,0.952,0.101,0.550,0.072,0.500,0.069,NaN,NaN,22.93,0.25
2005,2007,2,3.535,0.212,0.924,0.112,0.560,0.073,0.481,0.069,NaN,NaN,22.93,0.25
2006,2007,3,1.379,0.264,1.003,0.122,0.580,0.072,0.465,0.069,NaN,NaN,22.93,0.25
2007,2007,4,-0.730,0.338,0.927,0.122,0.609,0.074,0.462,0.070,NaN,NaN,22.93,0.25
2008,2007,5,0.362,0.318,0.746,0.118,0.572,0.074,0.464,0.069,NaN,NaN,22.93,0.25
2009,2007,6,0.813,0.205,0.833,0.120,0.554,0.074,0.460,0.069,NaN,NaN,22.93,0.25
2010,2007,7,1.158,0.218,0.771,0.124,0.579,0.072,0.461,0.069,NaN,NaN,22.93,0.25
2011,2007,8,0.052,0.313,0.242,0.125,0.607,0.074,0.467,0.069,NaN,NaN,22.93,0.25
2012,2007,9,0.432,0.360,0.228,0.116,0.651,0.074,0.475,0.068,NaN,NaN,22.93,0.25
2013,2007,10,0.812,0.169,0.358,0.116,0.627,0.076,0.482,0.067,NaN,NaN,22.93,0.25
2014,2007,11,-0.128,0.189,0.278,0.127,0.611,0.075,0.490,0.066,NaN,NaN,22.93,0.25
2015,2007,12,1.742,0.292,0.155,0.129,0.604,0.075,0.489,0.067,NaN,NaN,22.93,0.25
2016,2008,1,-0.176,0.369,0.044,0.119,0.608,0.074,0.494,0.068,NaN,NaN,22.93,0.25
2017,2008,2,-2.809,0.271,0.047,0.092,0.618,0.073,0.497,0.068,NaN,NaN,22.93,0.25
2018,2008,3,1.208,0.235,0.125,0.074,0.613,0.076,0.509,0.067,NaN,NaN,22.93,0.25
2019,2008,4,0.836,0.154,0.194,0.077,0.592,0.078,0.491,0.068,NaN,NaN,22.93,0.25
2020,2008,5,-0.607,0.242,0.260,0.078,0.566,0.078,0.484,0.069,NaN,NaN,22.93,0.25
2021,2008,6,-0.657,0.187,0.163,0.076,0.583,0.078,0.491,0.068,NaN,NaN,22.93,0.25
2022,2008,7,-0.175,0.243,0.142,0.064,0.522,0.078,0.481,0.067,NaN,NaN,22.93,0.25
2023,2008,8,0.082,0.251,0.770,0.062,0.493,0.080,0.479,0.068,NaN,NaN,22.93,0.25
2024,2008,9,1.375,0.242,0.726,0.069,0.469,0.080,0.480,0.068,NaN,NaN,22.93,0.25
2025,2008,10,1.634,0.160,0.641,0.077,0.451,0.083,0.483,0.068,NaN,NaN,22.93,0.25
2026,2008,11,0.673,0.146,0.646,0.065,0.451,0.085,0.482,0.068,NaN,NaN,22.93,0.25
2027,2008,12,0.578,0.228,0.735,0.069,0.461,0.084,0.470,0.069,NaN,NaN,22.93,0.25
2028,2009,1,-0.436,0.287,0.781,0.082,0.454,0.084,0.477,0.070,NaN,NaN,22.93,0.25
2029,2009,2,4.725,0.272,0.865,0.092,0.468,0.085,0.463,0.071,NaN,NaN,22.93,0.25
2030,2009,3,0.680,0.266,0.869,0.098,0.486,0.084,0.464,0.071,NaN,NaN,22.93,0.25
2031,2009,4,-0.179,0.318,0.847,0.108,0.456,0.084,0.463,0.071,NaN,NaN,22.93,0.25
2032,2009,5,-0.548,0.231,0.704,0.114,0.456,0.083,0.464,0.072,NaN,NaN,22.93,0.25
2033,2009,6,0.407,0.295,0.641,0.118,0.433,0.083,0.467,0.071,NaN,NaN,22.93,0.25
2034,2009,7,0.385,0.385,0.788,0.124,0.408,0.084,0.477,0.069,NaN,NaN,22.93,0.25
2035,2009,8,1.086,0.234,0.549,0.124,0.348,0.084,0.479,0.070,NaN,NaN,22.93,0.25
2036,2009,9,1.426,0.226,0.591,0.129,0.334,0.083,0.489,0.070,NaN,NaN,22.93,0.25
2037,2009,10,1.365,0.230,0.515,0.128,0.372,0.081,0.504,0.071,NaN,NaN,22.93,0.25
2038,2009,11,-1.035,0.181,0.559,0.126,0.386,0.081,0.507,0.071,NaN,NaN,22.93,0.25
2039,2009,12,-0.182,0.169,0.489,0.130,0.381,0.079,0.488,0.071,NaN,NaN,22.93,0.25
2040,2010,1,1.329,0.162,0.514,0.116,0.363,0.078,0.497,0.071,NaN,NaN,22.93,0.25
2041,2010,2,1.847,0.171,0.478,0.114,0.376,0.078,0.512,0.073,NaN,NaN,22.93,0.25
2042,2010,3,1.195,0.247,0.413,0.124,0.375,0.077,0.535,0.073,NaN,NaN,22.93,0.25
2043,2010,4,-1.092,0.299,0.300,0.129,0.375,0.077,0.538,0.073,NaN,NaN,22.93,0.25
2044,2010,5,-0.020,0.201,0.407,0.118,0.393,0.077,0.540,0.071,NaN,NaN,22.93,0.25
2045,2010,6,-0.435,0.337,0.461,0.113,0.369,0.077,0.557,0.070,NaN,NaN,22.93,0.25
2046,2010,7,0.688,0.178,0.139,0.112,0.386,0.078,0.556,0.069,NaN,NaN,22.93,0.25
2047,2010,8,0.646,0.186,0.004,0.111,0.481,0.080,0.563,0.067,NaN,NaN,22.93,0.25
2048,2010,9,0.645,0.297,-0.201,0.105,0.490,0.081,0.562,0.068,NaN,NaN,22.93,0.25
2049,2010,10,0.013,0.177,-0.078,0.105,0.466,0.084,0.560,0.069,NaN,NaN,22.93,0.25
2050,2010,11,0.251,0.318,-0.096,0.098,0.476,0.084,0.568,0.070,NaN,NaN,22.93,0.25
2051,2010,12,0.470,0.319,0.019,0.102,0.499,0.085,0.578,0.071,NaN,NaN,22.93,0.25
2052,2011,1,-2.538,0.250,-0.021,0.111,0.496,0.084,0.573,0.072,NaN,NaN,22.93,0.25
2053,2011,2,0.219,0.102,0.024,0.107,0.500,0.084,0.549,0.072,NaN,NaN,22.93,0.25
2054,2011,3,-1.260,0.213,0.018,0.100,0.481,0.086,0.541,0.073,NaN,NaN,22.93,0.25
2055,2011,4,0.381,0.394,0.013,0.098,0.465,0.086,0.541,0.075,NaN,NaN,22.93,0.25
